Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
175,0.044154633,1.3193994e-25,1.3180789e-22,0.16561717,6.594378,-1.9444895,0.050000001,0.81662679,-0.082523488,0,6.5943799,-1.94449,0
175,0.044579744,2.3343171e-25,2.2191142e-22,0.13972643,6.5943184,-1.9999995,0.050000001,0.83392811,-0.08374919,0,6.5943174,-2,0
175,0.044031881,4.7041875e-21,3.9146659e-20,0.1863723,6.6657619,-1.9444417,0.050000001,0.81423515,-0.094025232,-1.8816387e-23,6.66576,-1.94444,0
175,0.044533681,1.266983e-21,1.1904716e-20,0.16437018,6.6657038,-1.9999979,0.050000001,0.83272642,-0.095201679,-5.7332328e-24,6.6657043,-2,0
175,0.043714069,4.7000342e-21,3.8849384e-20,0.20055486,6.7371483,-1.944398,0.050000001,0.8121773,-0.10537622,-1.8800089e-23,6.7371502,-1.9444,0
175,0.044300575,1.2689181e-21,1.1841738e-20,0.18547729,6.7370882,-2.0000007,0.050000001,0.83168751,-0.10636592,-5.7416243e-24,6.7370872,-2,0
175,0.043202057,-3.8922607e-25,-3.7235913e-22,0.20696273,6.8085322,-1.9443517,0.050000001,0.81071949,-0.11669957,0,6.8085299,-1.94435,0
175,0.043879937,-1.2983085e-25,-1.1322465e-22,0.20142227,6.808475,-1.9999992,0.050000001,0.83098942,-0.1173244,0,6.8084745,-2,0
175,0.042499039,-1.2786707e-20,-7.4064576e-20,0.20539732,6.87992,-1.9443101,0.050000001,0.8101455,-0.12810215,3.4362715e-23,6.87992,-1.9443099,0
175,0.04327314,-3.7256946e-21,-2.24482e-20,0.21120633,6.8798642,-2.0000029,0.050000001,0.83085185,-0.12816472,1.0415019e-23,6.8798642,-2,0
175,0.041608982,-1.3962786e-20,-7.3632174e-20,0.19662502,6.9513102,-1.944266,0.050000001,0.81070828,-0.13965061,3.3426397e-23,6.9513102,-1.94427,0
175,0.042482648,-4.0791338e-21,-2.2280271e-20,0.21460979,6.9512539,-2.0000002,0.050000001,0.83149761,-0.13896036,1.0114491e-23,6.9512544,-2,0
175,0.040537149,1.2785622e-20,7.4295398e-20,0.18216465,7.0226979,-1.9442195,0.050000001,0.81260622,-0.15136091,-3.4332274e-23,7.0226998,-1.9442199,0
175,0.041512281,3.7119984e-21,2.2440901e-20,0.21215209,7.0226436,-1.9999999,0.050000001,0.83313757,-0.14975576,-1.0370092e-23,7.022644,-2,0
175,0.039289579,1.4232767e-20,7.3867836e-20,0.16398287,7.0940857,-1.94418,0.050000001,0.81597114,-0.16319492,-3.3393233e-23,7.09409,-1.94418,0
175,0.040366489,3.9180557e-21,2.2197495e-20,0.20494008,7.0940309,-2,0.050000001,0.83594012,-0.16055632,-1.0069802e-23,7.0940342,-2,0
175,0.037871353,-1.0120936e-23,-4.3026927e-22,0.14417766,7.1654754,-1.94414,0.050000001,0.82085359,-0.17506793,0,7.1654801,-1.94414,0
175,0.039049581,-6.1904533e-21,-2.7775397e-20,0.19446246,7.1654205,-1.9999999,0.050000001,0.84002364,-0.17132656,1.1045313e-23,7.1654243,-2,0
175,0.0362873,-1.8743105e-20,-7.6652249e-20,0.12469404,7.2368679,-1.9440998,0.050000001,0.82723951,-0.18686067,2.8039966e-23,7.2368698,-1.9441,0
175,0.037565559,1.3210047e-23,5.5124197e-21,0.18233067,7.236815,-1.9999998,0.050000001,0.84545088,-0.1819952,-3.3406279e-24,7.236814,-2,0
175,0.0345411,-1.8974864e-20,-7.9114042e-20,0.10719424,7.30826,-1.9440595,0.050000001,0.83506244,-0.19843316,2.8405871e-23,7.30826,-1.94406,0
175,0.03591786,-2.0000216e-20,-8.0282977e-20,0.17014372,7.3082094,-2.0000012,0.050000001,0.85223609,-0.19246122,2.6471928e-23,7.3082108,-2,0
175,0.032634664,-2.3288808e-21,-1.6836425e-21,0.092958182,7.379652,-1.9440219,0.050000001,0.84422386,-0.20963509,-3.489219e-24,7.3796501,-1.94402,0
175,0.034108099,-1.4057067e-20,-5.7987862e-20,0.15930559,7.3796015,-1.9999994,0.050000001,0.86035132,-0.20260198,1.8804188e-23,7.379601,-2,0
175,0.030567896,-1.3714073e-20,-4.0426052e-20,0.082905203,7.4510484,-1.9439861,0.050000001,0.85461098,-0.22031483,5.8530024e-24,7.4510498,-1.94399,0
175,0.032136578,7.4238725e-21,4.4015143e-20,0.1509997,7.4509964,-1.9999988,0.050000001,0.86974567,-0.21228069,-2.1636258e-23,7.450994,-2,0
175,0.028339231,3.0892459e-20,1.1951289e-19,0.077622473,7.5224404,-1.9439476,0.050000001,0.86611068,-0.23032092,-3.7842409e-23,7.52244,-1.9439501,0
175,0.030002233,8.0253394e-21,3.4039506e-20,0.14613663,7.5223913,-2.0000002,0.050000001,0.8803547,-0.22134964,-1.376481e-23,7.5223908,-2,0
175,0.025944689,7.1788929e-21,3.6847022e-20,0.077447437,7.593832,-1.9439119,0.050000001,0.87862921,-0.23950243,-1.9744004e-23,7.5938301,-1.94391,0
175,0.027701236,-1.3852256e-20,-5.0568885e-20,0.14535722,7.5937829,-1.9999993,0.050000001,0.89211071,-0.22965391,7.2160444e-24,7.593781,-2,0
175,0.023377381,-1.3755957e-20,-4.1507871e-20,0.08258719,7.6652298,-1.9438781,0.050000001,0.89209276,-0.2477053,4.5887333e-24,7.6652298,-1.94388,0
175,0.025228012,-4.8024786e-21,-1.3808837e-20,0.14914168,7.6651807,-2.0000007,0.050000001,0.90495706,-0.23702827,-1.5066017e-24,7.6651807,-2,0
175,0.020628721,1.0677243e-20,3.6451685e-20,0.093108706,7.7366281,-1.9438418,0.050000001,0.90644813,-0.25476286,-1.6121332e-23,7.73663,-1.94384,0
175,0.022575103,1.7142488e-20,6.9241163e-20,0.15777558,7.7365785,-2.0000002,0.050000001,0.91884339,-0.24329506,-2.4032089e-23,7.7365808,-2,0
175,0.017688595,2.5074853e-20,8.1711415e-20,0.10902357,7.8080244,-1.9438102,0.050000001,0.92166662,-0.26048908,-1.7111166e-23,7.8080201,-1.94381,0
175,0.019733721,4.6605514e-20,1.7824027e-19,0.17139955,7.8079762,-2,0.050000001,0.93373203,-0.24825889,-3.5425683e-23,7.8079777,-2,0
175,0.014544694,4.8869084e-20,1.6893996e-19,0.13032731,7.8794198,-1.9437783,0.050000001,0.9377321,-0.26468098,-3.0711204e-23,7.8794198,-1.9437799,0
175,0.016694417,6.9731108e-21,1.3938845e-20,0.19007646,7.8793716,-1.9999967,0.050000001,0.94959199,-0.25170928,-8.2771956e-24,7.8793707,-2,0
175,0.011185596,3.8595495e-20,1.2962037e-19,0.15691458,7.9508152,-1.9437416,0.050000001,0.95463645,-0.26710743,-1.4397275e-23,7.95082,-1.94374,0
175,0.013448692,-1.2858042e-20,-5.5859972e-20,0.21372746,7.9507689,-2.0000002,0.050000001,0.96639854,-0.25341272,9.6139938e-24,7.9507709,-2,0
175,0.008717332,4.4836058e-20,1.6556225e-19,0.17876282,7.9999971,-1.9437197,0.050000001,0.96685225,-0.26738569,-1.5182889e-23,8,-1.9437193,0
175,0.011063789,3.4396044e-20,1.2965233e-19,0.23331457,8,-2,0.050000001,0.97861463,-0.2532135,-1.1005442e-23,8,-2,0
175,-0.11816219,-9.1126562e-21,-3.9052691e-19,0.0001828832,0.9999969,-1.8738441,0.050000001,1.190431,-0.046539668,-3.3639122e-22,1,-1.8738455,0
175,-0.11723765,-2.9840256e-20,-8.8320214e-19,0.00021485647,1.0316262,-1.8737677,0.050000001,1.1907051,-0.045207128,-7.6994324e-22,1.03163,-1.87377,0
175,-0.11516447,-1.9801458e-20,-4.5374517e-19,0.00028146929,1.1028914,-1.8735895,0.050000001,1.1914876,-0.042368717,-3.9968447e-22,1.10289,-1.87359,0
175,-0.11314667,1.5809641e-20,4.3891429e-19,0.00036630323,1.1741576,-1.8734093,0.050000001,1.1924776,-0.039650764,3.6239609e-22,1.17416,-1.87341,0
175,-0.11122667,4.4369564e-21,2.2410057e-19,0.00045053606,1.245417,-1.8732293,0.050000001,1.1937075,-0.037002981,1.8121983e-22,1.24542,-1.87323,0
175,-0.1094431,2.2581562e-21,-3.2613654e-21,0.00054910168,1.3166752,-1.8730501,0.050000001,1.1951975,-0.034368765,-6.6891998e-25,1.31668,-1.87305,0
175,-0.10782982,2.5453837e-20,6.6888208e-19,0.00069018954,1.3879315,-1.8728683,0.050000001,1.1969649,-0.031686485,5.3474435e-22,1.38793,-1.87287,0
175,-0.10641459,4.258205e-21,2.3280916e-19,0.00083820021,1.4591895,-1.8726795,0.050000001,1.1990149,-0.028890805,1.7016472e-22,1.45919,-1.8726799,0
175,-0.10521907,-2.298884e-20,-6.7111546e-19,0.0010113493,1.5304456,-1.8724912,0.050000001,1.20134,-0.025914103,-5.4568101e-22,1.53045,-1.87249,0
175,-0.10425774,-6.7749298e-22,-2.2725981e-19,0.001158142,1.6016974,-1.872308,0.050000001,1.2039248,-0.022688128,-1.768538e-22,1.6016999,-1.87231,0
175,-0.10353775,5.2212565e-21,-1.9396115e-21,0.001325898,1.672956,-1.8721218,0.050000001,1.2067424,-0.019146023,-5.8153761e-25,1.67296,-1.87212,0
175,-0.10305721,-5.4421784e-21,1.4720551e-21,0.0015309154,1.7442119,-1.87194,0.050000001,1.2097548,-0.015223974,1.087641e-24,1.74421,-1.87194,0
175,-0.10280716,-4.3632e-21,-2.5787483e-21,0.0017364225,1.8154677,-1.8717583,0.050000001,1.2129097,-0.010863449,-1.0404186e-23,1.81547,-1.87176,0
175,-0.10277096,2.8860935e-21,-7.9071792e-22,0.0019361106,1.8867258,-1.8715715,0.050000001,1.2161474,-0.0060131392,-9.9353844e-24,1.88673,-1.87157,0
175,-0.10292367,5.1455226e-21,-2.3320819e-19,0.0021056286,1.9579817,-1.8713897,0.050000001,1.2193973,-0.00063062774,-1.777729e-22,1.95798,-1.87139,0
175,-0.1032344,-1.3256821e-20,9.0639226e-19,0.0022749973,2.0292392,-1.8712097,0.050000001,1.2225797,0.0053165797,6.8214931e-22,2.0292399,-1.87121,0
175,-0.10366508,-9.8439404e-21,6.9334589e-19,0.0024074772,2.1005054,-1.8710338,0.050000001,1.2256122,0.01184879,5.2156257e-22,2.1005099,-1.87104,0
175,-0.10417364,6.300268e-21,-6.7674531e-19,0.0025177964,2.1717718,-1.8708572,0.050000001,1.2284048,0.018971901,-5.1738168e-22,2.1717701,-1.87086,0
175,-0.1047136,7.2987477e-21,-4.60551e-19,0.0025945897,2.2430375,-1.8706855,0.050000001,1.2308648,0.026679521,-3.5525713e-22,2.2430401,-1.87069,0
175,-0.1052361,1.6613315e-20,-4.6441451e-19,0.0026569273,2.3143053,-1.8705156,0.050000001,1.2329023,0.034949958,-3.5953852e-22,2.3143101,-1.87052,0
175,-0.10569162,-8.2012615e-21,2.3081997e-19,0.0026810956,2.3855777,-1.8703452,0.050000001,1.2344323,0.043747578,1.7753953e-22,2.3855801,-1.87035,0
175,-0.10603069,3.5874839e-20,-6.8509011e-19,0.0026411279,2.456852,-1.8701793,0.050000001,1.2353699,0.05302297,-5.4910828e-22,2.4568501,-1.87018,0
175,-0.10620565,4.1183979e-20,-9.2923971e-19,0.0025406561,2.5281255,-1.8700175,0.050000001,1.2356374,0.062714286,-7.2792e-22,2.5281301,-1.87002,0
175,-0.10617241,1.275006e-20,2.1959242e-21,0.0024206487,2.5994015,-1.8698575,0.050000001,1.2351674,0.072747707,4.1288838e-23,2.5994,-1.8698601,0
175,-0.10589121,1.2482953e-20,3.0425078e-21,0.0022901406,2.6706882,-1.869702,0.050000001,1.2339075,0.083041355,2.3854455e-23,2.6706901,-1.8697,0
175,-0.10532788,-4.8826555e-20,6.8202598e-19,0.0021102454,2.7419674,-1.8695483,0.050000001,1.2318124,0.093503445,5.0857002e-22,2.7419701,-1.86955,0
175,-0.10445555,-6.1379755e-20,6.87891e-19,0.0019174628,2.8132491,-1.8693941,0.050000001,1.2288502,0.10403928,5.2513645e-22,2.8132501,-1.86939,0
175,-0.10325332,-4.4355929e-20,4.5625132e-19,0.0017216646,2.8845396,-1.869244,0.050000001,1.2250077,0.11455072,3.4516893e-22,2.8845401,-1.86924,0
175,-0.10170777,-6.8171295e-20,6.8175373e-19,0.0015292148,2.9558315,-1.8690981,0.050000001,1.2202851,0.12493804,5.1148933e-22,2.9558301,-1.8691,0
175,-0.099814266,-2.334906e-20,2.350032e-19,0.0013542986,3.0271277,-1.8689518,0.050000001,1.2146927,0.13510533,1.8040962e-22,3.0271299,-1.86895,0
175,-0.097574659,5.4910175e-20,-4.4900723e-19,0.0011888803,3.0984259,-1.8688121,0.050000001,1.2082525,0.14495866,-3.3594991e-22,3.0984299,-1.8688101,0
175,-0.094997905,3.5008768e-20,-2.2721274e-19,0.0010152532,3.169724,-1.8686738,0.050000001,1.201008,0.15441029,-1.6810515e-22,3.1697199,-1.86867,0
175,-0.092098758,5.0073015e-21,-1.2724673e-21,0.00087706803,3.2410257,-1.8685398,0.050000001,1.1930026,0.16338167,-4.1280496e-24,3.24103,-1.86854,0
175,-0.088898659,5.5745366e-21,7.3962634e-22,0.00074386381,3.31233,-1.8684077,0.050000001,1.1842927,0.17180228,-2.0753575e-23,3.31233,-1.86841,0
175,-0.085422985,1.1004614e-19,-6.5289717e-19,0.00062239816,3.3836381,-1.8682778,0.050000001,1.1749426,0.17961112,-4.3257542e-22,3.3836401,-1.8682801,0
175,-0.081700683,1.0886197e-19,-6.5534046e-19,0.00052804773,3.4549456,-1.8681498,0.050000001,1.1650201,0.18675844,-4.2200411e-22,3.4549501,-1.86815,0
175,-0.077763401,-3.5815521e-20,2.0927633e-19,0.00047240037,3.526258,-1.8680235,0.050000001,1.1545953,0.19320363,1.2340257e-22,3.5262599,-1.8680201,0
175,-0.07364393,-4.1562398e-20,2.1677523e-19,0.00041798592,3.5975718,-1.8679023,0.050000001,1.1437428,0.19891641,1.3603295e-22,3.5975699,-1.8679,0
175,-0.069376111,3.8980331e-20,-2.0685527e-19,0.00036517932,3.6688876,-1.8677793,0.050000001,1.1325327,0.20387881,-1.0443861e-22,3.66889,-1.86778,0
175,-0.064993687,7.7428467e-20,-4.1659677e-19,0.00034272642,3.7402081,-1.8676658,0.050000001,1.1210376,0.20807809,-2.0826235e-22,3.7402101,-1.8676701,0
175,-0.060529578,-8.0073778e-20,4.0579881e-19,0.00030463684,3.8115299,-1.8675525,0.050000001,1.1093227,0.21151371,1.9470967e-22,3.8115301,-1.86755,0
175,-0.05601443,-1.5825048e-19,8.2027913e-19,0.00027696989,3.8828518,-1.8674402,0.050000001,1.0974503,0.21418941,3.8222671e-22,3.8828499,-1.86744,0
175,-0.051477157,9.8758994e-22,2.470839e-21,0.0002486427,3.9541774,-1.8673297,0.050000001,1.0854827,0.21611553,-1.5564282e-25,3.95418,-1.86733,0
175,-0.04694441,2.8755394e-22,-4.5999352e-21,0.00020610497,4.0255055,-1.867219,0.050000001,1.0734726,0.21730816,-1.4410643e-23,4.0255098,-1.86722,0
175,-0.042439841,-5.8752506e-20,2.9276579e-19,0.00020280716,4.096838,-1.8671155,0.050000001,1.0614702,0.21778518,9.1830673e-23,4.0968399,-1.86712,0
175,-0.037984557,-1.9651057e-20,9.5016356e-20,0.00021183965,4.16817,-1.867016,0.050000001,1.0495126,0.21756984,2.2808337e-23,4.16817,-1.86702,0
175,-0.033596892,-3.9460703e-20,1.9003054e-19,0.00019969314,4.239502,-1.8669137,0.050000001,1.0376402,0.2166865,4.587459e-23,4.2395,-1.86691,0
175,-0.029291771,2.5127202e-21,1.5565796e-21,0.00020102544,4.3108397,-1.8668183,0.050000001,1.0258852,0.21515691,-3.9337626e-24,4.3108401,-1.86682,0
175,-0.025082324,1.0248443e-19,-4.6962238e-19,0.00019225216,4.3821774,-1.8667197,0.050000001,1.0142751,0.21300633,-1.0854286e-22,4.3821802,-1.86672,0
175,-0.020978814,3.3341823e-21,-1.6909895e-21,0.00018762375,4.4535174,-1.8666255,0.050000001,1.0028347,0.21025845,-6.8184143e-24,4.4535198,-1.86663,0
175,-0.016989289,-2.219566e-20,9.6584277e-20,0.00020281613,4.5248623,-1.8665317,0.050000001,0.9915821,0.20693667,3.0698853e-23,4.5248599,-1.8665299,0
175,-0.013119421,-4.4676017e-21,-2.0902705e-21,0.00022577499,4.5962081,-1.8664415,0.050000001,0.98053449,0.20305942,5.4193005e-24,4.59621,-1.8664401,0
175,-0.0093737338,5.048883e-20,-2.6395021e-19,0.00023668805,4.667552,-1.8663583,0.050000001,0.96970671,0.19864646,-1.0189971e-24,4.6675501,-1.8663599,0
175,-0.0057548904,-1.82149e-20,8.6157058e-20,0.00024712185,4.7389026,-1.8662722,0.050000001,0.9591096,0.19371484,1.1823466e-24,4.7389002,-1.8662699,0
175,-0.0022642242,-8.7369046e-20,4.4886325e-19,0.00027146941,4.8102522,-1.8661883,0.050000001,0.94875395,0.18827796,2.262265e-23,4.8102498,-1.86619,0
175,0.0010978223,-1.3221209e-20,8.511399e-20,0.0002951154,4.8816023,-1.8661015,0.050000001,0.93864882,0.18234873,-1.0019545e-23,4.8815999,-1.8661,0
175,0.0043318444,1.4925544e-20,-8.5919186e-20,0.00031852792,4.9529543,-1.8660195,0.050000001,0.92880291,0.17593494,5.9312673e-24,4.95295,-1.86602,0
175,0.0074389731,8.1995312e-20,-4.254064e-19,0.00035368762,5.0243077,-1.8659418,0.050000001,0.91922569,0.16904311,2.7143688e-23,5.0243101,-1.86594,0
175,0.010420532,-1.7812828e-21,-1.8188902e-21,0.00039839384,5.0956621,-1.8658683,0.050000001,0.90992773,0.16167824,1.4929349e-24,5.0956602,-1.86587,0
175,0.013278263,-1.989012e-20,8.4139733e-20,0.00044170281,5.1670198,-1.8657898,0.050000001,0.90091753,0.15384358,-6.3830843e-25,5.1670198,-1.86579,0
175,0.01601393,3.5397954e-20,-2.4627832e-19,0.00050008151,5.2383795,-1.8657178,0.050000001,0.89220816,0.14553808,5.1050701e-23,5.23838,-1.86572,0
175,0.018629055,-5.9779345e-21,1.888186e-21,0.00056710956,5.309742,-1.8656483,0.050000001,0.88381249,0.13676153,9.802672e-24,5.3097401,-1.8656501,0
175,0.02112487,-4.2107413e-20,2.4654516e-19,0.00064286921,5.3811078,-1.8655738,0.050000001,0.87574589,0.12751165,-4.0669872e-23,5.3811102,-1.8655699,0
175,0.023502253,-3.4421897e-20,2.4377349e-19,0.0007452335,5.4524698,-1.8655083,0.050000001,0.8680287,0.11778397,-5.4227504e-23,5.4524698,-1.86551,0
175,0.025761433,-2.9408959e-20,2.426799e-19,0.00087657315,5.5238318,-1.8654405,0.050000001,0.86067969,0.10757633,-6.3109264e-23,5.5238299,-1.86544,0
175,0.027902363,-8.9628307e-21,8.0185279e-20,0.0010670961,5.5952024,-1.8653694,0.050000001,0.85372126,0.096883945,-2.3015137e-23,5.5952001,-1.86537,0
175,0.029924054,1.8831735e-22,2.5968909e-21,0.0014013634,5.6665726,-1.8653055,0.050000001,0.84717941,0.085705049,8.6239605e-26,5.6665702,-1.86531,0
175,0.031824395,-1.8788471e-20,2.3565021e-19,0.0020561474,5.7379375,-1.8652415,0.050000001,0.84107763,0.074044853,-8.2449205e-23,5.7379398,-1.86524,0
175,0.033600606,-7.2032673e-21,7.9866059e-20,0.0033705542,5.8093081,-1.8651798,0.050000001,0.83543575,0.061916597,-2.6141464e-23,5.80931,-1.86518,0
175,0.035248779,8.6169933e-21,-7.5485711e-20,0.0059162471,5.8806801,-1.8651201,0.050000001,0.83025908,0.049351938,2.52019e-23,5.8806801,-1.8651201,0
175,0.036763769,-2.9641381e-21,7.5762687e-20,0.010534409,5.9520521,-1.86506,0.050000001,0.8255294,0.036408052,-3.1839647e-23,5.9520502,-1.86506,0
175,0.038139354,3.4691193e-23,7.2176278e-20,0.018271463,6.023428,-1.8650018,0.050000001,0.82119668,0.023174375,-3.3685787e-23,6.0234299,-1.865,0
175,0.039367706,1.3172207e-21,7.4474302e-20,0.030165473,6.0947995,-1.8649483,0.050000001,0.81717134,0.009774372,-3.4587445e-23,6.0948,-1.8649499,0
175,0.04043993,-1.574303e-21,-2.2513318e-19,0.046949208,6.1661754,-1.864892,0.050000001,0.8133263,-0.0036446189,1.0198146e-22,6.1661801,-1.86489,0
175,0.041346669,1.1148457e-21,-7.5062608e-20,0.068673514,6.237555,-1.8648357,0.050000001,0.80951941,-0.01692838,3.3007834e-23,6.2375598,-1.86484,0
175,0.04207797,1.1088531e-21,3.976285e-20,0.0943809,6.3089314,-1.8647795,0.050000001,0.8056199,-0.0299451,-1.7796718e-23,6.3089299,-1.8647799,0
175,0.042624108,-3.4570156e-21,-1.1010406e-19,0.12205146,6.3803096,-1.86473,0.050000001,0.80155325,-0.042616751,5.2582496e-23,6.3803101,-1.86473,0
175,0.042976461,-4.3924452e-22,3.6802239e-22,0.14881793,6.4516916,-1.8646801,0.050000001,0.79732901,-0.054936435,0,6.4516902,-1.8646801,0
175,0.043128736,-2.09839e-22,-1.4698729e-25,0.1714406,6.523078,-1.8646297,0.050000001,0.79306906,-0.066977143,0,6.5230799,-1.86463,0
175,0.043077085,0,0,0.18695576,6.59446,-1.8645798,0.050000001,0.78900605,-0.078876019,0,6.59446,-1.86458,0
175,0.042820368,3.2521363e-22,2.1128153e-25,0.1932835,6.6658416,-1.8645297,0.050000001,0.78545523,-0.09080673,0,6.6658401,-1.86453,0
175,0.042360272,1.1790258e-22,6.6079852e-26,0.18960455,6.7372279,-1.8644817,0.050000001,0.78277367,-0.10293979,0,6.7372298,-1.86448,0
175,0.041700959,-2.0781214e-22,-2.4103926e-22,0.1764545,6.8086119,-1.8644381,0.050000001,0.78130609,-0.11540372,0,6.80861,-1.86444,0
175,0.040848341,-1.3134719e-20,-7.4124844e-20,0.1555514,6.8799977,-1.8643914,0.050000001,0.78133625,-0.12826258,3.4390779e-23,6.8800001,-1.86439,0
175,0.039809331,-1.4278853e-20,-7.3574478e-20,0.12935385,6.9513817,-1.8643476,0.050000001,0.78305829,-0.14150235,3.3398761e-23,6.9513798,-1.86435,0
175,0.038590848,1.3226832e-20,7.4050042e-20,0.10058996,7.0227718,-1.8643014,0.050000001,0.78655791,-0.15503973,-3.4356899e-23,7.0227699,-1.8643,0
175,0.037199985,-1.1334405e-20,-3.5593834e-20,0.071879357,7.094162,-1.8642595,0.050000001,0.79182482,-0.16873398,9.7232581e-24,7.0941601,-1.86426,0
175,0.035642285,-8.4343374e-21,-3.6108224e-20,0.045392163,7.1655498,-1.8642198,0.050000001,0.79876071,-0.18241182,1.4245892e-23,7.1655502,-1.86422,0
175,0.033922061,-1.8831164e-21,-3.313212e-21,0.022747496,7.2369399,-1.86418,0.050000001,0.80721205,-0.19588935,-8.4032037e-25,7.2369399,-1.86418,0
175,0.032042287,-2.1182451e-20,-7.6122427e-20,0.0049847569,7.3083301,-1.86414,0.050000001,0.8169958,-0.20898813,2.3944873e-23,7.3083301,-1.86414,0
175,0.030004328,-2.1697664e-21,-1.9024251e-21,-0.0073510455,7.379724,-1.8640997,0.050000001,0.82792616,-0.22154555,-3.407973e-24,7.3797202,-1.8641,0
175,0.02780728,-1.0381507e-21,-3.2653314e-21,-0.014073721,7.4511204,-1.8640594,0.050000001,0.83983237,-0.23341931,-1.311835e-24,7.4511199,-1.86406,0
175,0.025448747,-2.8781626e-21,-1.2835789e-21,-0.015226608,7.5225101,-1.8640215,0.050000001,0.85257077,-0.24448135,-6.7339029e-24,7.5225101,-1.86402,0
175,0.022923931,2.3382362e-20,7.8556516e-20,-0.010950816,7.5939021,-1.863988,0.050000001,0.86603862,-0.25461376,-1.9718154e-23,7.5939002,-1.8639899,0
175,0.020224554,-2.633431e-22,-3.6953611e-21,-0.0014054999,7.665298,-1.8639523,0.050000001,0.88017082,-0.26369929,-1.8521415e-24,7.6652999,-1.86395,0
175,0.017340906,-5.2816025e-20,-1.6806108e-19,0.013291005,7.736692,-1.863914,0.050000001,0.89493728,-0.27160287,2.0981624e-23,7.73669,-1.86391,0
175,0.014260748,1.2936816e-22,-2.6544395e-21,0.033103555,7.8080897,-1.86388,0.050000001,0.91034073,-0.27816641,-2.3607408e-24,7.8080902,-1.86388,0
175,0.010969143,1.2390218e-20,3.9627713e-20,0.058053721,7.8794885,-1.8638486,0.050000001,0.92640054,-0.28320125,-1.1027711e-23,7.8794899,-1.86385,0
175,0.0074514942,6.5890048e-20,2.2192e-19,0.08815638,7.950882,-1.8638117,0.050000001,0.94314563,-0.28647935,-1.1486655e-23,7.9508801,-1.8638099,0
175,0.0048668706,2.0540835e-20,6.6968433e-20,0.11242631,8.000001,-1.8637899,0.050000001,0.95515621,-0.28734419,-8.142216e-24,8,-1.8637893,0
175,-0.12292425,2.5405705e-20,5.2276874e-19,0.00082085206,0.99999696,-1.7942153,0.050000001,1.1936672,-0.047132026,5.0164268e-22,1,-1.7942152,0
175,-0.12179855,1.4731735e-20,2.3115226e-19,0.000917522,1.0319663,-1.7941309,0.050000001,1.1938376,-0.045870051,2.3136626e-22,1.03197,-1.79413,0
175,-0.11932196,-3.8463684e-23,-2.5642268e-23,0.0011475335,1.1032215,-1.7939476,0.050000001,1.1944326,-0.043270305,-2.202165e-23,1.10322,-1.79395,0
175,-0.11693193,4.0385829e-21,2.2702471e-19,0.0013899897,1.1744775,-1.7937573,0.050000001,1.1952901,-0.040833481,1.92884e-22,1.17448,-1.7937599,0
175,-0.11467864,-1.7848832e-20,-4.4712514e-19,0.0016808924,1.2457271,-1.7935656,0.050000001,1.19645,-0.038501043,-3.9840879e-22,1.24573,-1.79357,0
175,-0.11260716,4.9564577e-21,2.1554676e-19,0.0020246843,1.3169773,-1.7933718,0.050000001,1.19794,-0.036206484,1.8207248e-22,1.31698,-1.79337,0
175,-0.11075735,1.8452112e-20,8.9493529e-19,0.0024203383,1.3882297,-1.79318,0.050000001,1.19978,-0.033876788,7.2261194e-22,1.38823,-1.79318,0
175,-0.10916279,9.2263192e-21,2.2957292e-19,0.0028598753,1.4594777,-1.7929856,0.050000001,1.2019824,-0.031434633,1.7702825e-22,1.45948,-1.79299,0
175,-0.10784932,-1.3423846e-20,-6.7270406e-19,0.003308757,1.5307213,-1.7927896,0.050000001,1.2045424,-0.02879931,-5.3792872e-22,1.53072,-1.7927901,0
