Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
144,-0.11797073,9.3219297e-21,-2.2978946e-19,-0.50224572,2.7430081,1.390654,0.050000001,1.247409,0.0022684564,-2.1343342e-22,2.74301,1.39065,0.001
144,-0.12373812,2.9952802e-21,7.0054743e-19,-0.48780653,2.8142722,1.3904823,0.050000001,1.2578615,-0.013165055,5.8932681e-22,2.81427,1.39048,0.001
144,-0.12909371,-1.4420686e-20,6.621603e-21,-0.46870753,2.8855393,1.3903117,0.050000001,1.2673464,-0.030134216,-3.8951613e-23,2.88554,1.39031,0.001
144,-0.1338684,-1.9460923e-20,-4.6623611e-19,-0.44525489,2.9568152,1.390148,0.050000001,1.2755842,-0.048436176,-4.7998917e-22,2.95682,1.39015,0.001
144,-0.13792536,2.20127e-21,4.2452169e-21,-0.41784263,3.0280919,1.389984,0.050000001,1.2823164,-0.06781967,-4.9446319e-23,3.02809,1.38998,0.001
144,-0.14115158,-1.6977611e-20,-2.4189165e-19,-0.38708755,3.0993719,1.3898263,0.050000001,1.2873068,-0.088009477,-2.1861024e-22,3.09937,1.38983,0.001
144,-0.14345856,1.9220679e-21,-3.9696692e-21,-0.35376853,3.1706581,1.3896677,0.050000001,1.2903568,-0.10870421,6.5254871e-23,3.17066,1.38967,0.001
144,-0.14478301,-7.9805935e-22,1.5877855e-21,-0.31865403,3.2419398,1.3895183,0.050000001,1.2913144,-0.12958607,4.2960671e-23,3.24194,1.38952,0.001
144,-0.14509368,-2.3799712e-20,-2.3930506e-19,-0.28268388,3.3132274,1.3893676,0.050000001,1.290077,-0.15033586,-2.2010209e-22,3.31323,1.38937,0.001
144,-0.14438862,1.8078818e-21,-1.2313654e-21,-0.2468242,3.3845193,1.3892193,0.050000001,1.2866021,-0.17064103,0,3.3845201,1.38922,0.001
144,-0.14269255,-2.7480751e-21,-2.6391072e-21,-0.21202104,3.4558153,1.3890798,0.050000001,1.2809097,-0.19020827,-4.505479e-23,3.4558201,1.38908,0.001
144,-0.14005639,3.1958876e-20,2.3146245e-19,-0.17906013,3.5271177,1.3889395,0.050000001,1.2730798,-0.20877258,1.6220669e-22,3.5271201,1.38894,0.001
144,-0.13655294,-1.1335527e-20,6.9610569e-21,-0.14866602,3.598418,1.3888017,0.050000001,1.2632474,-0.226109,-2.0967175e-23,3.5984199,1.3888,0.001
144,-0.13227262,-1.4461372e-19,-6.955463e-19,-0.12132867,3.6697173,1.3886701,0.050000001,1.2515925,-0.2420368,-6.5486406e-22,3.6697199,1.38867,0.001
144,-0.12731758,4.7554733e-20,2.2184795e-19,-0.097368583,3.7410257,1.38854,0.050000001,1.2383374,-0.25642583,1.9556619e-22,3.74103,1.38854,0.001
144,-0.12179757,-1.1945223e-20,1.3250786e-20,-0.07693202,3.8123343,1.3884093,0.050000001,1.2237228,-0.26919177,-7.2190492e-24,3.81233,1.38841,0.001
144,-0.11582424,-1.5980044e-19,-6.7956392e-19,-0.059849247,3.8836458,1.3882858,0.050000001,1.2079999,-0.28029773,-6.0272851e-22,3.8836501,1.38829,0.001
144,-0.10950956,5.1528534e-20,2.2203632e-19,-0.045892257,3.9549601,1.3881638,0.050000001,1.1914253,-0.28974766,2.3190067e-22,3.9549601,1.38816,0.001
144,-0.10295776,1.0915506e-19,4.4352323e-19,-0.034785472,4.026278,1.3880438,0.050000001,1.1742376,-0.29757679,3.668493e-22,4.0262799,1.3880399,0.001
144,-0.096265927,-8.9337707e-22,8.2677672e-21,-0.026106022,4.0975938,1.3879282,0.050000001,1.1566504,-0.30384994,2.0426311e-23,4.09759,1.38793,0.001
144,-0.089521609,-8.3115931e-23,6.6040648e-22,-0.019405333,4.1689153,1.3878118,0.050000001,1.1388552,-0.30865246,4.2278418e-25,4.16892,1.38781,0.001
144,-0.082800776,-3.7366164e-21,6.865011e-21,-0.014350033,4.2402401,1.3876997,0.050000001,1.1210202,-0.31207883,2.0793862e-23,4.2402401,1.3877,0.001
144,-0.076167956,-5.6549207e-20,-2.0259694e-19,-0.010580547,4.3115659,1.3875901,0.050000001,1.1032774,-0.31423455,-1.1056129e-22,4.3115702,1.3875901,0.001
144,-0.069676854,8.4809988e-20,3.0332033e-19,-0.0078085852,4.3828897,1.387482,0.050000001,1.0857353,-0.31522468,1.6122511e-22,4.3828902,1.38748,0.001
144,-0.0633692,-3.2816607e-20,-9.1938385e-20,-0.0058082538,4.4542217,1.3873802,0.050000001,1.0684754,-0.31515127,-5.0169114e-23,4.4542198,1.38738,0.001
144,-0.057277959,-3.5061814e-20,-1.0218831e-19,-0.0043717283,4.5255556,1.3872786,0.050000001,1.0515575,-0.31411657,-8.5199673e-23,4.5255599,1.38728,0.001
144,-0.051427986,2.3691189e-20,9.8524365e-20,-0.0033545457,4.5968871,1.3871742,0.050000001,1.0350201,-0.31221402,3.3519599e-23,4.59689,1.38717,0.001
144,-0.045834657,-2.968516e-20,-9.8224951e-20,-0.0026226246,4.6682234,1.387076,0.050000001,1.018885,-0.30952555,-4.9101095e-23,4.6682301,1.38708,0.001
144,-0.040508583,2.5519929e-20,9.404641e-20,-0.0020968674,4.7395592,1.3869797,0.050000001,1.0031675,-0.30613118,3.2627e-23,4.7395601,1.3869801,0.001
144,-0.035453461,-2.8039814e-20,-9.1474628e-20,-0.0017255468,4.8109021,1.386888,0.050000001,0.98786503,-0.30209675,-2.8210947e-23,4.8109002,1.3868901,0.001
144,-0.030669505,-3.4365732e-22,-2.9469816e-21,-0.0014668733,4.8822484,1.3867915,0.050000001,0.97296411,-0.29748148,-7.7459727e-24,4.8822498,1.38679,0.001
144,-0.026153369,1.0671084e-21,2.1208635e-22,-0.0012880795,4.9535899,1.3866992,0.050000001,0.9584533,-0.29233399,2.9812188e-24,4.9535899,1.3867,0.001
144,-0.021898612,2.8121522e-21,-3.7082632e-21,-0.0011708199,5.0249357,1.3866112,0.050000001,0.94431239,-0.286695,1.0547576e-24,5.02494,1.38661,0.001
144,-0.017897168,2.9861756e-20,8.4636054e-20,-0.0010885735,5.0962815,1.3865258,0.050000001,0.93051881,-0.28059673,2.1115083e-23,5.0962801,1.38653,0.001
144,-0.014139071,4.991941e-20,1.7014711e-19,-0.0010377814,5.1676292,1.3864394,0.050000001,0.9170469,-0.27406296,2.1281806e-23,5.1676302,1.38644,0.001
144,-0.010613503,4.8474855e-20,1.7090463e-19,-0.0010252574,5.2389817,1.38636,0.050000001,0.90387273,-0.26710936,1.8780853e-23,5.2389798,1.38636,0.001
144,-0.0073096403,-4.8819195e-20,-1.6310939e-19,-0.0010295579,5.310338,1.3862798,0.050000001,0.89097071,-0.25974652,-1.201398e-23,5.3103399,1.3862799,0.001
144,-0.0042164917,-7.0926466e-20,-2.4442732e-19,-0.0010610877,5.3816943,1.3861995,0.050000001,0.87831813,-0.25197718,-1.2033194e-23,5.38169,1.3862,0.001
144,-0.0013228072,4.3493603e-20,1.5955925e-19,-0.0011216367,5.4530501,1.3861215,0.050000001,0.86589146,-0.24379721,-2.2056243e-24,5.4530501,1.38612,0.001
144,0.0013817647,6.453183e-20,2.4027219e-19,-0.0012084338,5.5244055,1.3860478,0.050000001,0.85367203,-0.2351979,-4.275819e-24,5.5244098,1.38605,0.001
144,0.0039065364,2.0973885e-20,7.6441337e-20,-0.0013296837,5.5957642,1.3859717,0.050000001,0.84164315,-0.22616604,-3.9326385e-24,5.5957599,1.38597,0.001
144,0.0062608114,2.191748e-20,7.6718333e-20,-0.0015240626,5.6671238,1.3858998,0.050000001,0.82978994,-0.2166802,-1.864326e-24,5.66712,1.3859,0.001
144,0.008452205,-2.4741946e-21,2.2807391e-21,-0.0019026137,5.7384882,1.38583,0.050000001,0.81810045,-0.20672067,-4.8084026e-24,5.7384901,1.38583,0.001
144,0.010486711,-3.9324283e-20,-1.4439928e-19,-0.0027719059,5.8098502,1.3857599,0.050000001,0.80656356,-0.19627249,1.1345245e-23,5.8098502,1.3857599,0.001
144,0.01236909,-3.6961612e-20,-1.4530869e-19,-0.0047813798,5.8812118,1.3856897,0.050000001,0.79515666,-0.18533714,1.5398795e-23,5.8812099,1.38569,0.001
144,0.01410184,-1.4501289e-20,-7.1229686e-20,-0.0090563623,5.95258,1.3856195,0.050000001,0.78383332,-0.17395486,1.3822508e-23,5.95258,1.38562,0.001
144,0.015684379,3.0299207e-23,4.4800751e-22,-0.017074317,6.0239477,1.3855557,0.050000001,0.77250445,-0.16222554,-3.5063841e-26,6.0239501,1.38556,0.001
144,0.017112244,2.6448347e-20,1.4423423e-19,-0.030227982,6.0953159,1.3854915,0.050000001,0.76102453,-0.15031797,-3.2157366e-23,6.0953202,1.3854899,0.001
144,0.018377226,2.2077131e-20,1.4230459e-19,-0.048943847,6.1666846,1.3854297,0.050000001,0.74921072,-0.13844182,-3.8489524e-23,6.1666799,1.38543,0.001
144,0.019466987,2.0982519e-21,3.7729058e-20,-0.071727939,6.2380586,1.38537,0.050000001,0.73688805,-0.126781,-1.5861582e-23,6.23806,1.38537,0.001
144,0.020366624,-1.6690227e-20,-1.017326e-19,-0.094624922,6.3094301,1.3853104,0.050000001,0.72398031,-0.11540031,2.5636282e-23,6.3094301,1.3853101,0.001
144,0.021061877,-1.9225366e-20,-1.3153675e-19,-0.11156297,6.3808026,1.38525,0.050000001,0.71060169,-0.10414593,3.4767107e-23,6.3807998,1.38525,0.001
144,0.021543397,-2.3048915e-21,-5.7190851e-22,-0.11581036,6.4521747,1.3851895,0.050000001,0.69713002,-0.09260048,-2.3459495e-24,6.4521699,1.38519,0.001
144,0.021809999,2.4614447e-22,2.3828015e-24,-0.10197071,6.5235476,1.3851362,0.050000001,0.68420333,-0.080124989,1.0552705e-26,6.52355,1.3851399,0.001
144,0.021870613,-3.672087e-21,4.1994553e-23,-0.067910776,6.5949254,1.3850802,0.050000001,0.67263311,-0.065987155,-3.9381009e-24,6.5949302,1.38508,0.001
144,0.021745969,-1.9092148e-21,-3.3243714e-20,-0.015672868,6.6663017,1.3850237,0.050000001,0.66326678,-0.049534351,1.3073602e-23,6.6662998,1.38502,0.001
144,0.021464376,-9.2006354e-21,-1.552611e-19,0.049010318,6.73768,1.3849697,0.050000001,0.65682018,-0.030356498,4.9597566e-23,6.73768,1.3849699,0.001
144,0.021056267,-4.6023711e-21,4.4242101e-22,0.11830691,6.8090596,1.384918,0.050000001,0.65375257,-0.0083891433,8.5316185e-25,6.8090601,1.38492,0.001
144,0.020549402,-3.9417014e-21,6.1777099e-20,0.18429549,6.8804374,1.3848683,0.050000001,0.65421408,0.016081693,-1.9165335e-23,6.8804402,1.3848701,0.001
144,0.01996281,-1.1683408e-20,6.3207462e-20,0.24062514,6.9518194,1.3848155,0.050000001,0.65806252,0.042492509,-1.7476475e-23,6.9518199,1.38482,0.001
144,0.019304274,-1.4389424e-20,6.3337148e-20,0.28342655,7.0232081,1.384768,0.050000001,0.66493714,0.070117965,-1.2349222e-23,7.02321,1.38477,0.001
144,0.018570712,8.9578248e-22,-6.0060234e-20,0.31134129,7.0945897,1.3847202,0.050000001,0.67434657,0.098188207,1.9787858e-23,7.0945902,1.38472,0.001
144,0.017750401,-1.6049249e-20,3.7139201e-20,0.32504979,7.1659722,1.3846718,0.050000001,0.6857565,0.12599058,-6.3912315e-24,7.1659698,1.38467,0.001
144,0.016826352,-9.5693746e-21,3.4862425e-20,0.32647002,7.2373576,1.3846285,0.050000001,0.69865149,0.15292758,-1.1917933e-23,7.23736,1.38463,0.001
144,0.015778922,2.8413841e-20,-1.2981522e-19,0.3181065,7.3087411,1.3845798,0.050000001,0.7125687,0.17854182,2.8361534e-23,7.3087401,1.38458,0.001
144,0.014589685,6.5805534e-21,-3.1014378e-20,0.30253342,7.3801298,1.384536,0.050000001,0.72711819,0.20251821,5.9181528e-24,7.3801298,1.38454,0.001
144,0.013242383,-1.1304372e-20,3.6187158e-20,0.28210023,7.4515204,1.3844895,0.050000001,0.74198055,0.22466971,-8.1425939e-24,7.45152,1.38449,0.001
144,0.01172471,2.1573618e-20,-6.8924088e-20,0.2588028,7.5229106,1.3844477,0.050000001,0.75690454,0.24491982,9.1402607e-24,7.5229101,1.38445,0.001
144,0.010027016,2.217097e-20,-7.0290739e-20,0.2342357,7.5943003,1.384408,0.050000001,0.77169859,0.26328328,1.1862526e-23,7.5942998,1.38441,0.001
144,0.0081429128,-2.9420158e-20,7.4269956e-20,0.20964235,7.665688,1.384366,0.050000001,0.78622139,0.27984348,9.0234062e-25,7.6656899,1.38437,0.001
144,0.0060681836,-5.7214118e-20,1.5108401e-19,0.18595061,7.7370777,1.3843237,0.050000001,0.8003763,0.29473913,-6.3682536e-24,7.7370801,1.38432,0.001
144,0.0038004802,5.8423624e-20,-1.5098127e-19,0.16382085,7.8084702,1.3842838,0.050000001,0.81410581,0.30814332,2.2259276e-24,7.8084698,1.38428,0.001
144,0.0013370751,1.1874094e-19,-3.0699009e-19,0.14362216,7.8798599,1.3842485,0.050000001,0.82738429,0.32025561,4.1411979e-24,7.8798599,1.38425,0.001
144,-0.0013261565,-3.0420123e-20,7.6695967e-20,0.12550166,7.951252,1.3842102,0.050000001,0.8402192,0.33128589,8.6426802e-25,7.9512501,1.38421,0.001
144,-0.0032848858,-5.1648243e-20,1.3067369e-19,0.11445751,7.9999981,1.3841829,0.050000001,0.84870398,0.33821702,1.7867822e-24,8,1.3841827,0.001
144,-0.14979415,1.0158137e-20,-6.5166979e-19,-0.060877942,0.99999821,1.4756807,0.050000001,1.1807885,0.023006247,-6.8096791e-22,1,1.4756813,0.001
144,-0.14638102,1.1786103e-20,-4.6361979e-19,-0.064065605,1.033249,1.4755594,0.050000001,1.1784059,0.022141166,-4.8180277e-22,1.03325,1.4755599,0.001
144,-0.13890681,-3.0150675e-20,2.1776636e-18,-0.071357131,1.1044608,1.4753028,0.050000001,1.1734357,0.021175845,2.3357157e-21,1.10446,1.4753,0.001
144,-0.13138248,-8.7738894e-21,8.8868873e-19,-0.079208829,1.1756752,1.4750599,0.050000001,1.1687332,0.021077527,9.0624856e-22,1.17568,1.47506,0.001
144,-0.12392895,-1.102236e-21,6.9838124e-21,-0.087589175,1.2468852,1.4748174,0.050000001,1.1644306,0.021802498,-5.1784932e-23,1.2468899,1.47482,0.001
144,-0.11666723,-2.6649475e-21,1.1511099e-21,-0.096577868,1.3180971,1.4745771,0.050000001,1.1606606,0.023285871,2.6209842e-23,1.3181,1.47458,0.001
144,-0.10971735,7.0629099e-21,-4.3564677e-19,-0.10631062,1.3893152,1.4743458,0.050000001,1.1575482,0.025440471,-3.4408358e-22,1.38932,1.47435,0.001
144,-0.10319518,-1.8010273e-20,8.637041e-19,-0.1167818,1.4605318,1.4741157,0.050000001,1.1552032,0.028157759,7.034743e-22,1.46053,1.47412,0.001
144,-0.097209014,-1.1252523e-20,4.4417303e-19,-0.12804851,1.5317477,1.473888,0.050000001,1.1537256,0.031309623,3.7515789e-22,1.53175,1.4738899,0.001
144,-0.091859728,1.0606523e-20,-4.1913136e-19,-0.14015999,1.6029651,1.4736623,0.050000001,1.1532054,0.034749247,-2.9116788e-22,1.60297,1.47366,0.001
144,-0.087236449,-4.7642651e-21,1.6862977e-21,-0.15307666,1.6741877,1.4734398,0.050000001,1.1537104,0.038313769,1.2771193e-23,1.67419,1.4734401,0.001
144,-0.083413959,-1.4806092e-21,3.8872048e-21,-0.16675825,1.7454098,1.4732215,0.050000001,1.1552876,0.041827306,1.37293e-24,1.74541,1.47322,0.001
144,-0.080451526,1.7931843e-20,-4.2179821e-19,-0.18110311,1.8166354,1.473008,0.050000001,1.1579629,0.045104679,-2.5456824e-22,1.81664,1.4730099,0.001
144,-0.078390442,2.6187764e-20,-6.4224867e-19,-0.19600417,1.8878655,1.4727918,0.050000001,1.1617351,0.047955625,-3.8699842e-22,1.88787,1.47279,0.001
144,-0.077252731,4.3830431e-21,-2.3144661e-19,-0.21120834,1.9590954,1.4725795,0.050000001,1.166585,0.050187457,-1.441104e-22,1.9591,1.47258,0.001
144,-0.077040635,-1.8150058e-20,2.0695515e-19,-0.22642121,2.0303271,1.4723763,0.050000001,1.1724677,0.051612075,1.1474739e-22,2.0303299,1.47238,0.001
144,-0.077734634,-4.5030876e-21,-3.207478e-21,-0.24131493,2.1015673,1.4721723,0.050000001,1.1793174,0.052049894,-8.6415626e-24,2.1015699,1.47217,0.001
144,-0.079293765,3.8074067e-20,-8.8141068e-19,-0.25547594,2.1728096,1.4719703,0.050000001,1.1870399,0.051332571,-5.3357703e-22,2.1728101,1.47197,0.001
144,-0.08165592,1.4883559e-20,-2.1957106e-19,-0.26848003,2.2440562,1.4717723,0.050000001,1.1955174,0.049310464,-1.2496279e-22,2.24406,1.47177,0.001
144,-0.084738456,-1.0886279e-20,2.2293001e-19,-0.27987564,2.3153021,1.4715805,0.050000001,1.2046123,0.045855653,1.3571205e-22,2.3153,1.47158,0.001
144,-0.088439964,4.5283009e-21,1.0278985e-20,-0.28925326,2.3865495,1.4713902,0.050000001,1.2141596,0.04086766,7.2953849e-24,2.3865499,1.47139,0.001
144,-0.092641897,-7.1877326e-21,2.270998e-19,-0.29614666,2.4578059,1.4712025,0.050000001,1.2239772,0.034275614,1.5082536e-22,2.4578099,1.4712,0.001
144,-0.097211801,5.3883688e-21,8.8023157e-21,-0.30021685,2.529062,1.4710208,0.050000001,1.2338645,0.02604288,-2.9140455e-24,2.5290599,1.47102,0.001
144,-0.10200759,8.0953977e-21,2.7858544e-21,-0.30122244,2.6003199,1.4708405,0.050000001,1.2436045,0.016170334,4.3549808e-24,2.6003201,1.47084,0.001
144,-0.10688209,1.7650526e-21,1.3077123e-21,-0.2989623,2.6715844,1.4706625,0.050000001,1.2529719,0.0046974211,-3.1393704e-24,2.6715801,1.47066,0.001
144,-0.11168463,3.8731024e-21,3.7772936e-21,-0.29337931,2.7428522,1.4704908,0.050000001,1.261737,-0.0082954941,-1.9506135e-23,2.7428501,1.47049,0.001
144,-0.11626515,-8.95579e-21,-2.3058241e-19,-0.28451934,2.8141201,1.4703205,0.050000001,1.2696569,-0.022694618,-2.1063519e-22,2.8141201,1.47032,0.001
144,-0.12048046,-2.5401624e-20,-7.0802519e-19,-0.27255854,2.8853898,1.47015,0.050000001,1.2765019,-0.038352046,-6.1527425e-22,2.88539,1.47015,0.001
144,-0.12420169,-3.2091968e-20,-7.1697079e-19,-0.25775838,2.956665,1.469988,0.050000001,1.2820644,-0.05507629,-6.1106322e-22,2.95667,1.46999,0.001
144,-0.12731954,-1.5884107e-20,-2.4140392e-19,-0.24047527,3.0279453,1.46983,0.050000001,1.2861445,-0.072647072,-1.8844318e-22,3.02795,1.46983,0.001
144,-0.12974036,4.8275081e-22,-1.0659025e-21,-0.22120455,3.0992301,1.4696697,0.050000001,1.2885795,-0.090825617,1.4494295e-24,3.0992301,1.4696701,0.001
144,-0.13139112,2.1820881e-20,2.3495621e-19,-0.20052427,3.1705182,1.4695176,0.050000001,1.2892445,-0.1093564,1.8239303e-22,3.1705201,1.46952,0.001
144,-0.13222265,2.5249625e-20,2.4155034e-19,-0.17901978,3.2417994,1.46937,0.050000001,1.2880472,-0.12797405,2.4088071e-22,3.2418001,1.46937,0.001
144,-0.13220982,5.2076981e-21,4.3660746e-21,-0.15732944,3.3130894,1.4692192,0.050000001,1.2849424,-0.14641811,4.0033025e-23,3.3130901,1.46922,0.001
144,-0.13135044,-3.1605823e-24,1.6957592e-21,-0.13603966,3.3843877,1.4690753,0.050000001,1.2799323,-0.16443501,0,3.3843901,1.46908,0.001
144,-0.12966493,-3.828727e-20,-2.3323733e-19,-0.11569488,3.4556854,1.468938,0.050000001,1.2730697,-0.18178931,-2.0177874e-22,3.4556899,1.46894,0.001
144,-0.12719354,-4.2966705e-20,-2.3646085e-19,-0.096781231,3.5269878,1.4687999,0.050000001,1.2644449,-0.19827066,-2.2933138e-22,3.5269899,1.4687999,0.001
144,-0.12399316,-3.461063e-21,-6.3001512e-22,-0.079632714,3.5982878,1.4686661,0.050000001,1.2541898,-0.21370004,-2.8795566e-23,3.59829,1.46867,0.001
144,-0.12013628,-8.1982258e-20,-4.5616028e-19,-0.064491846,3.6695895,1.468534,0.050000001,1.2424654,-0.22793449,-3.9321233e-22,3.66959,1.4685301,0.001
144,-0.11570248,-9.4519783e-20,-4.6711618e-19,-0.051425394,3.7409,1.4684085,0.050000001,1.2294575,-0.24086629,-4.2940549e-22,3.7409,1.46841,0.001
144,-0.11077941,4.4095008e-20,2.2054261e-19,-0.04043337,3.8122098,1.4682797,0.050000001,1.2153677,-0.25242558,1.6149511e-22,3.8122101,1.46828,0.001
144,-0.1054569,-5.0089431e-20,-2.1367395e-19,-0.031360406,3.8835218,1.4681557,0.050000001,1.2003903,-0.26257432,-1.6237794e-22,3.8835199,1.46816,0.001
144,-0.099824794,-1.0893001e-19,-4.4352773e-19,-0.024019914,3.9548395,1.4680358,0.050000001,1.1847253,-0.27130714,-3.5005091e-22,3.9548399,1.46804,0.001
144,-0.093968436,4.8909038e-20,2.1826812e-19,-0.018222019,4.0261602,1.4679155,0.050000001,1.1685652,-0.27864382,1.7304796e-22,4.0261598,1.4679199,0.001
144,-0.087968268,-5.346408e-21,5.0905515e-21,-0.013728247,4.0974803,1.4677998,0.050000001,1.1520777,-0.2846258,-2.6416418e-24,4.0974798,1.4678,0.001
144,-0.081897058,4.7090623e-20,2.0336998e-19,-0.010285379,4.1688023,1.4676905,0.050000001,1.1354078,-0.28930986,8.5949267e-23,4.1687999,1.46769,0.001
144,-0.075819589,-5.7523503e-20,-1.9874926e-19,-0.0076920516,4.240128,1.4675778,0.050000001,1.1186926,-0.29276621,-1.0005978e-22,4.2401299,1.46758,0.001
144,-0.069792643,-5.7991048e-20,-2.0935093e-19,-0.0057651214,4.3114519,1.4674675,0.050000001,1.1020429,-0.29507202,-1.2905403e-22,4.31145,1.46747,0.001
144,-0.063863285,1.8595108e-19,7.1042226e-19,-0.004347302,4.3827796,1.4673616,0.050000001,1.0855453,-0.29630753,3.7999339e-22,4.3827801,1.46736,0.001
144,-0.058070008,5.5742842e-20,2.0652753e-19,-0.0033235508,4.4541121,1.46726,0.050000001,1.0692703,-0.29655182,1.1639901e-22,4.4541101,1.46726,0.001
144,-0.052444007,1.1191476e-19,3.873533e-19,-0.0025764799,4.5254478,1.4671602,0.050000001,1.0532726,-0.29588652,1.6952674e-22,4.5254502,1.46716,0.001
144,-0.047009703,1.3541274e-19,4.8512489e-19,-0.0020414521,4.5967817,1.4670601,0.050000001,1.0375904,-0.29438707,1.9550636e-22,4.5967798,1.46706,0.001
144,-0.041783731,-6.5987974e-21,-2.4232587e-21,-0.0016821002,4.6681175,1.4669615,0.050000001,1.0222425,-0.29212254,-2.9844034e-23,4.6681199,1.46696,0.001
144,-0.036777735,-1.0950774e-19,-3.7526341e-19,-0.0014195258,4.7394576,1.4668695,0.050000001,1.0072471,-0.2891584,-1.3010809e-22,4.73946,1.46687,0.001
144,-0.031998672,-2.6415751e-20,-1.0055331e-19,-0.0012000274,4.810802,1.4667805,0.050000001,0.9926092,-0.28555247,-4.4979811e-23,4.8108001,1.4667799,0.001
144,-0.027449235,3.0769134e-21,-1.4974495e-22,-0.0010595521,4.8821478,1.4666883,0.050000001,0.97832531,-0.28135541,8.6983598e-24,4.8821502,1.4666899,0.001
144,-0.023129083,-4.8784696e-20,-1.8446353e-19,-0.00096694776,4.9534898,1.4665955,0.050000001,0.96438819,-0.27661175,-4.1831277e-23,4.9534898,1.4665999,0.001
144,-0.01903481,7.5768141e-20,2.6302208e-19,-0.00090358697,5.0248375,1.4665076,0.050000001,0.95078504,-0.27135703,4.5877585e-23,5.0248399,1.4665101,0.001
144,-0.015161342,2.4281315e-20,8.868383e-20,-0.00086846045,5.0961876,1.4664215,0.050000001,0.93750119,-0.26562074,1.4762416e-23,5.09619,1.4664201,0.001
144,-0.011501722,1.6064197e-22,-1.0599351e-21,-0.00085381354,5.1675353,1.4663397,0.050000001,0.92452002,-0.25942504,-4.2865543e-25,5.1675401,1.4663399,0.001
144,-0.008048214,4.6871191e-20,1.6960443e-19,-0.00085344748,5.2388878,1.46626,0.050000001,0.91182357,-0.25278702,1.3695474e-23,5.2388902,1.46626,0.001
144,-0.0047925157,1.3125721e-21,-7.8753269e-22,-0.0008654127,5.3102446,1.4661797,0.050000001,0.89939338,-0.24571639,1.955881e-24,5.3102398,1.46618,0.001
144,-0.0017257289,-2.2108738e-20,-8.3660394e-20,-0.00090402528,5.3816023,1.4660995,0.050000001,0.88721305,-0.23821665,-3.0164909e-24,5.3815999,1.4661,0.001
144,0.0011608412,1.7784361e-20,8.0189577e-20,-0.00095424219,5.4529581,1.4660263,0.050000001,0.87526667,-0.23028679,-8.6497825e-24,5.45296,1.46603,0.001
144,0.0038754337,-6.3409301e-20,-2.403517e-19,-0.0010215014,5.5243158,1.465952,0.050000001,0.86354011,-0.22192127,6.2954342e-24,5.5243201,1.46595,0.001
144,0.0064262385,-1.0301847e-19,-3.9711956e-19,-0.0011272387,5.5956755,1.46588,0.050000001,0.85202402,-0.21310745,1.7267794e-23,5.5956802,1.46588,0.001
144,0.0088204015,-2.0467764e-20,-7.7445767e-20,-0.0012703625,5.6670356,1.4658083,0.050000001,0.84070861,-0.20383033,4.3017082e-24,5.6670399,1.4658099,0.001
144,0.011064229,1.8790852e-20,7.5364258e-20,-0.0014966547,5.7384,1.4657383,0.050000001,0.82958817,-0.19407192,-7.969969e-24,5.7384,1.46574,0.001
144,0.01316312,1.8663849e-20,7.5584397e-20,-0.0019651421,5.8097644,1.4656702,0.050000001,0.81866026,-0.18381335,-8.001443e-24,5.8097601,1.46567,0.001
144,0.015121016,1.4510567e-20,7.570936e-20,-0.0030359786,5.8811274,1.4656003,0.050000001,0.80791765,-0.173044,-1.5498293e-23,5.8811302,1.4656,0.001
144,0.016940329,-2.2202259e-21,5.8291539e-21,-0.0054244893,5.9524956,1.4655317,0.050000001,0.7973426,-0.16177526,-5.4262862e-24,5.9524999,1.46553,0.001
144,0.018621298,-2.3084725e-21,2.5852189e-21,-0.010280033,6.0238614,1.4654677,0.050000001,0.78689003,-0.15005839,-4.4414565e-24,6.02386,1.46547,0.001
144,0.02016131,2.5857458e-20,1.4549907e-19,-0.019053653,6.0952296,1.4654052,0.050000001,0.77646726,-0.1380028,-3.4333697e-23,6.0952301,1.46541,0.001
144,0.021554353,1.1682125e-20,7.3003878e-20,-0.032973792,6.1666017,1.4653457,0.050000001,0.76593143,-0.12577899,-1.9777644e-23,6.1666002,1.46535,0.001
144,0.022790827,2.041326e-20,1.390751e-19,-0.052267388,6.237978,1.4652838,0.050000001,0.75510579,-0.11358804,-3.8946729e-23,6.2379799,1.4652801,0.001
144,0.023858059,1.1947228e-20,6.8238271e-20,-0.075344585,6.30935,1.4652286,0.050000001,0.74383497,-0.10160084,-1.5906386e-23,6.30935,1.46523,0.001
144,0.024741251,-1.7150761e-20,-1.3587938e-19,-0.098397493,6.380722,1.4651703,0.050000001,0.73205364,-0.089873463,4.1084261e-23,6.3807201,1.46517,0.001
144,0.025427192,-8.9702446e-21,-6.5191332e-20,-0.11579866,6.4520979,1.4651097,0.050000001,0.71988428,-0.078265309,1.8053869e-23,6.4520998,1.4651099,0.001
144,0.025906196,-6.8241229e-21,-6.2880777e-20,-0.12140619,6.5234718,1.4650515,0.050000001,0.70768869,-0.066413417,1.8515367e-23,6.5234699,1.46505,0.001
144,0.026176084,-8.0478179e-21,-6.2162998e-20,-0.11040085,6.5948515,1.4649998,0.050000001,0.69606078,-0.053769294,1.6551627e-23,6.5948501,1.465,0.001
