Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
51,0.017565344,6.4407017e-26,6.4342733e-23,0.00034933185,6.594378,-1.9444895,0.050000001,0.9606607,0.18830182,0,6.5943799,-1.94449,0
51,0.018501012,8.4323444e-26,8.2021794e-23,0.00030109275,6.5943184,-1.9999995,0.050000001,0.9639976,0.18119308,0,6.5943174,-2,0
51,0.019669343,-7.9588855e-21,4.4265902e-20,0.00035632792,6.6657619,-1.9444417,0.050000001,0.95138854,0.1837599,-9.1853118e-24,6.66576,-1.94444,0
51,0.020558499,-2.5001819e-21,1.3461188e-20,0.00030865485,6.6657038,-1.9999979,0.050000001,0.95501971,0.17678203,-2.792612e-24,6.6657043,-2,0
51,0.021698749,-7.9520305e-21,4.4098995e-20,0.00036720876,6.7371483,-1.944398,0.050000001,0.94229501,0.17884515,-9.1773561e-24,6.7371502,-1.9444,0
51,0.022547062,-2.5038113e-21,1.344175e-20,0.00032027651,6.7370882,-2.0000007,0.050000001,0.94621772,0.1720002,-2.7967089e-24,6.7370872,-2,0
51,0.023653872,-2.2945868e-25,-2.2118564e-22,0.00038639255,6.8085322,-1.9443517,0.050000001,0.93338054,0.1735629,0,6.8085299,-1.94435,0
51,0.024466718,-7.5316809e-26,-6.7198529e-23,0.00033927881,6.808475,-1.9999992,0.050000001,0.9375928,0.16685234,0,6.8084745,-2,0
51,0.025535602,1.5595523e-20,-8.4815268e-20,0.00041448951,6.87992,-1.9443101,0.050000001,0.92464679,0.1679135,2.2401837e-23,6.87992,-1.9443099,0
51,0.026317868,4.8245402e-21,-2.5706663e-20,0.00036078441,6.8798642,-2.0000029,0.050000001,0.92914861,0.16133948,6.7897881e-24,6.8798642,-2,0
51,0.027344566,1.5015315e-20,-8.3606518e-20,0.00044169134,6.9513102,-1.944266,0.050000001,0.91609538,0.16189688,2.3887152e-23,6.9513102,-1.94427,0
51,0.028100729,4.6477195e-21,-2.5298429e-20,0.00038744774,6.9512539,-2.0000002,0.050000001,0.92088771,0.15546307,7.2280106e-24,6.9512544,-2,0
51,0.029081523,-1.5595342e-20,8.498e-20,0.00047331658,7.0226979,-1.9442195,0.050000001,0.90772867,0.1555108,-2.2420953e-23,7.0226998,-1.9442199,0
51,0.029815795,-4.8084841e-21,2.5668224e-20,0.00041867574,7.0226436,-1.9999999,0.050000001,0.91281492,0.14922088,-6.7722667e-24,7.022644,-2,0
51,0.030747261,-1.4777918e-20,8.3756729e-20,0.00051682186,7.0940857,-1.94418,0.050000001,0.8995527,0.14875022,-2.3907916e-23,7.09409,-1.94418,0
51,0.031463388,-4.7499203e-21,2.5183637e-20,0.000454283,7.0940309,-2,0.050000001,0.90493619,0.14261003,-7.2094842e-24,7.0940342,-2,0
51,0.032342087,-1.8023346e-23,-3.7186224e-22,0.00056471693,7.1654754,-1.94414,0.050000001,0.89157295,0.14161021,0,7.1654801,-1.94414,0
51,0.03304366,3.7574296e-21,-2.8880513e-20,0.00049789139,7.1654205,-1.9999999,0.050000001,0.89725882,0.13562571,1.0462211e-23,7.1654243,-2,0
51,0.033866204,1.2202139e-20,-8.1067041e-20,0.00062474987,7.2368679,-1.9440998,0.050000001,0.88379723,0.13408376,2.9185285e-23,7.2368698,-1.9441,0
51,0.034556564,-1.6379084e-22,4.9117593e-21,0.00055423111,7.236815,-1.9999998,0.050000001,0.88979089,0.12826283,-1.496053e-24,7.236814,-2,0
51,0.03531947,1.0545234e-20,-8.0967198e-20,0.00070663984,7.30826,-1.9440595,0.050000001,0.87623596,0.12616332,3.1289836e-23,7.30826,-1.94406,0
51,0.036001787,9.6813227e-21,-8.0413775e-20,0.00062617788,7.3082094,-2.0000012,0.050000001,0.88254422,0.12051523,3.2940402e-23,7.3082108,-2,0
51,0.036701407,-1.8179901e-21,1.6063137e-21,0.0008269212,7.379652,-1.9440219,0.050000001,0.86890155,0.11784015,2.2133966e-24,7.3796501,-1.94402,0
51,0.037378486,5.6794605e-21,-5.6195807e-20,0.00072033878,7.3796015,-1.9999994,0.050000001,0.87553126,0.1123763,2.3833974e-23,7.379601,-2,0
51,0.038011026,3.6933921e-21,-3.7010736e-20,0.0010339767,7.4510484,-1.9439861,0.050000001,0.86180633,0.10910683,1.8059166e-23,7.4510498,-1.94399,0
51,0.038685665,-6.80624e-21,4.7407007e-20,0.00087159302,7.4509964,-1.9999988,0.050000001,0.86876571,0.10383933,-1.5542414e-23,7.450994,-2,0
51,0.03924663,-1.5005455e-20,1.2002059e-19,0.0014560969,7.5224404,-1.9439476,0.050000001,0.85496455,0.099960871,-4.8185795e-23,7.52244,-1.9439501,0
51,0.039921824,-5.9337006e-21,3.6227231e-20,0.0011621368,7.5223913,-2.0000002,0.050000001,0.86226386,0.094900399,-1.295225e-23,7.5223908,-2,0
51,0.040406235,-7.711968e-21,4.1690446e-20,0.0023391829,7.593832,-1.9439119,0.050000001,0.84838653,0.090404704,-1.3853338e-23,7.5938301,-1.94391,0
51,0.041084789,6.7178986e-22,-4.2646683e-20,0.0017483977,7.5937829,-1.9999993,0.050000001,0.85603875,0.085560657,2.2491063e-23,7.593781,-2,0
51,0.04148696,3.1666976e-21,-3.7246896e-20,0.0040835701,7.6652298,-1.9438781,0.050000001,0.84207261,0.080454975,1.7611929e-23,7.6652298,-1.94388,0
51,0.042171996,-2.4852956e-22,-1.0053758e-20,0.0029225028,7.6651807,-2.0000007,0.050000001,0.85009885,0.07582891,6.4845222e-24,7.6651807,-2,0
51,0.042485148,-6.5523884e-21,4.0544755e-20,0.0072762351,7.7366281,-1.9438418,0.050000001,0.83600843,0.07014998,-1.4292359e-23,7.73663,-1.94384,0
51,0.043180067,-7.8200855e-21,6.9310627e-20,0.0051344475,7.7365785,-2.0000002,0.050000001,0.84444124,0.06573128,-2.8488812e-23,7.7365808,-2,0
51,0.043396223,-7.5702826e-21,7.7395328e-20,0.012628726,7.8080244,-1.9438102,0.050000001,0.83015841,0.059552703,-3.4085907e-23,7.8080201,-1.94381,0
51,0.044104882,-1.0430678e-20,1.603902e-19,0.0089763887,7.8079762,-2,0.050000001,0.83904672,0.055313982,-7.6129249e-23,7.8079777,-2,0
51,0.044214237,-1.2637786e-20,1.5393447e-19,0.020808771,7.8794198,-1.9437783,0.050000001,0.82445669,0.048753474,-7.186911e-23,7.8794198,-1.9437799,0
51,0.044941194,-5.5807243e-21,1.7761788e-20,0.015107766,7.8793716,-1.9999967,0.050000001,0.8338713,0.044647414,-5.8070741e-24,7.8793707,-2,0
51,0.044932719,-8.089206e-21,1.1318237e-19,0.032225061,7.9508152,-1.9437416,0.050000001,0.81881738,0.037862066,-5.4990995e-23,7.95082,-1.94374,0
51,0.045683458,1.133557e-21,-4.7581969e-20,0.024092264,7.9507689,-2.0000002,0.050000001,0.82884967,0.033822596,2.418791e-23,7.9507709,-2,0
51,0.04535386,-5.1458151e-21,1.4013714e-19,0.04220612,7.9999971,-1.9437197,0.050000001,0.81491339,0.030373244,-7.0726606e-23,8,-1.9437193,0
51,0.046125647,-3.4682011e-21,1.0930503e-19,0.032412872,8,-2,0.050000001,0.82543492,0.026323052,-5.5484589e-23,8,-2,0
51,-0.15330738,1.1996196e-20,-3.8011663e-19,-0.00016515871,0.9999969,-1.8738441,0.050000001,1.173726,0.009885096,-4.2760305e-22,1,-1.8738455,0
51,-0.15159112,1.3755663e-20,-8.6529596e-19,-0.00016010471,1.0316262,-1.8737677,0.050000001,1.1717777,0.012358962,-9.8675589e-22,1.03163,-1.87377,0
51,-0.1472048,4.1017055e-21,-4.4767025e-19,-0.00014099288,1.1028914,-1.8735895,0.050000001,1.1669478,0.017476942,-5.2588285e-22,1.10289,-1.87359,0
51,-0.14231527,-2.6082895e-21,4.2626825e-19,-0.00010855895,1.1741576,-1.8734093,0.050000001,1.1617128,0.022086214,4.405278e-22,1.17416,-1.87341,0
51,-0.13694708,-6.5001755e-21,2.1809098e-19,-8.2344137e-05,1.245417,-1.8732293,0.050000001,1.1561179,0.026135761,2.2036808e-22,1.24542,-1.87323,0
51,-0.13113047,2.7160413e-21,-3.4128951e-21,-4.0596908e-05,1.3166752,-1.8730501,0.050000001,1.1502103,0.029578585,-8.1876495e-25,1.31668,-1.87305,0
51,-0.12490202,-8.847313e-21,6.353459e-19,2.5606776e-05,1.3879315,-1.8728683,0.050000001,1.1440479,0.032371908,6.0021874e-22,1.38793,-1.87287,0
51,-0.1183046,-3.4820826e-21,2.2192224e-19,7.9650919e-05,1.4591895,-1.8726795,0.050000001,1.1376954,0.034479581,1.7319763e-22,1.45919,-1.8726799,0
51,-0.11138607,1.6412376e-20,-6.3673282e-19,0.00012203085,1.5304456,-1.8724912,0.050000001,1.1312253,0.035870977,-6.2334471e-22,1.53045,-1.87249,0
51,-0.10419783,1.1045408e-20,-2.1546171e-19,0.00019845509,1.6016974,-1.872308,0.050000001,1.1247128,0.03652367,-1.9159385e-22,1.6016999,-1.87231,0
51,-0.096796334,4.9983774e-21,-1.9880914e-21,0.0002734483,1.672956,-1.8721218,0.050000001,1.1182352,0.036424868,-5.1411396e-25,1.67296,-1.87212,0
51,-0.089241609,-4.6773736e-21,1.3477072e-21,0.00036018703,1.7442119,-1.87194,0.050000001,1.1118779,0.03556915,9.3295611e-25,1.74421,-1.87194,0
51,-0.081594467,6.7198851e-23,4.4950839e-22,0.00047945336,1.8154677,-1.8717583,0.050000001,1.1057253,0.03396203,-8.6554883e-24,1.81547,-1.87176,0
51,-0.073918276,5.711727e-21,1.7003243e-21,0.00060064968,1.8867258,-1.8715715,0.050000001,1.0998652,0.031618308,-8.2467543e-24,1.88673,-1.87157,0
51,-0.06627664,9.5234766e-21,-2.0461381e-19,0.00074818102,1.9579817,-1.8713897,0.050000001,1.0943804,0.028562497,-1.0628016e-22,1.95798,-1.87139,0
51,-0.058731899,-1.3486316e-20,8.0679201e-19,0.00091906654,2.0292392,-1.8712097,0.050000001,1.0893528,0.024828982,3.3014702e-22,2.0292399,-1.87121,0
51,-0.051346112,-1.0787978e-20,6.0844294e-19,0.0011389246,2.1005054,-1.8710338,0.050000001,1.0848653,0.020461751,2.3844019e-22,2.1005099,-1.87104,0
51,-0.044180535,1.5411914e-20,-6.0412035e-19,0.0014271867,2.1717718,-1.8708572,0.050000001,1.0809952,0.015515342,-2.8690482e-22,2.1717701,-1.87086,0
51,-0.037293077,8.1426383e-21,-4.03828e-19,0.001756074,2.2430375,-1.8706855,0.050000001,1.0778127,0.010051999,-1.576329e-22,2.2430401,-1.87069,0
51,-0.030739304,4.6117496e-21,-4.0091105e-19,0.0021371087,2.3143053,-1.8705156,0.050000001,1.0753827,0.0041438951,-1.1010688e-22,2.3143101,-1.87052,0
51,-0.024571719,4.7959997e-21,1.9843736e-19,0.0026275832,2.3855777,-1.8703452,0.050000001,1.0737702,-0.0021286174,1.5996963e-23,2.3855801,-1.87035,0
51,-0.018839121,-7.4038739e-21,-5.931736e-19,0.003227727,2.456852,-1.8701793,0.050000001,1.0730225,-0.0086766109,-6.045137e-23,2.4568501,-1.87018,0
51,-0.01358606,-1.0241418e-20,-7.9813799e-19,0.0039464734,2.5281255,-1.8700175,0.050000001,1.0731851,-0.015403764,-9.0648978e-23,2.5281301,-1.87002,0
51,-0.008853171,-4.5129964e-21,-9.4704902e-21,0.0048014652,2.5994015,-1.8698575,0.050000001,1.074295,-0.022206243,1.1497588e-23,2.5994,-1.8698601,0
51,-0.0046752538,-2.2188619e-21,-3.4909534e-21,0.0058113369,2.6706882,-1.869702,0.050000001,1.0763699,-0.028974684,6.2113815e-24,2.6706901,-1.8697,0
51,-0.001082899,1.5541413e-20,6.0489418e-19,0.0070434124,2.7419674,-1.8695483,0.050000001,1.0794225,-0.035592675,3.3970329e-23,2.7419701,-1.86955,0
51,0.0019003864,2.1725083e-20,6.0388248e-19,0.0085058296,2.8132491,-1.8693941,0.050000001,1.0834497,-0.041941147,-2.7074594e-24,2.8132501,-1.86939,0
51,0.0042566084,1.7604979e-20,4.0494443e-19,0.010177452,2.8845396,-1.869244,0.050000001,1.0884397,-0.04789662,-1.5269905e-23,2.8845401,-1.86924,0
51,0.0059742299,3.1455795e-20,6.1075124e-19,0.012148586,2.9558315,-1.8690981,0.050000001,1.0943623,-0.053334497,-3.6528564e-23,2.9558301,-1.8691,0
51,0.0070500481,1.1755585e-20,2.0263544e-19,0.014416297,3.0271277,-1.8689518,0.050000001,1.1011673,-0.058131531,-1.9444508e-23,3.0271299,-1.86895,0
51,0.007487983,-2.4386291e-20,-4.1207949e-19,0.016923975,3.0984259,-1.8688121,0.050000001,1.1087948,-0.062164914,3.1246178e-23,3.0984299,-1.8688101,0
51,0.0073005958,-1.4536226e-20,-2.0773413e-19,0.019692974,3.169724,-1.8686738,0.050000001,1.1171671,-0.065318123,1.8872655e-23,3.1697199,-1.86867,0
51,0.0065089492,-1.6932617e-21,-1.8565249e-22,0.022720139,3.2410257,-1.8685398,0.050000001,1.1261923,-0.067482188,3.2125138e-24,3.24103,-1.86854,0
51,0.0051434617,-4.2022217e-21,1.5688266e-21,0.025907446,3.31233,-1.8684077,0.050000001,1.1357597,-0.068558864,1.04276e-23,3.31233,-1.86841,0
51,0.0032432796,-4.1141356e-20,-6.4306236e-19,0.029154755,3.3836381,-1.8682778,0.050000001,1.1457498,-0.068462126,1.7720238e-23,3.3836401,-1.8682801,0
51,0.00085644255,-3.9989749e-20,-6.4241281e-19,0.03242927,3.4549456,-1.8681498,0.050000001,1.1560273,-0.067123033,1.0530776e-23,3.4549501,-1.86815,0
51,-0.00196056,1.0783984e-20,2.1658365e-19,0.035570536,3.526258,-1.8680235,0.050000001,1.1664448,-0.064489827,6.6879241e-24,3.5262599,-1.8680201,0
51,-0.0051435819,1.3936215e-20,2.183922e-19,0.038455743,3.5975718,-1.8679023,0.050000001,1.1768496,-0.060531802,3.4060604e-24,3.5975699,-1.8679,0
51,-0.0086218966,-7.3964649e-21,-2.2100141e-19,0.040982842,3.6688876,-1.8677793,0.050000001,1.1870848,-0.055242255,-1.7476175e-23,3.66889,-1.86778,0
51,-0.012319133,-1.6305896e-20,-4.4536976e-19,0.042996135,3.7402081,-1.8676658,0.050000001,1.1969873,-0.048636358,-4.5257168e-23,3.7402101,-1.8676701,0
51,-0.016155081,1.3676577e-20,4.4834621e-19,0.04440634,3.8115299,-1.8675525,0.050000001,1.2063972,-0.040756501,6.0868861e-23,3.8115301,-1.86755,0
51,-0.020047912,2.5674017e-20,9.0228417e-19,0.045155171,3.8828518,-1.8674402,0.050000001,1.2151572,-0.031666949,1.2662639e-22,3.8828499,-1.86744,0
51,-0.0239159,5.7767963e-22,4.6061833e-22,0.045173019,3.9541774,-1.8673297,0.050000001,1.2231172,-0.021456562,-6.1835953e-26,3.95418,-1.86733,0
51,-0.027679039,-3.8243423e-21,2.0840361e-21,0.044474568,4.0255055,-1.867219,0.050000001,1.23014,-0.010236066,1.1209362e-23,4.0255098,-1.86722,0
51,-0.031261913,-4.8077615e-21,3.4318227e-19,0.043113966,4.096838,-1.8671155,0.050000001,1.2361022,0.001865602,7.8091474e-23,4.0968399,-1.86712,0
51,-0.034594957,-3.7590662e-21,1.1624796e-19,0.041068073,4.16817,-1.867016,0.050000001,1.2409022,0.014702328,3.6402214e-23,4.16817,-1.86702,0
51,-0.037616499,-8.0511307e-21,2.3242765e-19,0.038474042,4.239502,-1.8669137,0.050000001,1.244455,0.028116351,6.9647665e-23,4.2395,-1.86691,0
51,-0.04027389,-2.1075104e-22,-5.6173137e-22,0.035471402,4.3108397,-1.8668183,0.050000001,1.2466948,0.041942909,-9.6905393e-24,4.3108401,-1.86682,0
51,-0.042525128,2.702801e-20,-5.8286403e-19,0.032143574,4.3821774,-1.8667197,0.050000001,1.2475899,0.05601193,-1.9292565e-22,4.3821802,-1.86672,0
51,-0.044338908,1.4101602e-22,-4.612124e-21,0.028662926,4.4535174,-1.8666255,0.050000001,1.2471274,0.07015501,-9.3882171e-24,4.4535198,-1.86663,0
51,-0.045696046,-3.3497166e-21,1.1809205e-19,0.025164764,4.5248623,-1.8665317,0.050000001,1.2453177,0.084210709,3.9770262e-23,4.5248599,-1.8665299,0
51,-0.046587415,-1.7134542e-21,5.3806802e-21,0.021746822,4.5962081,-1.8664415,0.050000001,1.2421976,0.098026149,2.2115024e-23,4.59621,-1.8664401,0
51,-0.047013726,3.931371e-20,-3.3857593e-19,0.018509049,4.667552,-1.8663583,0.050000001,1.2378224,0.11145964,-1.0672546e-22,4.6675501,-1.8663599,0
51,-0.046986151,-1.3302593e-20,1.1193398e-19,0.015520317,4.7389026,-1.8662722,0.050000001,1.2322701,0.12438805,4.4462993e-23,4.7389002,-1.8662699,0
51,-0.046523351,-5.5798967e-20,5.7082312e-19,0.012839699,4.8102522,-1.8661883,0.050000001,1.2256275,0.13670269,1.8000728e-22,4.8102498,-1.86619,0
51,-0.04565154,-1.4854429e-20,1.0888398e-19,0.010478924,4.8816023,-1.8661015,0.050000001,1.2179928,0.14831388,2.3173187e-23,4.8815999,-1.8661,0
51,-0.044401437,1.4906732e-20,-1.082835e-19,0.0084425695,4.9529543,-1.8660195,0.050000001,1.2094728,0.15915056,-3.0641178e-23,4.95295,-1.86602,0
51,-0.042808138,7.9005003e-20,-5.6124587e-19,0.006756031,5.0243077,-1.8659418,0.050000001,1.2001802,0.16915902,-1.9420284e-22,5.0243101,-1.86594,0
51,-0.040909067,-2.2221308e-21,-5.9077114e-22,0.0053760489,5.0956621,-1.8658683,0.050000001,1.1902251,0.1783025,9.651389e-24,5.0956602,-1.86587,0
51,-0.038743638,-1.7673841e-20,1.166965e-19,0.0042328569,5.1670198,-1.8657898,0.050000001,1.1797101,0.18656196,5.4204608e-23,5.1670198,-1.86579,0
51,-0.03635104,5.6777186e-20,-3.202247e-19,0.0033218951,5.2383795,-1.8657178,0.050000001,1.1687427,0.19392836,-7.6131395e-23,5.23838,-1.86572,0
51,-0.033769641,1.2950388e-21,4.3494817e-21,0.0026469894,5.309742,-1.8656483,0.050000001,1.1574252,0.20040779,1.7463817e-23,5.3097401,-1.8656501,0
51,-0.031036437,-5.7009411e-20,3.2586142e-19,0.0021241084,5.3811078,-1.8655738,0.050000001,1.1458402,0.20601571,9.8108719e-23,5.3811102,-1.8655699,0
51,-0.028185746,-5.865751e-20,3.1897749e-19,0.0017067697,5.4524698,-1.8655083,0.050000001,1.1340675,0.21077184,7.6390122e-23,5.4524698,-1.86551,0
51,-0.025249617,-5.739898e-20,3.1388154e-19,0.0013634509,5.5238318,-1.8654405,0.050000001,1.1221827,0.21470763,5.9517997e-23,5.5238299,-1.86544,0
51,-0.022256976,-1.8818677e-20,1.0369996e-19,0.001120018,5.5952024,-1.8653694,0.050000001,1.1102427,0.21785708,1.6464133e-23,5.5952001,-1.86537,0
51,-0.019233761,1.8872758e-21,3.0063413e-22,0.00096472196,5.6665726,-1.8653055,0.050000001,1.0983076,0.22025491,-3.0440076e-24,5.6665702,-1.86531,0
51,-0.016203048,-6.00906e-20,3.0107138e-19,0.00083074515,5.7379375,-1.8652415,0.050000001,1.0864251,0.22194043,3.3751975e-23,5.7379398,-1.86524,0
51,-0.013184451,-1.8745234e-20,1.023194e-19,0.00071977003,5.8093081,-1.8651798,0.050000001,1.0746225,0.22295131,1.2044884e-23,5.80931,-1.86518,0
51,-0.01019486,2.3155878e-20,-1.0141064e-19,0.00063049397,5.8806801,-1.8651201,0.050000001,1.0629351,0.22332603,-1.9929665e-23,5.8806801,-1.8651201,0
51,-0.0072484342,-2.1180355e-20,9.6176206e-20,0.00057029701,5.9520521,-1.86506,0.050000001,1.0513927,0.22310178,4.7088579e-24,5.9520502,-1.86506,0
51,-0.0043568974,-2.280144e-20,9.3760367e-20,0.00052292465,6.023428,-1.8650018,0.050000001,1.0400075,0.22231288,2.061669e-24,6.0234299,-1.865,0
51,-0.0015295878,-2.0346685e-20,9.4121457e-20,0.00048019155,6.0947995,-1.8649483,0.050000001,1.0287951,0.22099191,-2.0505315e-24,6.0948,-1.8649499,0
51,0.0012262444,6.2071368e-20,-2.8285842e-19,0.00046337463,6.1661754,-1.864892,0.050000001,1.0177675,0.21917009,2.0931602e-24,6.1661801,-1.86489,0
51,0.0039049312,2.0642155e-20,-9.5798992e-20,0.00045642263,6.237555,-1.8648357,0.050000001,1.006929,0.2168739,-2.3958485e-24,6.2375598,-1.86484,0
51,0.0065023652,-9.0463978e-21,4.7712831e-20,0.00043475497,6.3089314,-1.8647795,0.050000001,0.99628371,0.2141279,-1.7487567e-24,6.3089299,-1.8647799,0
51,0.0090162521,3.094547e-20,-1.3820531e-19,0.00042484302,6.3803096,-1.86473,0.050000001,0.98583162,0.21095155,6.9945662e-24,6.3803101,-1.86473,0
51,0.01144483,-1.0671359e-22,4.8920704e-23,0.00042087567,6.4516916,-1.8646801,0.050000001,0.97557265,0.20736407,0,6.4516902,-1.8646801,0
51,0.013787578,-4.5930792e-23,-3.2173566e-26,0.00041865793,6.523078,-1.8646297,0.050000001,0.96550471,0.20337953,0,6.5230799,-1.86463,0
51,0.016044369,0,0,0.0004257691,6.59446,-1.8645798,0.050000001,0.95562625,0.19901004,0,6.59446,-1.86458,0
51,0.018215815,1.5095573e-22,9.7675888e-26,0.00043281703,6.6658416,-1.8645297,0.050000001,0.94593412,0.19426437,0,6.6658401,-1.86453,0
51,0.020303192,5.7459189e-23,3.2191035e-26,0.00044168707,6.7372279,-1.8644817,0.050000001,0.93642521,0.1891471,0,6.7372298,-1.86448,0
51,0.022307664,-9.3767017e-23,-1.5710961e-22,0.00045998738,6.8086119,-1.8644381,0.050000001,0.92709792,0.183662,0,6.80861,-1.86444,0
51,0.024230633,1.5385273e-20,-8.4884396e-20,0.00048887095,6.8799977,-1.8643914,0.050000001,0.91795045,0.17781013,2.2420134e-23,6.8800001,-1.86439,0
51,0.026073499,1.4761549e-20,-8.3539607e-20,0.00052039244,6.9513817,-1.8643476,0.050000001,0.90898269,0.17158936,2.3870881e-23,6.9513798,-1.86435,0
51,0.027837742,-1.5325752e-20,8.4779253e-20,0.00055463548,7.0227718,-1.8643014,0.050000001,0.90019429,0.16499545,-2.2440392e-23,7.0227699,-1.8643,0
51,0.029524652,7.4736261e-21,-3.8679347e-20,0.00060629181,7.094162,-1.8642595,0.050000001,0.89158958,0.15802188,1.3783664e-23,7.0941601,-1.86426,0
51,0.031134991,7.7887254e-21,-4.0793271e-20,0.00067018595,7.1655498,-1.8642198,0.050000001,0.88317227,0.15066206,1.2140195e-23,7.1655502,-1.86422,0
51,0.032669324,-2.6620593e-21,5.5324847e-22,0.00074128393,7.2369399,-1.86418,0.050000001,0.87494856,0.14290652,3.6246321e-24,7.2369399,-1.86418,0
51,0.034127876,1.2093929e-20,-7.9152971e-20,0.00084251963,7.3083301,-1.86414,0.050000001,0.86692727,0.13474478,2.9227808e-23,7.3083301,-1.86414,0
51,0.035510458,-1.6043361e-21,1.4499806e-21,0.0010311917,7.379724,-1.8640997,0.050000001,0.85911888,0.12616715,2.3052214e-24,7.3797202,-1.8641,0
51,0.036816224,-2.7755763e-21,4.9270652e-22,0.001405658,7.4511204,-1.8640594,0.050000001,0.85153341,0.11716603,3.2092362e-24,7.4511199,-1.86406,0
51,0.03804351,-3.4533281e-22,2.6589515e-21,0.0022049379,7.5225101,-1.8640215,0.050000001,0.84418088,0.10774148,8.5637241e-25,7.5225101,-1.86402,0
51,0.039190128,-1.0618208e-20,7.7538463e-20,0.0038499518,7.5939021,-1.863988,0.050000001,0.83706117,0.097906299,-3.1358856e-23,7.5939002,-1.8639899,0
51,0.040252805,-3.1495009e-21,-4.7137143e-22,0.0069383928,7.665298,-1.8639523,0.050000001,0.83015674,0.087695189,2.8373656e-24,7.6652999,-1.86395,0
51,0.041227207,1.3654905e-20,-1.5040483e-19,0.012230643,7.736692,-1.863914,0.050000001,0.8234297,0.07717146,6.9764624e-23,7.73669,-1.86391,0
51,0.042107776,-1.7789276e-21,7.0358441e-22,0.020464364,7.8080897,-1.86388,0.050000001,0.81681335,0.066427842,1.643666e-24,7.8080902,-1.86388,0
51,0.042887531,-4.2506659e-21,3.9760352e-20,0.032042377,7.8794885,-1.8638486,0.050000001,0.81021547,0.055580933,-1.6749981e-23,7.8794899,-1.86385,0
51,0.043558463,-7.7742158e-21,1.8566842e-19,0.046752065,7.950882,-1.8638117,0.050000001,0.80353826,0.044749681,-9.3161702e-23,7.9508801,-1.8638099,0
51,0.043939136,-3.3648312e-21,5.8325533e-20,0.058253098,8.000001,-1.8637899,0.050000001,0.79883891,0.03737076,-2.8526618e-23,8,-1.8637893,0
51,-0.16342604,-1.540537e-21,5.1949879e-19,6.441836e-05,0.99999696,-1.7942153,0.050000001,1.1801865,0.015104303,6.8148606e-22,1,-1.7942152,0
51,-0.16153413,3.1033331e-21,2.3409462e-19,9.1146874e-05,1.0319663,-1.7941309,0.050000001,1.1779928,0.017845837,3.2472776e-22,1.03197,-1.79413,0
51,-0.15674001,-2.3506668e-21,-5.7299811e-21,0.00015414703,1.1032215,-1.7939476,0.050000001,1.1725979,0.023464538,-4.4662992e-23,1.10322,-1.79395,0
51,-0.15138601,-8.6107878e-21,2.2257153e-19,0.00024240125,1.1744775,-1.7937573,0.050000001,1.1667328,0.028529856,2.452383e-22,1.17448,-1.7937599,0
51,-0.14549747,8.9670587e-21,-4.3680989e-19,0.00034821455,1.2457271,-1.7935656,0.050000001,1.1604503,0.032981321,-5.2427893e-22,1.24573,-1.79357,0
51,-0.13910712,-7.3666137e-21,2.0480894e-19,0.00046748167,1.3169773,-1.7933718,0.050000001,1.1537979,0.036762718,2.1518129e-22,1.31698,-1.79337,0
51,-0.13225456,-3.1766815e-20,8.5210212e-19,0.00058808085,1.3882297,-1.79318,0.050000001,1.1468403,0.039822262,8.2704697e-22,1.38823,-1.79318,0
51,-0.12498799,-1.7592324e-21,2.2012266e-19,0.00070339948,1.4594777,-1.7929856,0.050000001,1.1396554,0.042115826,2.0151401e-22,1.45948,-1.79299,0
51,-0.11736148,2.5128909e-20,-6.3297494e-19,0.0008458235,1.5307213,-1.7927896,0.050000001,1.1323205,0.043606229,-5.8166317e-22,1.53072,-1.7927901,0
51,-0.10943265,-1.8386729e-20,4.1236841e-19,0.0010335862,1.6019691,-1.7925978,0.050000001,1.1249155,0.044265307,3.6116539e-22,1.60197,-1.7926,0
51,-0.10126594,2.8085862e-21,1.3500166e-20,0.0012081693,1.6732196,-1.7924055,0.050000001,1.1175355,0.044075653,3.0734968e-23,1.67322,-1.79241,0
