Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
100,-0.29891214,4.5454892e-22,5.4761332e-21,-0.44052568,1.3361627,-0.16010569,0.050000001,-0.23214737,-0.038711905,-2.2008482e-25,1.3361599,-0.160071,0.001
100,-0.29618216,-1.5312076e-20,1.874083e-20,-0.48900574,1.4072202,-0.16008733,0.050000001,-0.23566931,-0.074568219,-2.6692193e-22,1.40722,-0.160053,0.001
100,-0.29270691,2.8532978e-20,-4.9146477e-20,-0.52698857,1.478282,-0.16007541,0.050000001,-0.23720127,-0.1134597,4.9459059e-22,1.4782799,-0.160042,0.001
100,-0.28844857,3.0921013e-20,-3.4168608e-20,-0.55133545,1.5493518,-0.16006768,0.050000001,-0.23661682,-0.15470748,4.6771081e-22,1.54935,-0.160034,0.001
100,-0.28342167,-3.3162498e-20,4.8426436e-20,-0.55915767,1.62043,-0.160063,0.050000001,-0.23383361,-0.19750756,-5.0819788e-22,1.62043,-0.16003001,0.001
100,-0.27770472,7.7661718e-21,-5.0196676e-21,-0.5479517,1.6915096,-0.16005963,0.050000001,-0.22880381,-0.240959,2.4403747e-23,1.69151,-0.160027,0.001
100,-0.27144313,3.573839e-20,-1.6535142e-20,-0.51565927,1.7625997,-0.16005747,0.050000001,-0.22150002,-0.28410077,2.3825195e-22,1.7625999,-0.160025,0.001
100,-0.26484948,-5.8973409e-20,4.1632433e-20,-0.46067628,1.833698,-0.16005589,0.050000001,-0.211896,-0.32593364,-4.4670383e-22,1.8336999,-0.160024,0.001
100,-0.25819647,-3.2265253e-20,1.5496797e-20,-0.38194492,1.9047976,-0.16005448,0.050000001,-0.19994381,-0.36544487,-2.3921446e-22,1.9048001,-0.160023,0.001
100,-0.25180516,3.1040466e-20,-1.9425036e-20,-0.27900094,1.9759079,-0.1600537,0.050000001,-0.18555357,-0.4016307,2.0425325e-22,1.9759099,-0.16002201,0.001
100,-0.24602664,-1.5968999e-21,1.6033975e-21,-0.15212955,2.0470221,-0.16005336,0.050000001,-0.16858245,-0.43350008,-2.9869439e-24,2.04702,-0.16002201,0.001
100,-0.24121775,3.1766771e-21,-3.3508012e-22,-0.0026440581,2.1181421,-0.16005303,0.050000001,-0.14883476,-0.46009085,5.9181422e-24,2.11814,-0.16002201,0.001
100,-0.23771413,4.6894489e-21,-2.0926551e-22,0.16682875,2.1892703,-0.16005246,0.050000001,-0.12608629,-0.48048466,5.9105364e-24,2.18927,-0.16002101,0.001
100,-0.23579893,7.8258617e-22,1.0720541e-22,0.35214815,2.2603998,-0.16005209,0.050000001,-0.10013186,-0.49384066,-3.0213359e-24,2.2604001,-0.16002101,0.001
100,-0.23567294,-2.0803397e-21,2.3167199e-23,0.54764116,2.3315375,-0.16005169,0.050000001,-0.070830613,-0.49944568,-3.0194939e-24,2.3315401,-0.16002101,0.001
100,-0.23742872,1.0547371e-21,4.4071698e-21,0.74641097,2.4026818,-0.1600513,0.050000001,-0.038184021,-0.4967849,0,2.4026799,-0.16002101,0.001
100,-0.24103205,-1.2954457e-19,-1.1459871e-20,0.9410094,2.4738319,-0.1600509,0.050000001,-0.0023877276,-0.48558626,-6.3017935e-22,2.47383,-0.16002101,0.001
100,-0.24631776,-4.595969e-20,-1.2711266e-20,1.1242815,2.5449903,-0.16005051,0.050000001,0.036194097,-0.46587646,-2.098302e-22,2.5449901,-0.16002101,0.001
100,-0.25298804,1.2598796e-19,1.0078717e-20,1.2903395,2.6161504,-0.16005012,0.050000001,0.077032529,-0.43799525,6.328897e-22,2.6161499,-0.16002101,0.001
100,-0.26064116,4.9531107e-20,8.4189207e-21,1.4352278,2.6873145,-0.16004978,0.050000001,0.11946773,-0.40255472,2.1308362e-22,2.68731,-0.16001999,0.001
100,-0.26880878,2.6549056e-21,4.9998213e-21,1.5570911,2.7584844,-0.16004963,0.050000001,0.16280846,-0.36036795,0,2.7584801,-0.16001999,0.001
100,-0.27697235,-5.1983174e-20,-5.7112214e-20,1.6559227,2.8296599,-0.16004945,0.050000001,0.2063915,-0.31235147,-4.9864223e-22,2.8296599,-0.16001999,0.001
100,-0.28460634,3.0434411e-20,5.0885088e-20,1.7329113,2.900842,-0.16004929,0.050000001,0.24962689,-0.25945753,5.1114708e-22,2.90084,-0.16001999,0.001
100,-0.29121453,6.4957156e-20,1.2493991e-19,1.7898133,2.9720275,-0.16004889,0.050000001,0.29202998,-0.2026116,1.0096269e-21,2.9720299,-0.16001999,0.001
100,-0.29634747,-2.0282286e-20,2.4569978e-20,1.8285041,3.0432198,-0.16004874,0.050000001,0.33321753,-0.14268678,6.392472e-24,3.04322,-0.16001999,0.001
100,-0.29961699,-2.2259485e-20,-6.5346112e-20,1.8506169,3.114418,-0.16004859,0.050000001,0.37290657,-0.080496207,-5.203111e-22,3.1144199,-0.16001999,0.001
100,-0.30070844,-1.024698e-20,-8.0002001e-20,1.8573039,3.1856179,-0.16004844,0.050000001,0.4108915,-0.016813194,-5.2550925e-22,3.1856201,-0.16001999,0.001
100,-0.29939228,6.0236649e-21,-7.2152113e-21,1.8492258,3.2568197,-0.16004829,0.050000001,0.44703537,0.04760972,0,3.25682,-0.16001999,0.001
100,-0.29553163,-3.635504e-20,9.8613946e-20,1.8264221,3.3280275,-0.1600474,0.050000001,0.48126584,0.11200631,5.0201609e-22,3.3280301,-0.160019,0.001
100,-0.28909057,-5.0257675e-20,1.1768101e-19,1.7880911,3.3992419,-0.16004701,0.050000001,0.5135414,0.17555057,4.8567028e-22,3.39924,-0.160019,0.001
100,-0.2801415,9.6743774e-20,-2.0771789e-19,1.7328118,3.4704599,-0.16004682,0.050000001,0.54381585,0.23731887,-9.62762e-22,3.4704599,-0.160019,0.001
100,-0.26887348,4.6616513e-20,-1.1363704e-19,1.6591009,3.5416818,-0.16004665,0.050000001,0.57201231,0.29627296,-4.8033753e-22,3.5416801,-0.160019,0.001
100,-0.2555913,7.9474641e-21,-1.2067308e-21,1.5661362,3.6129098,-0.1600465,0.050000001,0.59800899,0.35130471,7.1270295e-23,3.61291,-0.160019,0.001
100,-0.24070331,-8.1084548e-20,1.1223516e-19,1.4544872,3.6841397,-0.16004628,0.050000001,0.62163603,0.40131053,3.7311119e-22,3.68414,-0.160019,0.001
100,-0.22469687,-7.6430183e-20,1.2411938e-19,1.326542,3.7553718,-0.16004634,0.050000001,0.64269692,0.44530585,4.1114226e-22,3.7553699,-0.160019,0.001
100,-0.20810248,-1.0738044e-20,1.3674714e-20,1.1865424,3.8266096,-0.16004615,0.050000001,0.66100329,0.4825438,-4.9563752e-23,3.8266101,-0.160019,0.001
100,-0.19145024,1.045822e-19,-1.2870002e-19,1.0401446,3.8978517,-0.16004597,0.050000001,0.67641151,0.51260817,-2.9596993e-22,3.89785,-0.160019,0.001
100,-0.17522727,1.924475e-19,-2.5137305e-19,0.89359194,3.9690998,-0.1600458,0.050000001,0.68885535,0.53546309,-5.8262939e-22,3.9691,-0.160019,0.001
100,-0.1598454,-9.9045308e-20,1.1782553e-19,0.75285649,4.0403476,-0.1600454,0.050000001,0.69836015,0.55144042,2.8664275e-22,4.04035,-0.160019,0.001
100,-0.14561814,3.5138552e-21,-7.4811701e-21,0.62286997,4.1115994,-0.16004501,0.050000001,0.70504385,0.56118256,4.1627502e-23,4.1115999,-0.160018,0.001
100,-0.13275567,-1.5817942e-22,-1.1777348e-21,0.50705874,4.1828599,-0.16004485,0.050000001,0.70910048,0.5655458,1.4221086e-25,4.1828599,-0.160018,0.001
100,-0.12137429,-1.0510643e-19,1.3490301e-19,0.40727285,4.2541199,-0.16004464,0.050000001,0.71077251,0.56549543,2.2238817e-22,4.2541199,-0.160018,0.001
100,-0.11150997,1.4951644e-21,2.1272951e-21,0.32390293,4.3253794,-0.1600447,0.050000001,0.71032357,0.56201231,0,4.3253798,-0.160018,0.001
100,-0.10313926,5.057971e-20,-6.3103502e-20,0.2562176,4.3966455,-0.16004452,0.050000001,0.70801175,0.55601728,-8.0797797e-23,4.3966498,-0.160018,0.001
100,-0.096199252,9.794285e-20,-1.2672796e-19,0.20280242,4.4679155,-0.16004433,0.050000001,0.70406866,0.54832429,-1.5289599e-22,4.4679198,-0.160018,0.001
100,-0.090603098,1.4793246e-19,-1.9278827e-19,0.16200715,4.5391879,-0.16004437,0.050000001,0.6986838,0.539621,-2.071088e-22,4.5391898,-0.160018,0.001
100,-0.086255379,9.3992287e-20,-1.2867026e-19,0.1324569,4.6104622,-0.16004418,0.050000001,0.69199252,0.53047687,-1.2425128e-22,4.6104598,-0.160018,0.001
100,-0.083060943,-1.0281625e-19,1.2718714e-19,0.11354884,4.6817398,-0.16004398,0.050000001,0.68405801,0.52137971,1.5640831e-22,4.6817398,-0.160018,0.001
100,-0.080932908,-1.9195486e-19,2.5299841e-19,0.10564971,4.7530198,-0.16004404,0.050000001,0.67485172,0.51279974,2.7669032e-22,4.7530198,-0.160018,0.001
100,-0.079797365,-9.333294e-20,1.2754059e-19,0.10948126,4.8243055,-0.16004384,0.050000001,0.66423827,0.50524586,1.298024e-22,4.8243098,-0.160018,0.001
100,-0.079598203,9.2877132e-20,-1.1798452e-19,0.12433484,4.8955941,-0.16004363,0.050000001,0.65199846,0.49926439,-1.4064312e-22,4.8955898,-0.160018,0.001
100,-0.08030092,-8.8985027e-20,1.1369126e-19,0.14559525,4.9668841,-0.16004367,0.050000001,0.63791937,0.49530214,1.300646e-22,4.9668798,-0.160018,0.001
100,-0.081894174,-8.9344211e-20,1.1779776e-19,0.16305447,5.0381756,-0.16004349,0.050000001,0.6219629,0.49343207,1.2415387e-22,5.0381799,-0.160018,0.001
100,-0.084384754,-4.5791229e-20,4.6218684e-20,0.16172612,5.1094699,-0.16004285,0.050000001,0.60445535,0.49302444,8.465763e-23,5.1094699,-0.160017,0.001
100,-0.087783881,-4.7171273e-20,5.1588709e-20,0.12575568,5.180768,-0.16004245,0.050000001,0.58619958,0.49254161,9.4988332e-23,5.1807699,-0.160017,0.001
100,-0.092082918,9.1592326e-20,-1.1078691e-19,0.044159241,5.2520652,-0.16004223,0.050000001,0.56843209,0.48962778,-1.3076676e-22,5.25207,-0.160017,0.001
100,-0.097224027,8.8972665e-20,-1.0432466e-19,-0.084338926,5.32337,-0.16004226,0.050000001,0.55260086,0.48153323,-1.529246e-22,5.32337,-0.160017,0.001
100,-0.1030741,-3.618595e-20,4.6222471e-20,-0.25011966,5.3946781,-0.16004205,0.050000001,0.5400492,0.46574751,1.0867169e-22,5.39468,-0.160017,0.001
100,-0.1094142,-4.1824297e-20,5.1489033e-20,-0.43577963,5.465982,-0.16004188,0.050000001,0.53173363,0.4405838,8.2767911e-23,5.4659801,-0.160017,0.001
100,-0.1159507,1.6036208e-20,8.0349503e-23,-0.62185991,5.5372896,-0.16004191,0.050000001,0.52808213,0.40547934,2.3169291e-23,5.5372901,-0.160017,0.001
100,-0.12234277,-2.8401395e-20,4.9699321e-20,-0.79210734,5.6086016,-0.16004169,0.050000001,0.52903312,0.36095518,1.025697e-22,5.6086001,-0.160017,0.001
100,-0.12823947,1.9321017e-20,2.4106216e-21,-0.93621242,5.6799178,-0.1600415,0.050000001,0.5341872,0.30832294,6.4955675e-24,5.6799202,-0.160017,0.001
100,-0.13331565,8.2481426e-21,2.8253351e-21,-1.0496979,5.7512321,-0.16004151,0.050000001,0.54297793,0.24931748,-5.2202243e-24,5.7512298,-0.160017,0.001
100,-0.13730046,5.7944176e-20,-1.5094345e-19,-1.13214,5.8225498,-0.16004157,0.050000001,0.55480438,0.18577902,-3.3782543e-22,5.8225498,-0.160017,0.001
100,-0.13999173,2.5005791e-20,-1.077548e-19,-1.1851387,5.8938723,-0.16004136,0.050000001,0.56909519,0.11949209,-2.2304665e-22,5.8938699,-0.160017,0.001
100,-0.14126617,-9.5092045e-21,1.0723887e-19,-1.21094,5.9651957,-0.16004114,0.050000001,0.58532363,0.052103024,2.4000466e-22,5.9651999,-0.160017,0.001
100,-0.14108337,-6.4925855e-21,5.7374074e-20,-1.2118187,6.03652,-0.16004117,0.050000001,0.60300809,-0.01487813,1.1562207e-22,6.03652,-0.160017,0.001
100,-0.13947833,-1.5827036e-20,-1.1444641e-19,-1.1899924,6.1078506,-0.16004123,0.050000001,0.62170869,-0.080101073,-2.3561463e-22,6.1078501,-0.160017,0.001
100,-0.13655268,-4.4556896e-23,-2.3847698e-21,-1.1477333,6.1791782,-0.16004099,0.050000001,0.64100403,-0.1423623,-1.9089121e-25,6.1791801,-0.160017,0.001
100,-0.13246782,1.1100442e-20,5.8194185e-20,-1.0875621,6.2505054,-0.16004077,0.050000001,0.66048956,-0.20060328,1.0964099e-22,6.2505102,-0.160017,0.001
100,-0.12743123,2.9115528e-22,7.6857029e-22,-1.0123494,6.3218379,-0.1600408,0.050000001,0.67978519,-0.25394017,0,6.3218398,-0.160017,0.001
100,-0.12168091,-2.7440861e-22,-6.6463987e-22,-0.92536587,6.3931723,-0.16004083,0.050000001,0.69853652,-0.30169049,0,6.3931699,-0.160017,0.001
100,-0.11546648,3.5490553e-20,6.9031285e-20,-0.83025122,6.4645081,-0.16004065,0.050000001,0.71641958,-0.34339675,9.482777e-23,6.46451,-0.160017,0.001
100,-0.10903198,1.0505396e-21,1.3756312e-21,-0.73087013,6.5358419,-0.16004021,0.050000001,0.7331515,-0.37884533,1.9171234e-25,6.53584,-0.160016,0.001
100,-0.10260159,-3.6305778e-20,-6.9136033e-20,-0.63105798,6.6071796,-0.1600403,0.050000001,0.74850529,-0.40807462,-9.4834163e-23,6.6071801,-0.160016,0.001
100,-0.096369483,-4.0542282e-23,-7.3510068e-22,-0.53434616,6.6785197,-0.16004033,0.050000001,0.76231503,-0.43135312,-8.6577521e-26,6.6785202,-0.160016,0.001
100,-0.090491675,-2.924058e-22,4.8124468e-22,-0.44371083,6.7498617,-0.16003986,0.050000001,0.77448255,-0.44914982,0,6.7498598,-0.160016,0.001
100,-0.085085504,-4.447174e-20,-7.4326973e-20,-0.36139935,6.821208,-0.16003963,0.050000001,0.78497458,-0.46208283,-6.8755608e-23,6.8212099,-0.160016,0.001
100,-0.080231458,-9.3686951e-24,-1.016198e-21,-0.28882772,6.8925519,-0.1600399,0.050000001,0.79381448,-0.47086272,-7.4059556e-26,6.89255,-0.160016,0.001
100,-0.075976662,4.5198654e-20,7.4372132e-20,-0.22659987,6.9638977,-0.16003993,0.050000001,0.80107456,-0.47623903,6.8756044e-23,6.9639001,-0.160016,0.001
100,-0.072342686,-8.0327391e-22,-2.2385298e-22,-0.17463966,7.0352473,-0.16003995,0.050000001,0.80685812,-0.47894806,-2.4437637e-24,7.0352502,-0.160016,0.001
100,-0.069331668,-4.5250902e-20,-7.6064634e-20,-0.13232177,7.1065974,-0.16003998,0.050000001,0.81128669,-0.47967663,-5.6741995e-23,7.1065998,-0.160016,0.001
100,-0.066932529,8.5583446e-22,7.2406869e-22,-0.098666877,7.1779475,-0.16003978,0.050000001,0.81448925,-0.47903669,2.4787944e-24,7.1779499,-0.160016,0.001
100,-0.06512668,1.1933293e-22,2.6421395e-22,-0.072499752,7.2493019,-0.16003932,0.050000001,0.81658953,-0.47755182,2.9413663e-24,7.2493,-0.160016,0.001
100,-0.063892573,-4.3940086e-20,-7.6095983e-20,-0.052603304,7.3206558,-0.16003932,0.050000001,0.81769836,-0.47565439,-5.3055812e-23,7.3206601,-0.160016,0.001
100,-0.063208982,-2.5619622e-22,-1.3917594e-21,-0.037882432,7.3920097,-0.16003935,0.050000001,0.81790972,-0.47369328,2.3869647e-25,7.3920102,-0.160016,0.001
100,-0.063057207,-3.2332889e-22,-8.7324928e-22,-0.027478741,7.4633679,-0.16003914,0.050000001,0.81729454,-0.47194865,-6.4433676e-25,7.4633698,-0.160016,0.001
100,-0.063422866,1.233439e-21,4.4119675e-22,-0.020818224,7.5347219,-0.16003916,0.050000001,0.8158977,-0.47065431,-7.01474e-25,7.5347199,-0.160016,0.001
100,-0.064297192,-5.1039407e-22,2.6798824e-22,-0.017546866,7.6060796,-0.16003917,0.050000001,0.81373578,-0.47001746,-1.4961188e-24,7.6060801,-0.160016,0.001
100,-0.065678038,4.3183642e-20,7.5196786e-20,-0.017297924,7.6774421,-0.1600392,0.050000001,0.81079865,-0.47023234,5.3515093e-23,7.6774402,-0.160016,0.001
100,-0.067571111,4.4200477e-20,7.605686e-20,-0.019213837,7.7488041,-0.16003898,0.050000001,0.80705905,-0.47146922,5.5534318e-23,7.7487998,-0.160016,0.001
100,-0.069991149,-4.5089399e-20,-7.3018076e-20,-0.021380587,7.8201656,-0.16003875,0.050000001,0.80249107,-0.47382289,-6.0057085e-23,7.8201699,-0.160016,0.001
100,-0.072961777,-4.4351751e-20,-7.3982439e-20,-0.020444682,7.8915277,-0.16003901,0.050000001,0.79710048,-0.47722778,-6.3796696e-23,7.89153,-0.160016,0.001
100,-0.076514289,4.431909e-20,7.2892138e-20,-0.011614173,7.9628916,-0.16003904,0.050000001,0.79095495,-0.48135111,6.0012953e-23,7.9628901,-0.160016,0.001
100,-0.078681648,4.4579348e-20,7.2990702e-20,-1.0271933e-05,8.000001,-0.16003905,0.050000001,0.78744608,-0.48350921,6.1469872e-23,8,-0.160016,0.001
100,-0.32573882,1.2365598e-20,1.5817585e-20,-0.39734393,1.0000044,-0.080187619,0.050000001,-0.1892529,0.089597046,-2.9450783e-22,1,-0.080182575,0.001
100,-0.32738602,6.060886e-21,1.7813858e-20,-0.45350388,1.0520357,-0.080141366,0.050000001,-0.19648729,0.077255376,-2.2393398e-22,1.05203,-0.080136798,0.001
100,-0.32934007,7.0985328e-21,1.0018682e-20,-0.53357154,1.1230807,-0.080097064,0.050000001,-0.20527121,0.056028906,-1.1205778e-22,1.12308,-0.080092996,0.001
100,-0.33081791,-3.8312364e-21,7.7090462e-21,-0.61447912,1.1941261,-0.080066487,0.050000001,-0.21277677,0.030346794,-1.8027571e-22,1.19412,-0.080062799,0.001
100,-0.33160871,-7.2217464e-21,-9.6331524e-21,-0.69321996,1.2651756,-0.080045819,0.050000001,-0.21883066,0.0002726872,4.0393689e-23,1.26517,-0.080042399,0.001
100,-0.33152658,3.0926972e-21,-1.1957963e-20,-0.76652908,1.3362284,-0.080031872,0.050000001,-0.22328535,-0.033948909,2.3488761e-22,1.33623,-0.080028698,0.001
100,-0.3304005,-8.8626724e-21,2.2249165e-20,-0.83101678,1.4072905,-0.080022648,0.050000001,-0.22602713,-0.071894065,-2.6697151e-22,1.40729,-0.080019802,0.001
100,-0.32806358,9.8415437e-21,-2.4897943e-20,-0.88333482,1.4783583,-0.08001671,0.050000001,-0.22698028,-0.11298088,2.3184741e-22,1.4783601,-0.080013998,0.001
100,-0.32441047,2.7766159e-20,-3.0149027e-20,-0.92042077,1.5494277,-0.080013044,0.050000001,-0.22611794,-0.15647779,5.0985153e-22,1.54943,-0.080010302,0.001
100,-0.31940463,-6.4347498e-20,6.5929183e-20,-0.93960476,1.6205081,-0.080010675,0.050000001,-0.22346771,-0.2015375,-8.4494702e-22,1.62051,-0.080007903,0.001
100,-0.31309122,3.8871543e-21,-1.2870045e-20,-0.9386673,1.6915897,-0.080009036,0.050000001,-0.21909772,-0.24722826,-4.3510415e-23,1.69159,-0.080006398,0.001
100,-0.30560413,7.9564855e-20,-5.7263323e-20,-0.91583711,1.7626795,-0.080008075,0.050000001,-0.21309815,-0.2925809,8.0739714e-22,1.7626801,-0.080005497,0.001
100,-0.29716599,-2.3601476e-20,2.7993569e-20,-0.86971325,1.8337798,-0.080007464,0.050000001,-0.2055584,-0.33661711,-2.4301084e-22,1.8337801,-0.080004998,0.001
100,-0.28807935,-2.7625293e-20,1.8434234e-20,-0.79918122,1.9048816,-0.080006897,0.050000001,-0.19653547,-0.3783752,-2.3987337e-22,1.90488,-0.080004603,0.001
100,-0.27871287,-1.8376247e-21,-3.027286e-21,-0.70336229,1.9759916,-0.080006599,0.050000001,-0.1860182,-0.41692924,-3.3986621e-24,1.9759901,-0.080004402,0.001
100,-0.26948151,4.8518088e-20,-1.4656122e-20,-0.58167779,2.0471098,-0.080006562,0.050000001,-0.17389579,-0.45138088,2.306578e-22,2.0471101,-0.080004297,0.001
100,-0.26082212,-6.8553659e-22,4.3260652e-22,-0.43410021,2.118232,-0.080006562,0.050000001,-0.15994033,-0.4808498,-2.9188216e-24,2.1182301,-0.0800042,0.001
100,-0.25316602,5.3976821e-20,-1.0828807e-20,-0.26156944,2.1893599,-0.08000657,0.050000001,-0.14381021,-0.50446552,1.9614296e-22,2.1893599,-0.080004103,0.001
100,-0.24690826,5.2013362e-20,-7.5236108e-21,-0.066576071,2.2604918,-0.080006599,0.050000001,-0.12508893,-0.5213694,2.0949423e-22,2.2604899,-0.080004103,0.001
100,-0.24237467,-4.8458696e-20,1.8615094e-20,0.14640504,2.3316321,-0.080006562,0.050000001,-0.10334779,-0.53075165,-2.2501436e-22,2.33163,-0.080004103,0.001
100,-0.23979211,-5.315536e-20,1.1793885e-20,0.37075424,2.4027779,-0.080006264,0.050000001,-0.078240864,-0.53192019,-2.0945011e-22,2.4027801,-0.080003999,0.001
100,-0.23925881,-9.1387761e-20,1.1054558e-20,0.59807956,2.4739277,-0.080006056,0.050000001,-0.049604766,-0.52437735,-4.1414857e-22,2.4739299,-0.080003999,0.001
100,-0.24072871,-1.389571e-19,-7.0028715e-21,0.8192237,2.5450842,-0.080006056,0.050000001,-0.01750358,-0.50790465,-6.2161588e-22,2.5450799,-0.080003999,0.001
100,-0.24400313,3.6490388e-20,-1.1325841e-20,1.025583,2.6162465,-0.080006026,0.050000001,0.017736074,-0.48263055,2.086918e-22,2.61624,-0.080003902,0.001
100,-0.24874786,2.229473e-19,1.6175984e-20,1.2103467,2.6874149,-0.080006056,0.050000001,0.055545595,-0.44903183,1.0443173e-21,2.6874101,-0.080003902,0.001
100,-0.25453147,8.2258496e-23,1.3409135e-20,1.3693007,2.7585845,-0.080006093,0.050000001,0.095235825,-0.40788731,3.3651367e-25,2.75858,-0.080003902,0.001
100,-0.26084068,-1.4125634e-19,-3.5692633e-20,1.5010152,2.8297601,-0.080006093,0.050000001,0.13607828,-0.3601695,-8.6300848e-22,2.8297601,-0.080003902,0.001
100,-0.26712307,-5.9214183e-20,-4.3400186e-20,1.6062827,2.9009418,-0.08000607,0.050000001,0.17736784,-0.30692875,-4.4981697e-22,2.9009399,-0.080003902,0.001
100,-0.27284309,5.2699774e-20,1.718059e-20,1.6871666,2.9721301,-0.080006026,0.050000001,0.21850659,-0.24920785,4.4090388e-22,2.9721301,-0.080003798,0.001
100,-0.27750444,8.7319202e-20,8.6243369e-20,1.7460642,3.0433221,-0.080006018,0.050000001,0.25901735,-0.18800133,9.1282713e-22,3.0433199,-0.080003798,0.001
100,-0.28066975,5.8771974e-21,9.7019966e-21,1.7851202,3.1145201,-0.080006026,0.050000001,0.2985408,-0.12422662,6.0684795e-26,3.1145201,-0.080003798,0.001
100,-0.28197655,-2.8100256e-20,-5.5382081e-20,1.8059307,3.1857202,-0.080006033,0.050000001,0.33680949,-0.058745131,-4.6326108e-22,3.18572,-0.080003798,0.001
100,-0.28115323,-1.4597647e-20,1.3249992e-19,1.809436,3.2569194,-0.080006056,0.050000001,0.37363237,0.0076186596,9.189705e-22,3.2569201,-0.080003798,0.001
100,-0.27802172,-2.0277916e-20,8.5723383e-20,1.7960212,3.32813,-0.08000581,0.050000001,0.40889215,0.074042156,4.5288487e-22,3.32813,-0.080003701,0.001
100,-0.27250928,-1.7764802e-20,-4.7854424e-20,1.7655393,3.3993444,-0.080005586,0.050000001,0.44251189,0.13966465,-4.7943644e-22,3.3993399,-0.080003701,0.001
100,-0.26465732,6.6706093e-20,-1.6369106e-19,1.7173369,3.4705596,-0.080005571,0.050000001,0.47442392,0.20357022,-8.6524859e-22,3.4705601,-0.080003701,0.001
100,-0.25462058,3.4707723e-20,-8.5520594e-20,1.6506158,3.5417857,-0.080005586,0.050000001,0.50454944,0.26475686,-4.3600728e-22,3.54179,-0.080003701,0.001
100,-0.24266873,9.0704781e-20,-1.2319758e-19,1.5650047,3.6130121,-0.080005579,0.050000001,0.53277653,0.32215986,-3.5578407e-22,3.6130099,-0.080003701,0.001
100,-0.22916959,-9.5665425e-21,5.4537924e-21,1.4611523,3.684242,-0.080005504,0.050000001,0.55895466,0.37472954,1.7746567e-23,3.6842401,-0.080003597,0.001
100,-0.21457008,-4.9275569e-20,8.5967879e-20,1.3411555,3.7554758,-0.080005519,0.050000001,0.58289313,0.42150721,4.2766252e-22,3.7554801,-0.080003597,0.001
100,-0.19936392,-1.75126e-19,2.1950176e-19,1.2086834,3.8267093,-0.080005519,0.050000001,0.60438514,0.46173087,5.9810313e-22,3.82671,-0.080003597,0.001
100,-0.18404737,-1.713343e-19,2.309746e-19,1.0687219,3.8979557,-0.080005519,0.050000001,0.62324709,0.49493885,6.0830395e-22,3.8979599,-0.080003597,0.001
100,-0.16908735,1.8929506e-19,-2.3363525e-19,0.92699218,3.9692047,-0.080005534,0.050000001,0.63934118,0.52101111,-6.2585215e-22,3.9691999,-0.080003597,0.001
100,-0.15488157,8.5025036e-20,-1.0954165e-19,0.78914028,4.0404501,-0.080005549,0.050000001,0.65260696,0.54018611,-2.6456643e-22,4.0404501,-0.080003597,0.001
100,-0.1417412,-4.4720441e-21,6.4733664e-21,0.66008323,4.1116996,-0.080005527,0.050000001,0.66306716,0.55301058,9.8845518e-24,4.1117001,-0.0800035,0.001
100,-0.12988237,-1.9521247e-22,6.9362324e-23,0.54349887,4.18296,-0.080005556,0.050000001,0.67082357,0.56026322,2.0415304e-37,4.18296,-0.0800035,0.001
100,-0.11943188,-1.55664e-21,-6.0014311e-22,0.44164568,4.25422,-0.080005556,0.050000001,0.67603886,0.56285846,0,4.25422,-0.0800035,0.001
100,-0.11043894,-5.139773e-20,6.2341895e-20,0.355391,4.3254795,-0.080005541,0.050000001,0.6789161,0.56175631,8.5535456e-23,4.32548,-0.0800035,0.001
100,-0.10289299,5.1530612e-20,-6.242862e-20,0.2844848,4.3967457,-0.080005571,0.050000001,0.67967188,0.55788356,-8.078077e-23,4.39675,-0.0800035,0.001
100,-0.096743926,1.0268439e-19,-1.2890977e-19,0.22797158,4.4680142,-0.080005556,0.050000001,0.67851353,0.55208373,-1.6134907e-22,4.4680099,-0.0800035,0.001
100,-0.091916233,-5.0112172e-20,5.8651881e-20,0.18467449,4.539288,-0.080005541,0.050000001,0.67561787,0.5450933,8.3612718e-23,4.53929,-0.0800035,0.001
100,-0.088324763,-5.0310214e-20,6.2028419e-20,0.15376979,4.6105623,-0.080005527,0.050000001,0.67110997,0.53755343,7.9886928e-23,4.6105599,-0.080003403,0.001
100,-0.08588323,-9.7965824e-20,1.2389615e-19,0.13513835,4.6818399,-0.080005519,0.050000001,0.66503763,0.53004944,1.4138151e-22,4.6818399,-0.080003403,0.001
100,-0.084513053,-9.7421326e-20,1.2322242e-19,0.12917686,4.7531199,-0.080005527,0.050000001,0.65735042,0.523166,1.4001182e-22,4.7531199,-0.080003403,0.001
100,-0.0841491,6.0009636e-22,-1.2243379e-21,0.13557002,4.8244019,-0.080005519,0.050000001,0.6479041,0.51750952,1.7674588e-24,4.8243999,-0.080003403,0.001
100,-0.084745131,1.4242444e-19,-1.7868744e-19,0.15114477,4.89569,-0.080005489,0.050000001,0.63652229,0.51363295,-2.0935217e-22,4.89569,-0.080003403,0.001
100,-0.086277679,-7.2860248e-22,-7.1243984e-21,0.16783741,4.96698,-0.080005527,0.050000001,0.62313277,0.51182377,8.3117753e-24,4.96698,-0.080003403,0.001
100,-0.088745758,-4.8141249e-20,5.6088345e-20,0.17235772,5.0382724,-0.080005541,0.050000001,0.60794562,0.51179534,7.6549289e-23,5.03827,-0.080003403,0.001
