Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
206,-0.27885851,3.6669098e-20,-2.8849022e-20,0.025418445,1.0519516,0.24094626,0.050000001,-0.20319293,0.020744236,1.8966559e-22,1.05196,0.240613,0.001
206,-0.27515641,5.9937927e-20,1.206128e-20,0.052665088,1.1229727,0.24081735,0.050000001,-0.21070057,0.050051913,-7.969933e-23,1.12298,0.24048799,0.001
206,-0.27114102,1.0535303e-20,5.3473604e-20,0.074610993,1.1940044,0.24072674,0.050000001,-0.2162526,0.082941249,-6.3746131e-22,1.19401,0.240401,0.001
206,-0.26682621,-3.2419228e-20,-6.5269614e-22,0.088038169,1.2650442,0.24066433,0.050000001,-0.2194975,0.11891819,-5.9588653e-23,1.2650501,0.24034201,0.001
206,-0.26225817,-4.0861772e-20,-1.1546719e-20,0.08967369,1.3360896,0.24062172,0.050000001,-0.22013099,0.15731923,1.5986114e-22,1.3361,0.240302,0.001
206,-0.25752187,5.8217702e-20,2.9482391e-20,0.076392598,1.4071414,0.24059218,0.050000001,-0.21788169,0.19732364,-2.9965378e-22,1.40715,0.24027599,0.001
206,-0.25274843,5.393436e-20,1.3437266e-20,0.045441501,1.4782013,0.24057139,0.050000001,-0.21251485,0.23798078,-1.9573912e-22,1.47821,0.24025799,0.001
206,-0.24811751,-6.5747385e-20,-3.9744048e-20,-0.0053617368,1.5492692,0.24055704,0.050000001,-0.2038296,0.27823526,3.9345653e-22,1.54928,0.240246,0.001
206,-0.24385639,-5.8392379e-20,-3.2844735e-20,-0.077468485,1.6203409,0.24054669,0.050000001,-0.1916557,0.31695718,4.1268396e-22,1.62035,0.240238,0.001
206,-0.2402298,9.3438374e-20,2.7423244e-20,-0.17142792,1.6914208,0.24053866,0.050000001,-0.1758447,0.35298389,-3.7572435e-22,1.69143,0.24023201,0.001
206,-0.23752458,3.56648e-20,1.514251e-20,-0.28671649,1.7625111,0.24053241,0.050000001,-0.15626991,0.38515055,-2.1704769e-22,1.76252,0.240228,0.001
206,-0.2360293,-5.698729e-20,-2.3378189e-20,-0.421599,1.8336029,0.24052691,0.050000001,-0.1328347,0.41232768,1.5612469e-22,1.8336101,0.240225,0.001
206,-0.23600517,-1.8651519e-21,3.1005639e-21,-0.57303435,1.9047027,0.24052201,0.050000001,-0.105487,0.43346548,1.6557447e-24,1.9047101,0.24022201,0.001
206,-0.23765713,3.6411974e-20,2.2341672e-21,-0.73668581,1.9758109,0.2405182,0.050000001,-0.074249938,0.44764027,-1.7544707e-22,1.9758199,0.24022,0.001
206,-0.24111007,6.5987364e-20,-1.0134719e-20,-0.9070605,2.0469205,0.24051479,0.050000001,-0.039255675,0.45410511,-3.5803367e-22,2.0469301,0.240219,0.001
206,-0.24637453,-4.8738496e-20,-3.9762786e-21,-1.07793,2.1180408,0.24051106,0.050000001,-0.00076862308,0.45234841,4.483278e-22,2.1180501,0.240217,0.001
206,-0.25335035,-1.1393731e-19,1.0589042e-20,-1.2429217,2.1891673,0.24050735,0.050000001,0.040794726,0.44213498,4.1060208e-22,2.1891699,0.240215,0.001
206,-0.26179582,7.8998447e-21,5.6308816e-22,-1.3962193,2.2602987,0.24050403,0.050000001,0.084876537,0.42352504,-2.8171384e-23,2.2603099,0.24021401,0.001
206,-0.2713519,-3.4733346e-21,-3.3418032e-21,-1.5332048,2.3314323,0.24050093,0.050000001,0.13080361,0.39687604,1.19124e-24,2.33144,0.24021301,0.001
206,-0.2815924,-9.3710212e-20,5.2221986e-20,-1.6508368,2.4025786,0.24049759,0.050000001,0.17785488,0.36278591,5.2372215e-22,2.40259,0.240211,0.001
206,-0.29201427,2.2719535e-20,-1.2445454e-20,-1.747697,2.4737287,0.24049468,0.050000001,0.22530018,0.32203412,-4.8827729e-24,2.4737401,0.24021,0.001
206,-0.30208829,1.603199e-20,2.0808118e-20,-1.8238403,2.5448828,0.24049176,0.050000001,0.27245635,0.27550665,3.5576216e-23,2.5448899,0.240209,0.001
206,-0.3112894,4.167522e-20,-5.879289e-20,-1.8803254,2.6160429,0.2404886,0.050000001,0.31872478,0.22411977,-5.3893033e-22,2.61605,0.240207,0.001
206,-0.31912255,6.9938308e-20,1.345256e-20,-1.9188486,2.6872072,0.24048595,0.050000001,0.36360666,0.1687672,5.9587063e-23,2.6872101,0.240206,0.001
206,-0.32514369,2.5957845e-20,8.3872049e-20,-1.9414535,2.7583787,0.24048297,0.050000001,0.40672353,0.11026554,5.754264e-22,2.7583899,0.240205,0.001
206,-0.3289673,-5.1828707e-20,-9.1598149e-20,-1.9500786,2.8295527,0.24048021,0.050000001,0.4478046,0.04938338,-5.5749878e-22,2.82956,0.24020401,0.001
206,-0.33027861,-1.2383628e-20,1.323773e-20,-1.9462831,2.9007325,0.24047768,0.050000001,0.48667175,-0.013154389,4.0198222e-24,2.9007399,0.24020299,0.001
206,-0.32884213,-5.9427095e-21,-7.8872499e-20,-1.9309396,2.9719181,0.24047491,0.050000001,0.52322829,-0.076662518,-5.4201802e-22,2.97193,0.24020199,0.001
206,-0.32450986,-6.982145e-20,-1.2289466e-19,-1.9036152,3.0431106,0.24047212,0.050000001,0.55744994,-0.1404372,-5.3643152e-22,3.0431199,0.2402,0.001
206,-0.31723467,9.6101335e-21,7.7199241e-20,-1.8623799,3.1143045,0.24046955,0.050000001,0.58933759,-0.20367679,5.4026864e-22,3.11431,0.240199,0.001
206,-0.30708307,6.2791652e-21,1.016549e-19,-1.8042547,3.1855047,0.24046719,0.050000001,0.61886114,-0.26541576,4.9948961e-22,3.1855099,0.240198,0.001
206,-0.29425138,-4.7964498e-20,-1.185815e-19,-1.7260947,3.2567105,0.24046484,0.050000001,0.64592618,-0.32450381,-4.9538461e-22,3.2567201,0.240197,0.001
206,-0.2790736,-4.7995549e-20,-1.1783477e-19,-1.62578,3.3279181,0.24046224,0.050000001,0.67036438,-0.37965235,-4.0857588e-22,3.32793,0.240196,0.001
206,-0.26201403,-1.8380129e-20,7.8084202e-21,-1.5033327,3.3991327,0.24045987,0.050000001,0.69195175,-0.42954931,1.1053438e-22,3.3991399,0.24019501,0.001
206,-0.24364094,2.7403979e-19,4.0413199e-19,-1.3615316,3.4703529,0.24045748,0.050000001,0.71045113,-0.47301725,1.2287378e-21,3.47036,0.24019399,0.001
206,-0.22458193,8.9492005e-20,1.4663349e-19,-1.2057978,3.5415726,0.24045528,0.050000001,0.72566724,-0.50917196,4.3000437e-22,3.54158,0.24019299,0.001
206,-0.20546682,-7.1719642e-20,-1.2318698e-19,-1.0433918,3.6127982,0.24045306,0.050000001,0.73749709,-0.53754914,-4.3600107e-22,3.6128099,0.240192,0.001
206,-0.18687321,-1.0448473e-20,-1.1082755e-21,-0.88220608,3.6840281,0.24045086,0.050000001,0.74596244,-0.55815458,-9.6771958e-26,3.6840401,0.240191,0.001
206,-0.16928017,-1.0912132e-19,-1.2633095e-19,-0.72947663,3.7552624,0.24044932,0.050000001,0.75121653,-0.57143921,-2.9484276e-22,3.75527,0.240191,0.001
206,-0.15304302,2.8205919e-20,6.7530274e-21,-0.59083378,3.8265028,0.2404473,0.050000001,0.75352156,-0.57820624,1.5938939e-23,3.82651,0.24019,0.001
206,-0.13839142,-5.046188e-22,-4.3757091e-21,-0.46983281,3.8977423,0.24044503,0.050000001,0.75321466,-0.57948244,5.5004048e-24,3.8977499,0.240189,0.001
206,-0.12543832,-2.7045727e-20,-8.773996e-21,-0.367924,3.9689882,0.24044302,0.050000001,0.75066495,-0.57638472,-1.2041754e-23,3.9690001,0.240188,0.001
206,-0.11420359,-5.6111272e-21,-9.0971611e-21,-0.28481686,4.0402379,0.24044079,0.050000001,0.74623555,-0.57000661,-1.2032311e-23,4.0402498,0.240187,0.001
206,-0.10463962,1.7277586e-20,6.8154028e-21,-0.21900527,4.1114926,0.24043876,0.050000001,0.74025279,-0.56133777,1.7212371e-23,4.1114998,0.24018601,0.001
206,-0.096655332,1.2707228e-20,9.0577804e-21,-0.16830216,4.1827507,0.24043694,0.050000001,0.73298579,-0.5512194,1.0246658e-23,4.1827598,0.24018499,0.001
206,-0.090137616,-1.9183344e-21,5.855536e-22,-0.13032651,4.2540107,0.24043535,0.050000001,0.72463948,-0.54032987,-7.4787966e-24,4.2540202,0.24018499,0.001
206,-0.084966168,9.3756767e-20,1.3804772e-19,-0.10296275,4.3252726,0.24043372,0.050000001,0.7153514,-0.52919626,1.3743639e-22,4.3252802,0.24018399,0.001
206,-0.081024215,1.0352377e-20,1.0864978e-20,-0.084841557,4.3965383,0.24043162,0.050000001,0.70518845,-0.51822811,7.8187105e-24,4.3965502,0.240183,0.001
206,-0.078205809,-1.8467493e-19,-2.5685491e-19,-0.075805239,4.4678063,0.24042976,0.050000001,0.69413531,-0.50778204,-2.5028572e-22,4.4678102,0.240182,0.001
206,-0.076419868,1.7480088e-19,2.4411519e-19,-0.076805107,4.5390782,0.24042861,0.050000001,0.68207252,-0.49824119,2.5102857e-22,4.5390902,0.240182,0.001
206,-0.075595155,3.0097148e-21,8.6249743e-21,-0.088653915,4.610352,0.2404267,0.050000001,0.66877347,-0.49006751,2.0798389e-24,4.6103601,0.240181,0.001
206,-0.075682461,-1.7659006e-19,-2.4264994e-19,-0.10958406,4.6816325,0.2404248,0.050000001,0.65394711,-0.48374268,-2.4720114e-22,4.6816401,0.24018,0.001
206,-0.076657243,8.5740023e-20,1.2204806e-19,-0.13253886,4.7529144,0.2404236,0.050000001,0.63737684,-0.47955045,1.2216434e-22,4.7529202,0.24018,0.001
206,-0.078516901,2.7213156e-21,4.3350686e-21,-0.14429241,4.8242002,0.24042192,0.050000001,0.61912328,-0.47722459,3.5899636e-24,4.8242102,0.240179,0.001
206,-0.081269205,6.1255087e-21,3.6715179e-21,-0.12796789,4.8954883,0.24042025,0.050000001,0.59971231,-0.47562361,3.605979e-24,4.8955002,0.240178,0.001
206,-0.084910527,-1.0746037e-21,4.9126786e-21,-0.068697892,4.9667783,0.24041903,0.050000001,0.58019131,-0.47264999,-1.8112549e-23,4.9667902,0.240178,0.001
206,-0.089395799,-1.6719159e-19,-1.9593298e-19,0.040062368,5.0380702,0.24041736,0.050000001,0.56198823,-0.46554866,-3.1039687e-22,5.0380802,0.24017701,0.001
206,-0.094609156,-7.7331513e-20,-1.0515923e-19,0.19310419,5.109364,0.24041592,0.050000001,0.54660451,-0.45152044,-1.6073571e-22,5.1093702,0.24017601,0.001
206,-0.10034837,1.6900733e-19,1.9525001e-19,0.37484449,5.1806622,0.24041466,0.050000001,0.5352695,-0.42841154,3.1140399e-22,5.1806698,0.24017601,0.001
206,-0.10632895,7.9437644e-20,9.9993328e-20,0.56464106,5.2519646,0.24041314,0.050000001,0.5287053,-0.3951948,1.805859e-22,5.2519698,0.24017499,0.001
206,-0.11221152,4.7028824e-20,1.0059644e-19,0.74318677,5.3232703,0.24041189,0.050000001,0.52707815,-0.35206762,2.118761e-22,5.3232799,0.24017499,0.001
206,-0.11764234,-7.3445908e-21,2.2435604e-21,0.89682323,5.3945746,0.24041015,0.050000001,0.53011227,-0.30021864,-1.6427704e-25,5.3945799,0.240174,0.001
206,-0.12229245,-3.207694e-20,-4.7811395e-20,1.0185883,5.4658823,0.24040863,0.050000001,0.53727412,-0.24142267,-9.8917377e-23,5.4658899,0.240173,0.001
206,-0.12588817,7.210384e-21,1.3315906e-22,1.1067597,5.5371928,0.24040759,0.050000001,0.54793501,-0.17767933,-9.8528351e-26,5.5372,0.240173,0.001
206,-0.1282302,-1.5178e-20,-5.0757893e-20,1.1626595,5.6085019,0.24040626,0.050000001,0.56146991,-0.11096091,-1.1362588e-22,5.60851,0.240172,0.001
206,-0.12920026,-4.0235184e-21,-5.935375e-20,1.1888533,5.6798182,0.24040522,0.050000001,0.57727885,-0.043093029,-1.2181603e-22,5.6798301,0.240172,0.001
206,-0.12876987,9.878913e-21,-6.3659109e-20,1.1881498,5.7511339,0.24040389,0.050000001,0.5948208,0.024283154,-1.2011269e-22,5.7511401,0.240171,0.001
206,-0.12699619,-1.9509433e-20,1.1358191e-19,1.1632965,5.8224521,0.24040282,0.050000001,0.6136297,0.089706041,2.2597969e-22,5.8224602,0.240171,0.001
206,-0.12399945,-3.1954504e-20,1.2205067e-19,1.1171293,5.893774,0.24040149,0.050000001,0.63323575,0.15187569,2.2057747e-22,5.8937802,0.24017,0.001
206,-0.11995154,2.4004848e-20,-5.7492755e-20,1.0527525,5.9651003,0.24040043,0.050000001,0.6531741,0.20969841,-1.1016015e-22,5.9651098,0.24017,0.001
206,-0.1150717,2.1224548e-20,-6.3094313e-20,0.97357398,6.0364242,0.24039933,0.050000001,0.67302197,0.26228994,-1.0644942e-22,6.0364299,0.240169,0.001
206,-0.10960289,-3.4537692e-20,6.621449e-20,0.88332778,6.1077523,0.24039848,0.050000001,0.69238949,0.30900633,9.1267875e-23,6.10776,0.240169,0.001
206,-0.10379159,1.5144584e-22,1.3187079e-21,0.78604782,6.1790824,0.24039689,0.050000001,0.710922,0.34945565,1.9792348e-25,6.17909,0.24016801,0.001
206,-0.097872637,3.4045155e-20,-6.795312e-20,0.68584323,6.250412,0.24039599,0.050000001,0.72831619,0.38351279,-9.1179024e-23,6.2504201,0.24016801,0.001
206,-0.092055276,-7.5810173e-20,1.3659829e-19,0.58659869,6.3217444,0.24039534,0.050000001,0.74433184,0.41131258,1.3583936e-22,6.3217502,0.24016801,0.001
206,-0.08651375,8.5006851e-20,-1.3657035e-19,0.49176171,6.3930802,0.24039397,0.050000001,0.75879914,0.43322149,-1.2794655e-22,6.3930898,0.24016701,0.001
206,-0.08138404,1.2555628e-19,-2.1125844e-19,0.40411997,6.4644146,0.24039289,0.050000001,0.77162015,0.44979149,-2.0205141e-22,6.4644198,0.24016701,0.001
206,-0.07676322,-8.4755549e-20,1.3599921e-19,0.32560447,6.5357523,0.24039178,0.050000001,0.78276783,0.46170834,1.2767122e-22,6.5357599,0.24016599,0.001
206,-0.072713703,-1.2951032e-19,2.1870552e-19,0.25729781,6.6070924,0.24039114,0.050000001,0.79227304,0.46972641,1.7602901e-22,6.6071,0.24016599,0.001
206,-0.069268808,6.706961e-23,1.9010394e-21,0.19950438,6.6784325,0.24038997,0.050000001,0.8002134,0.47461697,-5.1876319e-26,6.6784401,0.240165,0.001
206,-0.066439502,8.2987018e-20,-1.4884014e-19,0.15188076,6.7497721,0.24038902,0.050000001,0.80669761,0.4771204,-1.1258704e-22,6.7497802,0.240165,0.001
206,-0.064221367,8.2718354e-22,-9.8958202e-21,0.11359963,6.8211179,0.24038835,0.050000001,0.8118521,0.47791311,-6.1711311e-24,6.8211298,0.240165,0.001
206,-0.062601,2.6858878e-21,-5.3213518e-21,0.083555475,6.8924642,0.24038742,0.050000001,0.81580621,0.47758624,-3.0489113e-24,6.8924699,0.240164,0.001
206,-0.061560184,-8.669428e-20,1.5148947e-19,0.060527273,6.96381,0.24038674,0.050000001,0.81868351,0.47663903,9.9667028e-23,6.96382,0.240164,0.001
206,-0.061080374,4.1285754e-20,-7.7436003e-20,0.043337468,7.0351577,0.24038605,0.050000001,0.82059312,0.47548154,-5.3152861e-23,7.0351701,0.240164,0.001
206,-0.061145492,8.8001742e-20,-1.5410769e-19,0.030998658,7.1065097,0.24038512,0.050000001,0.82162428,0.47444564,-1.0111981e-22,7.1065202,0.240163,0.001
206,-0.061743617,-3.7002639e-20,7.1073323e-20,0.022780346,7.1778622,0.24038419,0.050000001,0.82184225,0.47380659,4.8487531e-23,7.1778698,0.240163,0.001
206,-0.06286864,7.0655296e-21,-4.333222e-21,0.018142018,7.2492137,0.24038298,0.050000001,0.82128376,0.47380206,-3.1052374e-24,7.2492199,0.240162,0.001
206,-0.064521663,3.1200164e-21,2.2983413e-21,0.016520791,7.3205724,0.24038227,0.050000001,0.81996083,0.47464332,1.6581405e-24,7.32058,0.240162,0.001
206,-0.066711955,-1.2762356e-21,2.3188039e-21,0.01690954,7.3919263,0.24038152,0.050000001,0.81786942,0.47650582,1.640171e-24,7.3919301,0.240162,0.001
206,-0.069458596,-4.818483e-21,-8.9865489e-22,0.017326262,7.4632821,0.24038056,0.050000001,0.81500471,0.47948483,-1.7867196e-26,7.4632902,0.240161,0.001
206,-0.072790392,-8.8590766e-20,1.4823416e-19,0.014431375,7.5346422,0.24038009,0.050000001,0.81138903,0.48351169,1.2642902e-22,7.5346498,0.240161,0.001
206,-0.076744519,8.3297876e-20,-1.4489197e-19,0.0035407951,7.6059999,0.24037936,0.050000001,0.80709523,0.48825291,-1.3444126e-22,7.60601,0.240161,0.001
206,-0.081361465,9.5257383e-20,-1.4841184e-19,-0.020810131,7.6773577,0.24037816,0.050000001,0.80226636,0.4930228,-1.2623425e-22,7.6773701,0.24016,0.001
206,-0.086675555,-3.5446486e-20,7.1439938e-20,-0.063742295,7.7487221,0.24037765,0.050000001,0.79711944,0.49675047,5.5830482e-23,7.7487302,0.24016,0.001
206,-0.092700973,8.3988798e-20,-1.4727498e-19,-0.12864001,7.8200865,0.24037735,0.050000001,0.79192513,0.49803874,-1.6747231e-22,7.8200898,0.24016,0.001
206,-0.099415176,-8.3876786e-20,1.4215841e-19,-0.21601982,7.8914499,0.24037685,0.050000001,0.78697366,0.49531874,1.6371179e-22,7.8914599,0.24016,0.001
206,-0.10674361,-1.332011e-19,2.1533206e-19,-0.3230857,7.9628143,0.24037585,0.050000001,0.78253406,0.48707092,2.5878215e-22,7.9628201,0.240159,0.001
206,-0.11081101,-1.0810803e-19,1.7956382e-19,-0.38617355,7.9999933,0.24037546,0.050000001,0.78059816,0.47924513,2.3727972e-22,8,0.240159,0.001
206,-0.25568974,4.8370236e-20,1.066522e-20,-0.23866038,0.9997223,0.32436979,0.050000001,-0.1579223,0.01197636,-1.6315262e-21,1,0.32298511,0.001
206,-0.2517294,1.8277669e-20,-4.7487493e-19,-0.23374023,1.0516025,0.32418501,0.050000001,-0.16240084,0.029322242,6.5730102e-21,1.05188,0.32280901,0.001
206,-0.24621624,-1.3544642e-19,-6.1038133e-19,-0.2295994,1.1226114,0.32399976,0.050000001,-0.16701038,0.056529537,1.0568565e-20,1.12289,0.32263601,0.001
206,-0.24071689,1.2066735e-19,1.5453967e-19,-0.23004541,1.1936352,0.32386369,0.050000001,-0.1697273,0.086886652,-6.0900259e-22,1.19391,0.322512,0.001
206,-0.23534229,1.0636569e-19,4.1402809e-19,-0.2374012,1.2646716,0.32376304,0.050000001,-0.17017063,0.11990631,-5.6925455e-21,1.26494,0.322422,0.001
206,-0.23021851,3.7283212e-19,2.6077556e-19,-0.25415558,1.3357106,0.32368746,0.050000001,-0.16797028,0.15495273,-5.112765e-21,1.3359801,0.322357,0.001
206,-0.22549461,-3.101173e-19,-3.3489511e-19,-0.28274697,1.40676,0.32362843,0.050000001,-0.16278225,0.19124629,4.3942092e-21,1.40703,0.322308,0.001
206,-0.2213445,-3.8119398e-19,-2.6930542e-19,-0.32534513,1.4778183,0.32358134,0.050000001,-0.15430105,0.22788402,5.1734275e-21,1.47808,0.32227099,0.001
206,-0.21796563,4.1232772e-19,3.0398321e-19,-0.38360453,1.5488858,0.32354265,0.050000001,-0.14226885,0.26386234,-4.5640611e-21,1.54915,0.32224199,0.001
206,-0.21557339,-4.249336e-20,-5.8834856e-20,-0.45846081,1.6199597,0.32350877,0.050000001,-0.12648091,0.29810223,-2.8268756e-22,1.6202199,0.32221699,0.001
206,-0.21439047,-6.8030756e-19,-7.5410651e-20,-0.54998529,1.6910394,0.32347861,0.050000001,-0.10678722,0.32949522,4.4589074e-21,1.6913,0.32219601,0.001
206,-0.21463223,-5.4818035e-20,6.6362833e-20,-0.65721673,1.762128,0.32345152,0.050000001,-0.083104908,0.35694006,-1.9604885e-22,1.76238,0.32217801,0.001
206,-0.21648853,9.3084558e-19,8.0121128e-20,-0.77808172,1.8332235,0.32342586,0.050000001,-0.05542374,0.3793906,-5.262666e-21,1.83348,0.32216099,0.001
206,-0.22009645,8.8259952e-20,-3.3888162e-20,-0.90942937,1.9043231,0.32340106,0.050000001,-0.023825709,0.39589816,6.7986171e-24,1.90458,0.32214499,0.001
206,-0.22552033,-9.3907876e-20,-1.3584359e-20,-1.0471836,1.9754268,0.32337725,0.050000001,0.011499348,0.40566814,-1.5821147e-23,1.97568,0.32212901,0.001
206,-0.23274052,8.1659832e-20,-5.1085456e-20,-1.1866108,2.0465386,0.32335475,0.050000001,0.050243195,0.40810457,-3.9678318e-22,2.0467899,0.322115,0.001
206,-0.24162742,-1.1461824e-18,5.5742554e-19,-1.3226634,2.117661,0.32333246,0.050000001,0.09197247,0.40284967,6.7144363e-21,2.1179099,0.32210001,0.001
206,-0.25194442,6.6191065e-19,-5.808682e-19,-1.4505615,2.1887872,0.32331106,0.050000001,0.13613938,0.38980946,-6.0949547e-21,2.1890299,0.32208699,0.001
206,-0.26335779,2.3824611e-19,2.2089018e-19,-1.5662869,2.2599206,0.32328963,0.050000001,0.18210416,0.36915445,7.4773093e-22,2.26017,0.32207301,0.001
206,-0.27544621,1.1321151e-19,-2.1494878e-19,-1.6668631,2.3310566,0.32326907,0.050000001,0.22917309,0.34129468,-7.6071036e-22,2.3313,0.32205999,0.001
206,-0.2877377,8.5901921e-19,-7.3668943e-19,-1.7506108,2.4022007,0.32324865,0.050000001,0.27665153,0.30682734,-6.1389484e-21,2.4024401,0.322047,0.001
206,-0.29972893,-7.7758674e-19,7.6649792e-19,-1.817018,2.4733505,0.32322881,0.050000001,0.32387736,0.26647887,6.5062638e-21,2.4735899,0.322034,0.001
206,-0.31091428,-1.2628435e-19,6.2785406e-20,-1.8665963,2.5445058,0.32320976,0.050000001,0.37025759,0.22104418,2.9696836e-23,2.54475,0.32202199,0.001
206,-0.32081044,-1.2725928e-20,-7.4831418e-20,-1.9006847,2.6156683,0.32319054,0.050000001,0.41528466,0.17133275,-2.9345067e-23,2.6159101,0.32201001,0.001
206,-0.32897481,-2.5107832e-20,1.4128106e-18,-1.9211211,2.6868343,0.32317173,0.050000001,0.45853764,0.11811645,8.3274494e-21,2.6870699,0.321998,0.001
206,-0.33502173,7.4362264e-20,1.7472315e-18,-1.9299078,2.7580066,0.32315332,0.050000001,0.49972886,0.062100369,8.8664521e-21,2.75824,0.32198599,0.001
206,-0.33860791,5.8116172e-20,-1.5531749e-18,-1.9287559,2.8291841,0.32313547,0.050000001,0.53870839,0.0039323149,-9.4273031e-21,2.8294201,0.32197499,0.001
206,-0.33946866,1.1734109e-19,-6.9633739e-19,-1.9187918,2.9003637,0.3231177,0.050000001,0.57538354,-0.055784144,-3.8445489e-21,2.9006,0.32196301,0.001
206,-0.33741987,-1.6151711e-19,4.0863685e-20,-1.8999411,2.9715474,0.32310039,0.050000001,0.60970211,-0.11645143,2.9175719e-22,2.9717801,0.32195199,0.001
206,-0.33233869,-2.2029652e-19,-9.6368599e-19,-1.8703007,3.0427394,0.3230837,0.050000001,0.64164943,-0.1773973,-4.6716245e-21,3.0429699,0.321942,0.001
206,-0.32420617,1.3298733e-19,-6.4376068e-20,-1.8264542,3.1139371,0.3230671,0.050000001,0.67118889,-0.2377892,-2.7836725e-22,3.1141701,0.321931,0.001
206,-0.31311995,-6.599934e-19,-1.0455988e-18,-1.7643239,3.1851392,0.3230511,0.050000001,0.69821304,-0.29658559,-3.6446672e-21,3.18537,0.32192099,0.001
206,-0.29931042,5.3718396e-19,9.2637932e-19,-1.6803056,3.2563457,0.32303524,0.050000001,0.72252727,-0.35254666,3.2837255e-21,3.2565701,0.32191101,0.001
206,-0.28314897,6.6560406e-19,1.0773583e-18,-1.5725592,3.3275554,0.32301977,0.050000001,0.74386781,-0.40431488,3.6923844e-21,3.32778,0.32190099,0.001
206,-0.26513785,-4.6171102e-19,-8.1172914e-19,-1.4420683,3.398771,0.32300442,0.050000001,0.76194704,-0.45055166,-2.7343311e-21,3.3989999,0.32189101,0.001
206,-0.24588087,1.0923546e-19,1.5662121e-19,-1.2929646,3.4699917,0.32298926,0.050000001,0.77651715,-0.49011606,4.7565142e-22,3.4702101,0.321881,0.001
206,-0.22602881,-2.6528373e-21,-1.199461e-20,-1.1319602,3.5412149,0.32297471,0.050000001,0.78743505,-0.52223229,3.7631261e-25,3.54144,0.321872,0.001
206,-0.20622422,6.9011684e-19,1.1193395e-18,-0.96724594,3.6124384,0.32296053,0.050000001,0.79470056,-0.54658115,2.1817222e-21,3.6126599,0.321863,0.001
206,-0.18703887,-7.0473395e-19,-1.0817879e-18,-0.80702227,3.6836708,0.32294649,0.050000001,0.79847431,-0.56333262,-2.0521729e-21,3.6838901,0.321854,0.001
206,-0.16893616,-6.3836242e-19,-1.0910784e-18,-0.65826815,3.7549086,0.32293284,0.050000001,0.79905492,-0.57307982,-2.2143698e-21,3.7551301,0.321845,0.001
206,-0.15225051,1.4959572e-18,2.2019273e-18,-0.52594435,3.8261511,0.32291961,0.050000001,0.79683918,-0.57672536,3.718569e-21,3.82637,0.32183701,0.001
206,-0.13718623,-5.5532874e-20,-1.0612706e-19,-0.41270962,3.897393,0.32290605,0.050000001,0.79227197,-0.57534486,-2.7037906e-22,3.8976099,0.32182801,0.001
206,-0.12383356,-1.5497358e-18,-2.1793188e-18,-0.31912193,3.9686368,0.32289338,0.050000001,0.7857967,-0.57005316,-3.019312e-21,3.9688499,0.32181999,0.001
206,-0.11219382,-1.4554941e-19,-8.7819439e-20,-0.24413785,4.0398865,0.32288066,0.050000001,0.77781504,-0.56190133,-7.0004022e-23,4.0401001,0.321812,0.001
206,-0.1022057,6.915339e-19,9.1131543e-19,-0.18571304,4.1111422,0.32286802,0.050000001,0.7686646,-0.55181056,1.1720721e-21,4.1113601,0.32180399,0.001
206,-0.093770191,7.3669956e-19,1.0602978e-18,-0.14135119,4.1823983,0.32285604,0.050000001,0.75860691,-0.54054141,1.0666392e-21,4.18261,0.321796,0.001
206,-0.086768687,7.3577619e-20,1.7474953e-19,-0.10851072,4.2536602,0.32284454,0.050000001,0.74782395,-0.52868938,1.7951519e-22,4.25387,0.321789,0.001
206,-0.081077561,-5.4744302e-19,-8.524866e-19,-0.084940366,4.3249288,0.32283264,0.050000001,0.73642719,-0.51670069,-8.6134978e-22,4.32514,0.32178101,0.001
206,-0.076578394,6.5839482e-19,9.6563359e-19,-0.06903822,4.3961949,0.32282096,0.050000001,0.72446406,-0.50490314,8.587505e-22,4.3964,0.32177401,0.001
206,-0.07316301,-1.5865899e-19,-2.5575551e-19,-0.060244948,4.4674644,0.3228099,0.050000001,0.71191257,-0.4935554,-2.6146576e-22,4.46767,0.321767,0.001
206,-0.070738323,-5.4704494e-19,-8.0937457e-19,-0.059312582,4.5387378,0.322799,0.050000001,0.69867057,-0.48292243,-7.0724856e-22,4.53895,0.32176,0.001
206,-0.069229141,-8.0172421e-21,3.1197453e-20,-0.067821592,4.610014,0.32278806,0.050000001,0.68453503,-0.47335163,2.6510933e-23,4.61022,0.321753,0.001
206,-0.068580382,-1.0612548e-19,-1.4802484e-19,-0.08638455,4.681294,0.3227773,0.050000001,0.66920209,-0.4652867,-1.4376634e-22,4.6815,0.32174599,0.001
206,-0.068760321,-5.1432989e-19,-7.4226432e-19,-0.11181244,4.7525802,0.32276696,0.050000001,0.65234977,-0.45914879,-6.7619698e-22,4.75279,0.32174,0.001
206,-0.069759771,2.4623752e-20,2.6377693e-20,-0.13479862,4.8238659,0.32275677,0.050000001,0.6338082,-0.45504481,3.2182994e-23,4.82407,0.321733,0.001
206,-0.071584873,6.0917194e-19,8.3178434e-19,-0.14027521,4.8951535,0.32274705,0.050000001,0.61377108,-0.45239279,7.7027347e-22,4.89536,0.32172701,0.001
