Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
236,-0.21439098,6.1722117e-21,-1.1474179e-19,-1.4742891,1.7468599,0.75476152,0.050000001,0.64651203,-0.37052801,1.6696933e-22,1.74686,0.754767,0.001
236,-0.18493684,1.4581227e-19,1.7558789e-19,-1.4024504,1.8180517,0.75450951,0.050000001,0.61949462,-0.36924767,6.5197796e-22,1.81805,0.75451499,0.001
236,-0.15649891,2.201825e-19,2.771587e-19,-1.3466569,1.8892518,0.7542637,0.050000001,0.59017664,-0.36435136,8.7014523e-22,1.88925,0.754269,0.001
236,-0.12948518,-3.3303009e-20,-1.8314505e-19,-1.3087325,1.9604561,0.75402325,0.050000001,0.55866498,-0.35640374,-3.5902417e-23,1.9604501,0.75402802,0.001
236,-0.10421963,-2.0833945e-19,-2.3197507e-19,-1.2890383,2.0316637,0.75378823,0.050000001,0.52497691,-0.34604445,-6.1234716e-22,2.0316601,0.753793,0.001
236,-0.080956079,-2.7622763e-19,-2.3782996e-19,-1.2852709,2.1028776,0.75355846,0.050000001,0.48908585,-0.33392546,-6.4014843e-22,2.10288,0.75356299,0.001
236,-0.05988887,-2.8828392e-19,-4.2610141e-19,-1.2910714,2.1740935,0.75333369,0.050000001,0.45103201,-0.32060292,-4.7537914e-22,2.1740899,0.75333798,0.001
236,-0.041156303,1.3789125e-20,-5.417328e-20,-1.2953181,2.2453175,0.75311345,0.050000001,0.41107416,-0.30638391,2.8039061e-23,2.2453201,0.75311798,0.001
236,-0.024852268,1.1084189e-19,1.2989398e-19,-1.2832514,2.3165438,0.75289786,0.050000001,0.36987832,-0.29117885,1.2234549e-22,2.31654,0.75290197,0.001
236,-0.011014675,1.1552591e-20,-3.6593436e-20,-1.2397535,2.3877738,0.7526868,0.050000001,0.32860237,-0.27441722,4.3033028e-23,2.3877699,0.75269097,0.001
236,0.0003746681,4.1820281e-20,5.7428972e-20,-1.1538496,2.4590118,0.75248039,0.050000001,0.28885764,-0.25512519,-3.5780497e-23,2.4590099,0.75248498,0.001
236,0.0093984269,-3.3825858e-20,-6.5671213e-20,-1.0225116,2.530252,0.75227797,0.050000001,0.25250047,-0.23215753,5.7709094e-23,2.5302501,0.75228202,0.001
236,0.01620953,-4.283221e-20,-6.3037509e-20,-0.85184312,2.6014912,0.75207996,0.050000001,0.22131334,-0.20450491,2.365487e-23,2.60149,0.75208402,0.001
236,0.02102327,3.0231639e-20,5.8774233e-20,-0.65515471,2.6727419,0.75188679,0.050000001,0.19669637,-0.17157681,-6.9562575e-23,2.67274,0.75189102,0.001
236,0.024100648,-2.5827784e-21,-5.391598e-22,-0.44916201,2.7439942,0.751697,0.050000001,0.17947961,-0.1333575,1.5855737e-25,2.7439899,0.751701,0.001
236,0.025724547,-1.5199054e-21,1.1268899e-22,-0.24999125,2.8152459,0.75151068,0.050000001,0.16986741,-0.09039142,0,2.8152399,0.75151497,0.001
236,0.026170917,-5.6102727e-22,5.0811459e-20,-0.070388734,2.8865063,0.75132906,0.050000001,0.16753316,-0.043654349,-1.5330838e-23,2.8864999,0.751333,0.001
236,0.025675898,1.0749338e-21,2.3253758e-20,0.081462443,2.9577687,0.7511518,0.050000001,0.17174402,0.0056472835,5.5020039e-24,2.9577601,0.75115597,0.001
236,0.024439475,2.365407e-20,-6.0769748e-20,0.20188247,3.0290346,0.75097728,0.050000001,0.18152058,0.05620414,3.7372213e-23,3.0290301,0.75098097,0.001
236,0.022608124,2.9705755e-20,-3.411045e-20,0.29063115,3.1003046,0.75080717,0.050000001,0.19583155,0.10674384,-9.4577291e-24,3.1003001,0.75081098,0.001
236,0.020260168,8.2888966e-21,-1.2049599e-21,0.3496998,3.1715741,0.75064033,0.050000001,0.21365787,0.15618362,-2.5848512e-23,3.1715701,0.75064403,0.001
236,0.017434631,-3.6428148e-22,-7.1876997e-22,0.3822329,3.2428458,0.75047684,0.050000001,0.23404077,0.20364688,0,3.2428401,0.75048101,0.001
236,0.014134075,-6.4200576e-20,4.4337353e-20,0.39167902,3.314126,0.75031728,0.050000001,0.25614333,0.24847642,7.6738319e-23,3.3141201,0.75032097,0.001
236,0.010334067,1.1913487e-19,-1.1349315e-19,0.38117772,3.3854098,0.75016117,0.050000001,0.27927047,0.2902129,4.5411242e-23,3.3854101,0.75016499,0.001
236,0.0059914682,4.9428365e-20,-4.4059992e-20,0.35316938,3.4566939,0.75000793,0.050000001,0.30288586,0.32856458,-9.4793542e-24,3.4566901,0.75001103,0.001
236,0.0010492984,4.7140115e-20,-4.001747e-20,0.30917388,3.5279844,0.74985832,0.050000001,0.32663453,0.36336619,-2.3690069e-23,3.5279801,0.74986202,0.001
236,-0.004560587,6.4258977e-20,-5.6046275e-20,0.2497371,3.5992739,0.74971151,0.050000001,0.35035014,0.39450881,-7.0072723e-24,3.5992701,0.74971497,0.001
236,-0.010917166,-1.9542775e-19,1.7538036e-19,0.17450932,3.6705658,0.74956787,0.050000001,0.37406495,0.42187092,3.771113e-23,3.6705599,0.74957103,0.001
236,-0.018111223,-8.5918093e-20,7.1305554e-20,0.082541212,3.741864,0.7494275,0.050000001,0.39800441,0.44524452,4.0428607e-23,3.7418599,0.74943101,0.001
236,-0.02624361,-9.3781059e-20,8.6711521e-20,-0.027186245,3.8131642,0.74928969,0.050000001,0.42255762,0.46427411,8.6848114e-23,3.8131599,0.74929303,0.001
236,-0.03541889,5.7779002e-21,1.1910543e-20,-0.15511079,3.8844662,0.74915463,0.050000001,0.44822761,0.47842512,-2.4032651e-23,3.88446,0.74915802,0.001
236,-0.045732323,1.8526413e-19,-1.7074629e-19,-0.30041087,3.9557717,0.7490226,0.050000001,0.47555655,0.48699355,-1.7371495e-22,3.95577,0.749026,0.001
236,-0.057247449,1.3698755e-19,-1.4456692e-19,-0.4604291,4.0270796,0.74889386,0.050000001,0.50502938,0.48916873,-1.5846739e-22,4.0270801,0.74889702,0.001
236,-0.069970824,8.6921308e-20,-1.0667631e-19,-0.63057351,4.0983896,0.74876791,0.050000001,0.53698373,0.48414335,-1.1036438e-22,4.0983901,0.74877101,0.001
236,-0.083825469,-2.4306448e-21,-4.211681e-21,-0.80460691,4.1697021,0.74864405,0.050000001,0.57153732,0.47124395,3.363565e-23,4.1697001,0.74864697,0.001
236,-0.098628715,-8.0113005e-20,1.1547493e-19,-0.97527343,4.2410159,0.74852288,0.050000001,0.60855234,0.45005929,1.9520077e-22,4.2410102,0.74852598,0.001
236,-0.11408576,1.6546023e-20,1.722208e-20,-1.1353277,4.3123336,0.74840426,0.050000001,0.64764518,0.42053244,1.8344874e-23,4.3123298,0.74840802,0.001
236,-0.12979648,-7.2857269e-21,8.5876689e-20,-1.2784065,4.3836536,0.74828804,0.050000001,0.68823034,0.38299835,1.7177124e-22,4.3836498,0.74829102,0.001
236,-0.14528286,3.2662842e-20,-5.9577761e-20,-1.3996612,4.4549761,0.74817473,0.050000001,0.72960097,0.33815289,-1.0701471e-22,4.4549699,0.74817801,0.001
236,-0.16002706,1.6353823e-19,-4.1597938e-19,-1.4960833,4.5263019,0.74806327,0.050000001,0.77100158,0.28698301,-7.9700013e-22,4.5263,0.74806601,0.001
236,-0.17351055,1.5602626e-20,7.0758613e-21,-1.5664476,4.5976257,0.74795425,0.050000001,0.81169301,0.23067552,2.8830484e-23,4.59762,0.74795699,0.001
236,-0.18525712,-4.2133876e-20,2.5164962e-19,-1.6109436,4.6689539,0.74784744,0.050000001,0.85100859,0.17050821,4.6117329e-22,4.6689501,0.74785101,0.001
236,-0.19486113,2.4337996e-20,-6.0531623e-20,-1.6306542,4.7402859,0.74774283,0.050000001,0.88837117,0.10778133,-1.6626951e-22,4.7402802,0.74774599,0.001
236,-0.20201063,2.3666822e-20,-7.9580688e-20,-1.6269748,4.8116183,0.74764073,0.050000001,0.92330134,0.043761123,-1.7654418e-22,4.8116102,0.74764401,0.001
236,-0.20650247,7.1993673e-21,8.8806311e-20,-1.6010776,4.8829541,0.74754024,0.050000001,0.9553979,-0.020335691,1.6916948e-22,4.8829498,0.74754298,0.001
236,-0.2082465,-4.1504744e-21,8.7417559e-20,-1.5538522,4.9542918,0.74744207,0.050000001,0.98431391,-0.083334573,1.7926859e-22,4.9542899,0.74744499,0.001
236,-0.20726657,-1.7374562e-20,-9.7965914e-20,-1.4858764,5.0256281,0.74734557,0.050000001,1.0097411,-0.14409859,-1.6991192e-22,5.02562,0.74734902,0.001
236,-0.20369616,3.3686368e-20,1.8709262e-19,-1.3977021,5.0969682,0.74725121,0.050000001,1.0314007,-0.20152855,3.3655411e-22,5.0969601,0.74725401,0.001
236,-0.19776864,2.6983943e-20,1.9019353e-19,-1.2905908,5.1683116,0.747159,0.050000001,1.049035,-0.25456151,3.5411585e-22,5.1683102,0.74716198,0.001
236,-0.18980749,-6.077844e-20,-2.0626369e-19,-1.1671897,5.2396564,0.74706864,0.050000001,1.0624449,-0.3022292,-2.8991938e-22,5.2396498,0.74707198,0.001
236,-0.18020664,3.8624976e-20,9.05939e-20,-1.0317737,5.3109999,0.74697977,0.050000001,1.0715376,-0.34375075,1.5298291e-22,5.3109999,0.74698299,0.001
236,-0.16940285,1.1013155e-19,3.0338139e-19,-0.89000493,5.3823438,0.74689299,0.050000001,1.0763575,-0.37860575,4.1674792e-22,5.38234,0.74689603,0.001
236,-0.15783986,-3.5707028e-22,3.6984517e-21,-0.7483297,5.4536939,0.74680823,0.050000001,1.0771149,-0.40660271,-7.3377124e-26,5.4536901,0.74681097,0.001
236,-0.14593738,-4.011278e-20,-1.0079648e-19,-0.61299062,5.525044,0.74672502,0.050000001,1.07418,-0.42789111,-1.2664388e-22,5.5250401,0.746728,0.001
236,-0.13406375,-4.6746623e-20,-1.0378636e-19,-0.48918334,5.596396,0.74664325,0.050000001,1.068055,-0.44293371,-9.242916e-23,5.5963898,0.74664599,0.001
236,-0.12251753,2.3344543e-21,-3.5139481e-21,-0.38054815,5.6677518,0.74656302,0.050000001,1.05932,-0.45243296,-9.4670842e-24,5.6677499,0.746566,0.001
236,-0.11152294,4.4563215e-20,9.6885681e-20,-0.28887707,5.7391038,0.74648434,0.050000001,1.0485827,-0.45723504,7.8879388e-23,5.7391,0.74648702,0.001
236,-0.10122915,-8.4861945e-20,-2.007054e-19,-0.21425,5.8104615,0.74640787,0.050000001,1.0364151,-0.45823717,-1.5556048e-22,5.8104601,0.74641103,0.001
236,-0.09172228,2.0714133e-21,-8.6489472e-21,-0.15549751,5.8818245,0.74633217,0.050000001,1.0233226,-0.45630497,-1.3474347e-23,5.8818202,0.74633503,0.001
236,-0.083038047,-3.9657585e-20,-8.9576726e-20,-0.11066302,5.9531817,0.74625814,0.050000001,1.0097287,-0.45221579,-5.8752315e-23,5.9531798,0.746261,0.001
236,-0.075173885,-2.0896706e-19,-4.6223359e-19,-0.077397756,6.0245419,0.74618602,0.050000001,0.9959532,-0.44662833,-3.0985896e-22,6.0245399,0.746189,0.001
236,-0.068101861,-8.2316866e-20,-1.8297998e-19,-0.053314582,6.0959044,0.74611503,0.050000001,0.98222345,-0.44007266,-1.0730107e-22,6.0959001,0.74611801,0.001
236,-0.06177843,-3.6947825e-20,-8.8291889e-20,-0.036266278,6.1672659,0.74604517,0.050000001,0.96868455,-0.43295622,-4.2890683e-23,6.1672602,0.74604797,0.001
236,-0.056152213,-4.0220168e-20,-9.0453279e-20,-0.024444338,6.2386322,0.74597722,0.050000001,0.95541668,-0.42557961,-4.5071214e-23,6.2386298,0.74598002,0.001
236,-0.051169496,-3.5326125e-20,-8.8457176e-20,-0.016393848,6.3099961,0.74591047,0.050000001,0.94244981,-0.41815579,-3.3341809e-23,6.3099899,0.74591303,0.001
236,-0.0467766,-7.4808722e-20,-1.7226492e-19,-0.010988102,6.3813639,0.7458446,0.050000001,0.92977476,-0.41082671,-7.4392101e-23,6.3813601,0.74584699,0.001
236,-0.042923406,-3.9282659e-20,-8.4006033e-20,-0.0074069006,6.4527364,0.74578041,0.050000001,0.91735852,-0.40368271,-3.4631199e-23,6.4527302,0.74578297,0.001
236,-0.039563667,-3.3871838e-20,-8.2475697e-20,-0.0050680549,6.5241036,0.74571717,0.050000001,0.90515101,-0.39677519,-2.3010814e-23,6.5240998,0.74572003,0.001
236,-0.036655679,3.8385517e-20,8.0428225e-20,-0.0035585316,6.5954738,0.74565494,0.050000001,0.89309204,-0.39012742,3.6640071e-23,6.59547,0.74565798,0.001
236,-0.034162447,3.6509326e-20,8.2996298e-20,-0.002599658,6.6668463,0.74559414,0.050000001,0.88111603,-0.38374293,3.2249555e-23,6.6668401,0.745597,0.001
236,-0.0320515,-3.568926e-20,-8.1083837e-20,-0.0019937661,6.7382159,0.74553478,0.050000001,0.86915433,-0.37761021,-3.0188312e-23,6.7382102,0.745538,0.001
236,-0.030295033,1.6593056e-22,-2.2457588e-22,-0.0016343293,6.8095922,0.74547613,0.050000001,0.85713792,-0.37170634,-4.7678568e-26,6.8095899,0.74547899,0.001
236,-0.028869564,-3.2591071e-20,-7.8061842e-20,-0.0015313728,6.8809662,0.74541897,0.050000001,0.84499907,-0.36600387,-1.9736883e-23,6.88096,0.74542201,0.001
236,-0.027755454,-6.4744919e-20,-1.5513297e-19,-0.0018786829,6.952342,0.74536276,0.050000001,0.83266568,-0.36047733,-4.0233686e-23,6.9523401,0.74536598,0.001
236,-0.026937239,2.9641707e-20,7.5793991e-20,-0.003127181,7.0237155,0.74530733,0.050000001,0.82005864,-0.35511684,1.8144495e-23,7.0237098,0.74531001,0.001
236,-0.026403485,2.9334283e-20,7.9276072e-20,-0.0058797565,7.0950937,0.74525315,0.050000001,0.80708307,-0.34994382,1.4451919e-23,7.0950899,0.74525601,0.001
236,-0.026147436,-2.568775e-23,7.1301989e-22,-0.010502439,7.1664743,0.74520016,0.050000001,0.79362726,-0.34501156,-4.7296976e-24,7.1664701,0.74520302,0.001
236,-0.02616746,1.8463982e-21,1.6138421e-21,-0.016464004,7.2378545,0.74514842,0.050000001,0.7795735,-0.34037298,4.4538002e-24,7.2378502,0.74515098,0.001
236,-0.026466565,4.7462586e-20,1.0402063e-19,-0.021623567,7.3092341,0.74509746,0.050000001,0.76483577,-0.33600527,3.8771012e-23,7.3092299,0.74510002,0.001
236,-0.027050324,3.1877945e-20,7.2571437e-20,-0.021869047,7.3806162,0.74504721,0.050000001,0.74941844,-0.33169577,1.963421e-23,7.38061,0.74505001,0.001
236,-0.02792252,-7.4944289e-20,-1.7062386e-19,-0.011647502,7.452002,0.74499732,0.050000001,0.73347896,-0.32693172,-5.5180959e-23,7.4520001,0.745,0.001
236,-0.02907753,2.7006773e-22,-7.6349553e-22,0.014558319,7.5233841,0.74494898,0.050000001,0.71737379,-0.32085541,1.8461574e-25,7.5233798,0.74495202,0.001
236,-0.030492475,6.9776749e-20,1.6324252e-19,0.060349073,7.5947661,0.7449016,0.050000001,0.70164639,-0.31232834,5.4982236e-23,7.5947599,0.74490398,0.001
236,-0.032120001,3.9603085e-20,9.5695304e-20,0.1257793,7.6661496,0.74485499,0.050000001,0.68696064,-0.30011004,3.4862679e-23,7.6661501,0.74485803,0.001
236,-0.033885948,-1.3759707e-20,-3.3232214e-20,0.20678829,7.7375336,0.74480915,0.050000001,0.67399573,-0.28310978,-5.2934831e-24,7.7375302,0.74481201,0.001
236,-0.035693824,9.1816378e-21,2.811248e-20,0.29611138,7.8089242,0.74476439,0.050000001,0.66332632,-0.26061815,2.8773238e-23,7.8089199,0.74476701,0.001
236,-0.037435006,3.6887712e-20,1.21293e-19,0.38511834,7.8803096,0.74472016,0.050000001,0.65534127,-0.23245056,6.5760045e-23,7.8803101,0.74472302,0.001
236,-0.039003085,-2.8490488e-20,-8.9642901e-20,0.46586141,7.9516935,0.74467653,0.050000001,0.6502158,-0.19895619,-6.0592728e-23,7.9516902,0.74467897,0.001
236,-0.039885588,-2.4572642e-20,-7.0619446e-20,0.51101363,8.0000038,0.74464768,0.050000001,0.64867288,-0.17321312,-4.6363873e-23,8,0.7446506,0.001
236,-0.41987741,8.5428028e-20,3.3973978e-19,-2.1946959,0.99999923,0.83821803,0.050000001,0.89058632,-0.16528092,1.325762e-21,1,0.83821028,0.001
236,-0.41672403,1.8444528e-19,8.9040926e-19,-2.1592174,1.0351796,0.83794552,0.050000001,0.8924678,-0.17863548,3.3106644e-21,1.03518,0.83793902,0.001
236,-0.40683675,1.9527178e-19,9.4419834e-19,-2.0796411,1.1062807,0.83747226,0.050000001,0.89353573,-0.20575111,3.2806244e-21,1.10628,0.83746803,0.001
236,-0.39337665,-1.8646704e-20,-1.1746482e-19,-1.992211,1.1774051,0.83705693,0.050000001,0.89146042,-0.23220073,-7.0446425e-22,1.17741,0.83705503,0.001
236,-0.37644747,-1.1733056e-19,-5.2470124e-19,-1.8978555,1.2485416,0.8366847,0.050000001,0.88597208,-0.2571665,-1.8283757e-21,1.24854,0.83668399,0.001
236,-0.35630333,-2.0105058e-20,-2.0806615e-19,-1.798287,1.3196921,0.83634484,0.050000001,0.87694573,-0.27987799,-6.0966781e-22,1.31969,0.83634502,0.001
236,-0.33333465,-8.4153872e-20,-1.6739685e-19,-1.695873,1.3908497,0.8360287,0.050000001,0.86439598,-0.29965445,-4.9827509e-22,1.3908499,0.83602899,0.001
236,-0.30803725,-1.3387793e-19,-3.1165637e-19,-1.5934156,1.4620154,0.83573103,0.050000001,0.84846747,-0.31594676,-1.0193059e-21,1.46202,0.83573198,0.001
236,-0.28097689,-1.3648432e-19,-2.6312054e-19,-1.4938959,1.5331899,0.8354466,0.050000001,0.82940483,-0.32836825,-8.8268532e-22,1.53319,0.83544803,0.001
236,-0.25274521,5.2381842e-20,1.6771128e-19,-1.4002185,1.6043723,0.83517253,0.050000001,0.80752307,-0.33670786,2.7210213e-22,1.60437,0.83517402,0.001
236,-0.22392817,9.2187599e-21,5.1643895e-21,-1.3150274,1.6755604,0.83490819,0.050000001,0.78317481,-0.34092173,7.5026554e-23,1.67556,0.83490998,0.001
236,-0.19507827,-3.8017588e-19,-8.3865609e-19,-1.2406681,1.7467502,0.83465123,0.050000001,0.75670958,-0.34112164,-2.0640319e-21,1.74675,0.83465302,0.001
236,-0.16668712,-2.5636248e-19,-5.6115049e-19,-1.1791635,1.8179443,0.83440059,0.050000001,0.72843981,-0.33755386,-1.2288198e-21,1.81794,0.83440202,0.001
236,-0.1391768,-6.6457926e-20,-1.5282979e-19,-1.1322869,1.8891462,0.8341558,0.050000001,0.6986112,-0.33057514,-2.6054304e-22,1.88915,0.83415699,0.001
236,-0.11290315,4.2147243e-20,1.6445713e-19,-1.1016515,1.9603503,0.8339166,0.050000001,0.66738188,-0.32063383,1.2994092e-22,1.96035,0.83391798,0.001
236,-0.088149361,1.099734e-19,2.5537126e-19,-1.0885758,2.0315604,0.83368284,0.050000001,0.63479578,-0.30825165,2.7518639e-22,2.0315599,0.83368403,0.001
236,-0.065141834,9.5975553e-21,-1.6135147e-20,-1.0935726,2.1027722,0.83345377,0.050000001,0.60079163,-0.29400676,2.4326702e-23,2.1027701,0.83345503,0.001
236,-0.044055175,-1.0051659e-19,-2.0862353e-19,-1.115248,2.1739898,0.83322984,0.050000001,0.56523061,-0.2784903,-1.5221226e-22,2.17399,0.83323097,0.001
236,-0.02502434,1.0309251e-20,-3.6254703e-20,-1.1488057,2.2452161,0.8330102,0.050000001,0.52799189,-0.26222891,1.6601286e-23,2.2452199,0.83301097,0.001
236,-0.0081507144,5.084316e-20,6.9138276e-20,-1.1849611,2.3164423,0.8327952,0.050000001,0.48912823,-0.24555723,2.2331603e-23,2.3164401,0.83279598,0.001
236,0.0065019187,-1.5875325e-20,7.4438339e-21,-1.2103872,2.3876722,0.83258474,0.050000001,0.4490276,-0.22846808,-7.0787884e-23,2.38767,0.83258599,0.001
236,0.018904425,3.1068826e-20,5.6616015e-20,-1.2102681,2.4589102,0.83237869,0.050000001,0.40855363,-0.2105305,-7.5543415e-23,2.45891,0.83238,0.001
236,0.029071307,-5.4438339e-21,5.5412971e-21,-1.1724336,2.5301504,0.8321771,0.050000001,0.36904985,-0.19092363,-1.8006943e-23,2.5301499,0.832178,0.001
236,0.037068553,-9.7856326e-20,-1.6326221e-19,-1.0912745,2.601392,0.83197993,0.050000001,0.33217531,-0.16861688,1.582912e-22,2.6013899,0.831981,0.001
236,0.043015234,-2.3546074e-20,-6.1495877e-20,-0.96955121,2.6726425,0.83178717,0.050000001,0.29962081,-0.14265035,9.0269208e-23,2.6726401,0.831788,0.001
236,0.047079843,6.4323833e-20,1.5804507e-19,-0.81741279,2.7438948,0.8315981,0.050000001,0.2728191,-0.11239975,-2.3194863e-22,2.74389,0.831599,0.001
236,0.049466979,1.8560733e-20,5.8733068e-20,-0.64926052,2.8151507,0.83141267,0.050000001,0.2527256,-0.077726439,-9.7159391e-23,2.81515,0.83141398,0.001
236,0.050400462,-1.0682269e-20,5.7504134e-21,-0.48007348,2.886411,0.83123124,0.050000001,0.23974481,-0.03899597,-1.5927813e-23,2.88641,0.83123201,0.001
236,0.050103247,-7.7796425e-21,1.0979546e-19,-0.32255417,2.9576705,0.83105403,0.050000001,0.23372857,0.0030060909,-2.2109946e-22,2.95767,0.83105499,0.001
236,0.048775192,1.6600166e-20,-3.750729e-20,-0.185664,3.0289345,0.83088058,0.050000001,0.23410806,0.047235828,4.0738961e-23,3.0289299,0.830881,0.001
236,0.046577509,2.4279e-20,-8.4206159e-20,-0.074447356,3.1002045,0.83071136,0.050000001,0.24011983,0.092566364,1.4326221e-22,3.1001999,0.83071202,0.001
236,0.043627765,-2.2476581e-21,1.2853166e-21,0.0092565818,3.1714783,0.83054465,0.050000001,0.25089183,0.13790676,0,3.1714799,0.83054501,0.001
236,0.040006988,-2.1617202e-20,2.7361186e-20,0.065777816,3.2427545,0.83038205,0.050000001,0.2655164,0.18228722,-3.9222675e-23,3.2427499,0.830383,0.001
236,0.035758886,9.1153636e-20,-1.1442084e-19,0.096701615,3.3140347,0.83022326,0.050000001,0.28315398,0.22490989,1.0835253e-22,3.3140299,0.83022398,0.001
236,0.030894309,1.6938237e-19,-1.9459028e-19,0.10406093,3.3853142,0.83006752,0.050000001,0.30308646,0.26514331,1.6167206e-22,3.3853099,0.83006799,0.001
236,0.025396677,5.778108e-20,-5.2787497e-20,0.0897955,3.4566,0.82991487,0.050000001,0.32475066,0.30250362,1.4170403e-23,3.4566,0.82991499,0.001
236,0.019226907,8.581746e-21,5.8757923e-21,0.05543302,3.5278902,0.82976592,0.050000001,0.34775576,0.33661148,-3.1549949e-23,3.52789,0.82976598,0.001
236,0.01232652,1.0461092e-20,-2.4153934e-21,0.0020063831,3.59918,0.82961994,0.050000001,0.37189361,0.3671445,-3.2109318e-23,3.59918,0.82962,0.001
236,0.0046210769,8.2468447e-20,-8.7277726e-20,-0.069877237,3.670476,0.82947665,0.050000001,0.39713502,0.39377546,-2.2773442e-23,3.67048,0.82947701,0.001
236,-0.0039752754,6.8436853e-20,-9.2701401e-20,-0.1597939,3.7417748,0.8293364,0.050000001,0.42360654,0.41611826,1.9682365e-23,3.74177,0.829337,0.001
236,-0.013554635,7.5516646e-20,-9.3910157e-20,-0.26708457,3.8130746,0.82919943,0.050000001,0.45155746,0.43369552,-9.711908e-24,3.8130701,0.82920003,0.001
236,-0.024202289,8.7582762e-20,-8.0231518e-20,-0.3904115,3.8843782,0.82906544,0.050000001,0.48129639,0.44592354,-5.1565029e-23,3.8843801,0.82906598,0.001
236,-0.035979159,9.1816163e-20,-9.0716174e-20,-0.52737957,3.955682,0.82893419,0.050000001,0.51311886,0.45214027,-8.6131513e-23,3.9556799,0.82893503,0.001
236,-0.048902746,8.8426868e-20,-9.6967766e-20,-0.67428911,4.0269899,0.8288058,0.050000001,0.54723954,0.45166945,-8.0602084e-23,4.0269899,0.82880598,0.001
236,-0.062920876,-3.5863013e-20,5.8521012e-20,-0.82617271,4.0982995,0.82868046,0.050000001,0.58371979,0.44390935,6.3058379e-23,4.0983,0.82868099,0.001
236,-0.077893227,-1.1102191e-19,1.8535667e-19,-0.97721052,4.1696119,0.82855749,0.050000001,0.62242746,0.42843479,2.0165892e-22,4.16961,0.82855803,0.001
236,-0.09358,-1.1888996e-19,1.8008791e-19,-1.1213045,4.2409301,0.82843685,0.050000001,0.66302955,0.40508112,2.2499232e-22,4.2409301,0.82843697,0.001
236,-0.10964257,-7.3346951e-20,1.2609612e-19,-1.2527357,4.3122506,0.8283186,0.050000001,0.70501316,0.37399855,1.8795845e-22,4.3122501,0.82831901,0.001
236,-0.12565957,-2.975084e-20,7.2588369e-20,-1.3667353,4.3835702,0.82820344,0.050000001,0.74773705,0.33565912,1.2045726e-22,4.3835702,0.82820398,0.001
236,-0.14115563,3.5354562e-20,-6.0962474e-20,-1.4599026,4.4548922,0.82809067,0.050000001,0.79049504,0.29082146,-1.0719884e-22,4.4548898,0.82809103,0.001
236,-0.15563753,9.9925247e-20,-4.0125847e-19,-1.5303065,4.5262184,0.8279798,0.050000001,0.83257514,0.24046546,-6.6601989e-22,4.5262198,0.82797998,0.001
236,-0.16862956,5.0677046e-20,-2.5543653e-19,-1.5773038,4.5975394,0.82787168,0.050000001,0.87330806,0.18571526,-4.1312052e-22,4.5975399,0.82787198,0.001
236,-0.17970884,-2.9539091e-20,2.6144786e-19,-1.601247,4.66887,0.82776564,0.050000001,0.91210389,0.12775561,4.4836567e-22,4.66887,0.827766,0.001
236,-0.18852831,1.2799437e-21,-2.7131369e-19,-1.6029575,4.7402043,0.82766163,0.050000001,0.94845694,0.067784101,-4.8129401e-22,4.7402,0.82766199,0.001
236,-0.19483489,5.5063026e-21,-2.8782801e-19,-1.5831947,4.8115382,0.82755983,0.050000001,0.98194057,0.006977261,-4.5580348e-22,4.8115401,0.82756001,0.001
236,-0.19848032,-1.8366728e-20,1.560984e-19,-1.5424979,4.8828721,0.82746023,0.050000001,1.0121773,-0.053506847,3.5379008e-22,4.8828702,0.82745999,0.001
236,-0.19942714,3.3092236e-20,2.8403007e-19,-1.4812928,4.9542103,0.8273629,0.050000001,1.0388376,-0.11254281,5.0904066e-22,4.9542098,0.82736301,0.001
236,-0.19774693,2.8700912e-20,1.9699694e-19,-1.400028,5.0255504,0.82726699,0.050000001,1.0616145,-0.16902071,3.3958339e-22,5.0255499,0.82726699,0.001
236,-0.19361611,-6.2242679e-20,-2.9699131e-19,-1.2997098,5.0968904,0.82717341,0.050000001,1.0802323,-0.22186857,-4.8072532e-22,5.09689,0.82717401,0.001
236,-0.18730398,-4.7442624e-20,-2.0076706e-19,-1.1825742,5.1682324,0.8270818,0.050000001,1.0944694,-0.27008888,-3.2505982e-22,5.1682301,0.82708198,0.001
236,-0.17915672,3.9552372e-21,4.5900155e-21,-1.052372,5.2395778,0.82699203,0.050000001,1.1042019,-0.31282777,-1.2080339e-23,5.2395802,0.82699198,0.001
236,-0.16957684,-3.680381e-23,3.8822304e-21,-0.91432363,5.3109221,0.826904,0.050000001,1.1094469,-0.3494536,-1.0658541e-23,5.3109198,0.826904,0.001
236,-0.1589901,3.3467443e-20,1.0072275e-19,-0.77458245,5.3822699,0.82681805,0.050000001,1.1103868,-0.37963185,1.2699737e-22,5.3822699,0.82681799,0.001
236,-0.14781407,3.8781051e-20,1.0599896e-19,-0.6393916,5.45362,0.82673389,0.050000001,1.1073769,-0.40335226,1.0896659e-22,5.45362,0.82673401,0.001
236,-0.13643059,-7.7248433e-20,-2.0259284e-19,-0.51422435,5.5249701,0.82665104,0.050000001,1.1009146,-0.42091781,-2.2660523e-22,5.5249701,0.82665098,0.001
236,-0.12516369,-3.723677e-20,-1.0675398e-19,-0.40306538,5.5963244,0.82657003,0.050000001,1.0915947,-0.43289158,-1.0050271e-22,5.5963202,0.82656997,0.001
