Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
212,-0.017218325,-8.4913241e-26,-7.9693701e-23,0.0016612036,6.5943184,-1.9999995,0.050000001,1.1371669,0.1880209,0,6.5943174,-2,0
212,-0.018240085,-8.8149302e-21,5.1903667e-20,0.0017214745,6.6657619,-1.9444417,0.050000001,1.1284852,0.20100737,5.5227971e-24,6.66576,-1.94444,0
212,-0.015402719,-2.6325817e-21,1.5784054e-20,0.0013290633,6.6657038,-1.9999979,0.050000001,1.1257511,0.19202092,1.6777247e-24,6.6657043,-2,0
212,-0.016198181,-8.8072723e-21,5.1936011e-20,0.001364144,6.7371483,-1.944398,0.050000001,1.116555,0.2041942,5.5180134e-24,6.7371502,-1.9444,0
212,-0.013535959,-2.6364655e-21,1.5830743e-20,0.0010890493,6.7370882,-2.0000007,0.050000001,1.1143825,0.19526184,1.6801881e-24,6.7370872,-2,0
212,-0.014133425,1.1143102e-25,1.0648347e-22,0.0011147435,6.8085322,-1.9443517,0.050000001,1.1047527,0.20664589,0,6.8085299,-1.94435,0
212,-0.011637266,3.7217712e-26,3.2344619e-23,0.0009051885,6.808475,-1.9999992,0.050000001,1.1031059,0.1977955,0,6.8084745,-2,0
212,-0.012062392,1.9967119e-20,-1.0031316e-19,0.00093525124,6.87992,-1.9443101,0.050000001,1.0931076,0.20841627,-9.6849487e-24,6.87992,-1.9443099,0
212,-0.009722488,6.0096174e-21,-3.0404009e-20,0.00076837518,6.8798642,-2.0000029,0.050000001,1.0919524,0.19966964,-2.9354179e-24,6.8798642,-2,0
212,-0.009999441,2.003603e-20,-9.9510274e-20,0.00081245357,6.9513102,-1.944266,0.050000001,1.0816375,0.20955811,-7.9062851e-24,6.9513102,-1.94427,0
212,-0.0078059039,6.0281991e-21,-3.0110822e-20,0.0006914098,6.9512539,-2.0000002,0.050000001,1.0809419,0.20093235,-2.3923621e-24,6.9512544,-2,0
212,-0.0079565393,-1.9966271e-20,1.0025442e-19,0.00071240787,7.0226979,-1.9442195,0.050000001,1.0703624,0.21012011,9.6922401e-24,7.0226998,-1.9442199,0
212,-0.0058989194,-5.9885073e-21,3.0281955e-20,0.00061908423,7.0226436,-1.9999999,0.050000001,1.0700939,0.20162551,2.927549e-24,7.022644,-2,0
212,-0.005943032,-2.0106458e-20,9.9433986e-20,0.00063282764,7.0940857,-1.94418,0.050000001,1.0592949,0.21014352,7.9103658e-24,7.09409,-1.94418,0
212,-0.0040113511,-6.0407187e-21,2.9981837e-20,0.00055027369,7.0940309,-2,0.050000001,1.0594243,0.20178851,2.385388e-24,7.0940342,-2,0
212,-0.0039667878,-3.221015e-23,6.3275997e-23,0.00057303597,7.1654754,-1.94414,0.050000001,1.0484375,0.20966926,0,7.1654801,-1.94414,0
212,-0.0021510932,6.3558022e-21,-3.3527834e-20,0.00049800181,7.1654205,-1.9999999,0.050000001,1.0489391,0.20145804,3.8711101e-25,7.1654243,-2,0
212,-0.0020339275,1.9810919e-20,-9.5221542e-20,0.00052071054,7.2368679,-1.9440998,0.050000001,1.0377899,0.20873231,-1.1267767e-24,7.2368698,-1.9441,0
212,-0.00032453143,-1.2387203e-22,5.2983834e-21,0.00045066021,7.236815,-1.9999998,0.050000001,1.0386399,0.20066661,-8.7193535e-25,7.236814,-2,0
212,-0.00014918846,1.8528183e-20,-9.4611031e-20,0.00048104735,7.30826,-1.9440595,0.050000001,1.0273501,0.20736308,2.3529871e-24,7.30826,-1.94406,0
212,0.0014632177,1.8381978e-20,-9.3320093e-20,0.00041362207,7.3082094,-2.0000012,0.050000001,1.0285276,0.19944212,4.2931649e-24,7.3082108,-2,0
212,0.0016840569,-4.3129209e-22,2.0651552e-21,0.00045762883,7.379652,-1.9440219,0.050000001,1.0171151,0.20558812,3.1148958e-24,7.3796501,-1.94402,0
212,0.0032080766,1.2020078e-20,-6.5064741e-20,0.00038667597,7.3796015,-1.9999994,0.050000001,1.0186033,0.19781078,4.734981e-24,7.379601,-2,0
212,0.0034634655,9.9063748e-21,-4.3984518e-20,0.00042894567,7.4510484,-1.9439861,0.050000001,1.0070775,0.2034301,3.6569103e-24,7.4510498,-1.94399,0
212,0.0049073179,-9.6050605e-21,5.4502582e-20,0.00035681846,7.4509964,-1.9999988,0.050000001,1.0088612,0.19579351,2.0918589e-25,7.450994,-2,0
212,0.0051869466,-2.8285483e-20,1.3996454e-19,0.00039137428,7.5224404,-1.9439476,0.050000001,0.99723023,0.200909,-4.6428326e-24,7.52244,-1.9439501,0
212,0.0065586227,-8.8004755e-21,4.2855533e-20,0.00034048638,7.5223913,-2.0000002,0.050000001,0.99929613,0.19340824,4.314795e-25,7.5223908,-2,0
212,0.0068536848,-9.8556631e-21,4.9289835e-20,0.00037272924,7.593832,-1.9439119,0.050000001,0.98757035,0.19803937,1.5105912e-24,7.5938301,-1.94391,0
212,0.0081603248,8.2775899e-21,-4.8060867e-20,0.00033021561,7.5937829,-1.9999993,0.050000001,0.98990822,0.190671,8.8119384e-24,7.593781,-2,0
212,0.0084633334,9.6027292e-21,-4.3909477e-20,0.00035675819,7.6652298,-1.9438781,0.050000001,0.97808605,0.19483319,3.647597e-24,7.6652298,-1.94388,0
212,0.0097116884,2.4617998e-21,-1.1854413e-20,0.00031685625,7.6651807,-2.0000007,0.050000001,0.98068893,0.18759237,2.8017673e-24,7.6651807,-2,0
212,0.010015565,-1.0494646e-20,4.7927591e-20,0.00034813996,7.7366281,-1.9438418,0.050000001,0.96877068,0.19129935,1.3707833e-24,7.73663,-1.94384,0
212,0.01121192,-1.5263048e-20,7.975563e-20,0.00031038639,7.7365785,-2.0000002,0.050000001,0.9716332,0.18418185,-4.3605174e-24,7.7365808,-2,0
212,0.011510668,-1.8933466e-20,9.0527234e-20,0.00035507212,7.8080244,-1.9438102,0.050000001,0.95961809,0.18744276,-5.6157521e-24,7.8080201,-1.94381,0
212,0.012660771,-3.4085399e-20,1.839275e-19,0.0003128942,7.8079762,-2,0.050000001,0.96273643,0.18044534,-2.1600315e-23,7.8079777,-2,0
212,0.012948936,-3.5740461e-20,1.7860749e-19,0.00036021954,7.8794198,-1.9437783,0.050000001,0.95062006,0.18326817,-1.73102e-23,7.8794198,-1.9437799,0
212,0.014058048,-6.6468991e-21,2.3073825e-20,0.00031892295,7.8793716,-1.9999967,0.050000001,0.95399368,0.17638734,2.6543974e-24,7.8793707,-2,0
212,0.014330759,-2.6616187e-20,1.316481e-19,0.00037023926,7.9508152,-1.9437416,0.050000001,0.94177115,0.17877586,-1.5185836e-23,7.95082,-1.94374,0
212,0.015404058,8.8535241e-21,-5.3859878e-20,0.00033274351,7.9507689,-2.0000002,0.050000001,0.94540113,0.17200767,8.9098337e-24,7.9507709,-2,0
212,0.015244106,-2.9734351e-20,1.6065449e-19,0.00038654552,7.9999971,-1.9437197,0.050000001,0.93577677,0.1754604,-2.3660379e-23,8,-1.9437193,0
212,0.016296659,-2.2695052e-20,1.2450799e-19,0.00034694912,8,-2,0.050000001,0.93957859,0.16876645,-1.9282152e-23,8,-2,0
212,-0.18247792,2.8460619e-20,-3.9028354e-19,-0.00032879162,0.9999969,-1.8738441,0.050000001,1.2084956,0.049137346,-5.2307375e-22,1,-1.8738455,0
212,-0.18166898,4.6391526e-20,-8.8965736e-19,-0.00032642999,1.0316262,-1.8737677,0.050000001,1.2067726,0.053259969,-1.1891099e-21,1.03163,-1.87377,0
212,-0.17930815,2.0014963e-20,-4.6473643e-19,-0.00032111909,1.1028914,-1.8735895,0.050000001,1.2021928,0.062395632,-6.4081335e-22,1.10289,-1.87359,0
212,-0.17639215,-1.976023e-20,4.3547187e-19,-0.00030775732,1.1741576,-1.8734093,0.050000001,1.1969028,0.071313523,5.3657082e-22,1.17416,-1.87341,0
212,-0.17291021,-1.6819946e-20,2.2438574e-19,-0.00028523669,1.245417,-1.8732293,0.050000001,1.1908978,0.079942591,2.7360642e-22,1.24542,-1.87323,0
212,-0.16885835,3.556711e-21,-4.4761627e-21,-0.00027103312,1.3166752,-1.8730501,0.050000001,1.1841753,0.08820878,-1.1216507e-24,1.31668,-1.87305,0
212,-0.16423984,-4.3677295e-20,6.5252349e-19,-0.00025577794,1.3879315,-1.8728683,0.050000001,1.1767503,0.096035212,8.0209095e-22,1.38793,-1.87287,0
212,-0.15906601,-1.6067247e-20,2.281468e-19,-0.00025178926,1.4591895,-1.8726795,0.050000001,1.1686504,0.10334597,2.2827605e-22,1.45919,-1.8726799,0
212,-0.15335654,5.3399523e-20,-6.5580983e-19,-0.00024674006,1.5304456,-1.8724912,0.050000001,1.1599028,0.11006368,-8.4034381e-22,1.53045,-1.87249,0
212,-0.14713714,2.6294585e-20,-2.2249631e-19,-0.0002241586,1.6016974,-1.872308,0.050000001,1.1505553,0.11611544,-2.600237e-22,1.6016999,-1.87231,0
212,-0.14044246,6.913061e-21,-2.4790637e-21,-0.00020740199,1.672956,-1.8721218,0.050000001,1.1406628,0.12143471,-8.2693207e-25,1.67296,-1.87212,0
212,-0.13331379,-7.2209572e-21,1.4820407e-21,-0.0001924783,1.7442119,-1.87194,0.050000001,1.130283,0.12595779,1.3902763e-24,1.74421,-1.87194,0
212,-0.12579714,1.2880669e-21,-1.5822835e-21,-0.00016535471,1.8154677,-1.8717583,0.050000001,1.1194903,0.129632,-2.5913492e-23,1.81547,-1.87176,0
212,-0.117944,9.6227407e-21,8.7456189e-24,-0.00013701977,1.8867258,-1.8715715,0.050000001,1.1083653,0.13241182,-2.5369956e-23,1.88673,-1.87157,0
212,-0.10980836,3.3437946e-20,-2.0749377e-19,-0.00011398523,1.9579817,-1.8713897,0.050000001,1.0969881,0.13426046,-1.8746807e-22,1.95798,-1.87139,0
212,-0.10144562,-9.7451751e-20,7.9339607e-19,-6.8743982e-05,2.0292392,-1.8712097,0.050000001,1.0854405,0.135151,5.8825724e-22,2.0292399,-1.87121,0
212,-0.092912301,-7.6783926e-20,6.0334575e-19,-4.4589586e-05,2.1005054,-1.8710338,0.050000001,1.0738078,0.13506579,4.4275988e-22,2.1005099,-1.87104,0
212,-0.084266357,7.9056294e-20,-5.99318e-19,-4.954719e-05,2.1717718,-1.8708572,0.050000001,1.0621805,0.1339971,-5.0237803e-22,2.1717701,-1.87086,0
212,-0.075562172,5.4311742e-20,-3.9965441e-19,-2.1518477e-05,2.2430375,-1.8706855,0.050000001,1.0506479,0.13194324,-3.0372604e-22,2.2430401,-1.87069,0
212,-0.066853292,5.4318773e-20,-3.9085127e-19,1.5155787e-06,2.3143053,-1.8705156,0.050000001,1.0392878,0.12891349,-2.4271483e-22,2.3143101,-1.87052,0
212,-0.058190241,-1.8188162e-20,1.8523093e-19,3.3167256e-05,2.3855777,-1.8703452,0.050000001,1.0281829,0.12492257,5.9401195e-23,2.3855801,-1.87035,0
212,-0.049620345,6.9648491e-20,-5.5605604e-19,7.3609765e-05,2.456852,-1.8701793,0.050000001,1.0174154,0.11999181,-2.1787419e-22,2.4568501,-1.87018,0
212,-0.041187156,8.9307388e-20,-7.5261504e-19,0.00010411214,2.5281255,-1.8700175,0.050000001,1.0070595,0.11414712,-2.9631683e-22,2.5281301,-1.87002,0
212,-0.032931469,-1.3441398e-20,-7.4565082e-22,0.00015373527,2.5994015,-1.8698575,0.050000001,0.99719018,0.10742159,7.1839934e-23,2.5994,-1.8698601,0
212,-0.024889158,-6.5758435e-21,2.4682906e-21,0.00021432649,2.6706882,-1.869702,0.050000001,0.98787588,0.099850364,4.1078953e-23,2.6706901,-1.8697,0
212,-0.017094567,-5.2097854e-20,5.5466281e-19,0.00028407568,2.7419674,-1.8695483,0.050000001,0.97918236,0.091473997,1.1942352e-22,2.7419701,-1.86955,0
212,-0.0095771309,-4.8964252e-20,5.4477422e-19,0.00036317395,2.8132491,-1.8693941,0.050000001,0.97117269,0.082336336,6.6038942e-23,2.8132501,-1.86939,0
212,-0.0023634129,-2.7475334e-20,3.5943761e-19,0.00046766928,2.8845396,-1.869244,0.050000001,0.96390963,0.072481588,8.6339012e-24,2.8845401,-1.86924,0
212,0.0045213173,-3.3134558e-20,5.3151152e-19,0.00060271804,2.9558315,-1.8690981,0.050000001,0.95745188,0.061960708,-3.6565574e-23,2.9558301,-1.8691,0
212,0.011055646,-1.1989679e-20,1.7467945e-19,0.00077335595,3.0271277,-1.8689518,0.050000001,0.95185477,0.050826665,-1.6964552e-23,3.0271299,-1.86895,0
212,0.01721886,1.5467765e-20,-3.5061865e-19,0.00099993742,3.0984259,-1.8688121,0.050000001,0.94717479,0.03913597,6.1894664e-23,3.0984299,-1.8688101,0
212,0.022991912,3.5181441e-21,-1.7225248e-19,0.0013129506,3.169724,-1.8686738,0.050000001,0.94346422,0.026950408,4.8949554e-23,3.1697199,-1.86867,0
212,0.028358063,-1.7931818e-21,2.0548695e-21,0.0017498294,3.2410257,-1.8685398,0.050000001,0.94077402,0.014333797,7.5996659e-24,3.24103,-1.86854,0
212,0.033300374,-6.0341856e-22,4.901487e-21,0.0023587807,3.31233,-1.8684077,0.050000001,0.93915212,0.0013578446,1.2379657e-23,3.31233,-1.86841,0
212,0.037803244,-1.2958855e-20,-5.2173502e-19,0.0032144147,3.3836381,-1.8682778,0.050000001,0.93864411,-0.011901038,2.1473581e-22,3.3836401,-1.8682801,0
212,0.041851122,-1.4864612e-20,-5.1774718e-19,0.0044273539,3.4549456,-1.8681498,0.050000001,0.93928975,-0.025357997,2.1515046e-22,3.4549501,-1.86815,0
212,0.045429487,8.0148228e-21,1.7813695e-19,0.006143651,3.526258,-1.8680235,0.050000001,0.94112426,-0.038920317,-7.2606329e-23,3.5262599,-1.8680201,0
212,0.048523467,1.0892599e-20,1.7125589e-19,0.0085754916,3.5975718,-1.8679023,0.050000001,0.94417566,-0.05248592,-8.6632578e-23,3.5975699,-1.8679,0
212,0.051119156,-1.45602e-20,-1.8188581e-19,0.011984463,3.6688876,-1.8677793,0.050000001,0.94845915,-0.065943457,8.0723764e-23,3.66889,-1.86778,0
212,0.053202942,-3.0785943e-20,-3.5420316e-19,0.016684869,3.7402081,-1.8676658,0.050000001,0.95397919,-0.079169244,1.7588319e-22,3.7402101,-1.8676701,0
212,0.054761782,3.7182628e-20,3.6156452e-19,0.023064626,3.8115299,-1.8675525,0.050000001,0.960724,-0.09203054,-1.8589e-22,3.8115301,-1.86755,0
212,0.05578357,7.4531422e-20,7.1745712e-19,0.031498425,3.8828518,-1.8674402,0.050000001,0.96866792,-0.10438362,-3.7272852e-22,3.8828499,-1.86744,0
212,0.056257889,-1.1171922e-21,-2.9028476e-21,0.042322341,3.9541774,-1.8673297,0.050000001,0.97776842,-0.11607875,8.6025128e-26,3.95418,-1.86733,0
212,0.05617616,2.9972635e-21,5.2337083e-21,0.055782352,4.0255055,-1.867219,0.050000001,0.98796785,-0.12696069,8.194727e-25,4.0255098,-1.86722,0
212,0.055532265,3.8292821e-20,2.8420589e-19,0.071986139,4.096838,-1.8671155,0.050000001,0.99920392,-0.13687074,-1.306713e-22,4.0968399,-1.86712,0
212,0.054323431,1.4686005e-20,9.5642778e-20,0.090820767,4.16817,-1.867016,0.050000001,1.0114018,-0.14565587,-4.2902314e-23,4.16817,-1.86702,0
212,0.052551497,2.9322738e-20,1.9341e-19,0.11194165,4.239502,-1.8669137,0.050000001,1.0244846,-0.15316723,-8.33485e-23,4.2395,-1.86691,0
212,0.050222538,-3.1304858e-21,1.1300577e-21,0.13480756,4.3108397,-1.8668183,0.050000001,1.0383825,-0.15925914,4.6673535e-24,4.3108401,-1.86682,0
212,0.047348745,-8.1007051e-20,-4.8477551e-19,0.15869378,4.3821774,-1.8667197,0.050000001,1.05302,-0.16379817,2.0134306e-22,4.3821802,-1.86672,0
212,0.043949023,-4.3266486e-21,5.9786809e-21,0.18278219,4.4535174,-1.8666255,0.050000001,1.0683302,-0.16665801,6.8110416e-24,4.4535198,-1.86663,0
212,0.04005016,1.7921698e-20,9.2298881e-20,0.20623194,4.5248623,-1.8665317,0.050000001,1.0842347,-0.16772383,-5.0591635e-23,4.5248599,-1.8665299,0
212,0.03568764,6.7843827e-21,-6.9816831e-21,0.22813965,4.5962081,-1.8664415,0.050000001,1.1006398,-0.16688764,-2.5960501e-24,4.59621,-1.8664401,0
212,0.03090707,-4.0828511e-20,-3.229805e-19,0.24764933,4.667552,-1.8663583,0.050000001,1.1174299,-0.16405904,4.8877967e-23,4.6675501,-1.8663599,0
212,0.02576383,1.5434948e-20,1.0675539e-19,0.26406252,4.7389026,-1.8662722,0.050000001,1.1344697,-0.15916881,-1.2138002e-23,4.7389002,-1.8662699,0
212,0.020324614,6.9719099e-20,5.2971276e-19,0.2767714,4.8102522,-1.8661883,0.050000001,1.1515898,-0.15216938,-1.1416106e-22,4.8102498,-1.86619,0
212,0.014666501,7.3342648e-21,1.1341881e-19,0.28530276,4.8816023,-1.8661015,0.050000001,1.1685795,-0.14305013,-9.4314464e-25,4.8815999,-1.8661,0
212,0.0088764466,-9.9786158e-21,-1.1060537e-19,0.2893576,4.9529543,-1.8660195,0.050000001,1.1851969,-0.13183887,5.2979536e-24,4.95295,-1.86602,0
212,0.0030490488,-6.02437e-20,-5.5492714e-19,0.2887136,5.0243077,-1.8659418,0.050000001,1.2011771,-0.11861277,6.5900265e-24,5.0243101,-1.86594,0
212,-0.002715389,2.6479332e-21,-1.1222502e-21,0.28334865,5.0956621,-1.8658683,0.050000001,1.2162321,-0.10350358,7.8441354e-24,5.0956602,-1.86587,0
212,-0.008315701,1.8315238e-20,1.0925559e-19,0.27349156,5.1670198,-1.8657898,0.050000001,1.2300646,-0.086698003,2.5255043e-24,5.1670198,-1.86579,0
212,-0.013651685,-9.3174303e-21,-3.5140912e-19,0.25946647,5.2383795,-1.8657178,0.050000001,1.2423896,-0.068434104,-4.7920558e-23,5.23838,-1.86572,0
212,-0.018630397,1.0053277e-20,-3.4365606e-21,0.24182247,5.309742,-1.8656483,0.050000001,1.252947,-0.048998903,-4.9171952e-24,5.3097401,-1.8656501,0
212,-0.023169626,2.0056267e-20,3.4824655e-19,0.22127536,5.3811078,-1.8655738,0.050000001,1.2615198,-0.028713925,5.0985087e-23,5.3811102,-1.8655699,0
212,-0.027199704,6.2894157e-21,3.5154476e-19,0.19867553,5.4524698,-1.8655083,0.050000001,1.2679372,-0.0079227015,6.0377811e-23,5.4524698,-1.86551,0
212,-0.030670075,-1.9357555e-21,3.5203333e-19,0.17497709,5.5238318,-1.8654405,0.050000001,1.2720972,0.013026609,5.9297608e-23,5.5238299,-1.86544,0
212,-0.033548038,-2.1913624e-21,1.1751411e-19,0.15110278,5.5952024,-1.8653694,0.050000001,1.2739674,0.033798773,2.0434552e-23,5.5952001,-1.86537,0
212,-0.035819024,1.3760342e-21,-2.0687642e-21,0.12790816,5.6665726,-1.8653055,0.050000001,1.2735823,0.054080952,-1.0800756e-23,5.6665702,-1.86531,0
212,-0.037488014,-2.1653016e-20,3.5130557e-19,0.10611429,5.7379375,-1.8652415,0.050000001,1.2710401,0.07359992,8.4544886e-23,5.7379398,-1.86524,0
212,-0.03857429,-4.2670984e-21,1.1763585e-19,0.086297028,5.8093081,-1.8651798,0.050000001,1.2664975,0.092130221,1.9775725e-23,5.80931,-1.86518,0
212,-0.039110798,7.6939946e-21,-1.2123141e-19,0.068865858,5.8806801,-1.8651201,0.050000001,1.2601525,0.10949768,-4.6628107e-23,5.8806801,-1.8651201,0
212,-0.03914056,-1.3166406e-20,1.151424e-19,0.053936109,5.9520521,-1.86506,0.050000001,1.2522227,0.12558047,3.5409552e-23,5.9520502,-1.86506,0
212,-0.038713533,-1.8577552e-20,1.1545022e-19,0.041504953,6.023428,-1.8650018,0.050000001,1.2429452,0.14030351,4.4479474e-23,6.0234299,-1.865,0
212,-0.0378826,-1.6316202e-20,1.1409746e-19,0.031441085,6.0947995,-1.8649483,0.050000001,1.23256,0.1536347,3.0893459e-23,6.0948,-1.8649499,0
212,-0.036702815,4.8106239e-20,-3.4023523e-19,0.023465486,6.1661754,-1.864892,0.050000001,1.2212901,0.16557978,-9.7275145e-23,6.1661801,-1.86489,0
212,-0.03522785,1.4307966e-20,-1.1569559e-19,0.01729529,6.237555,-1.8648357,0.050000001,1.209345,0.17616932,-3.3072845e-23,6.2375598,-1.86484,0
212,-0.033509266,-6.8687099e-21,5.6266176e-20,0.012644786,6.3089314,-1.8647795,0.050000001,1.1969129,0.18545668,1.0013584e-23,6.3089299,-1.8647799,0
212,-0.031594012,2.6939911e-20,-1.6712883e-19,0.009204438,6.3803096,-1.86473,0.050000001,1.1841552,0.19350691,-4.6917998e-23,6.3803101,-1.86473,0
212,-0.029525643,3.3203456e-22,-3.2841809e-22,0.0066779978,6.4516916,-1.8646801,0.050000001,1.1712078,0.20039593,0,6.4516902,-1.8646801,0
212,-0.027342865,2.1320325e-22,1.4934386e-25,0.0048576794,6.523078,-1.8646297,0.050000001,1.1581825,0.20620383,0,6.5230799,-1.86463,0
212,-0.025079899,0,0,0.0035897722,6.59446,-1.8645798,0.050000001,1.1451751,0.21101032,0,6.59446,-1.86458,0
212,-0.022766052,-1.774463e-22,-1.1943916e-25,0.002697163,6.6658416,-1.8645297,0.050000001,1.1322577,0.21489403,0,6.6658401,-1.86453,0
212,-0.020426264,-3.4600048e-23,-1.9383124e-26,0.0020560124,6.7372279,-1.8644817,0.050000001,1.1194825,0.21793067,0,6.7372298,-1.86448,0
212,-0.018081747,1.431346e-22,6.7994919e-23,0.0016111034,6.8086119,-1.8644381,0.050000001,1.1068927,0.22019142,0,6.80861,-1.86444,0
212,-0.015750322,2.0045674e-20,-1.0039518e-19,0.0012946496,6.8799977,-1.8643914,0.050000001,1.0945201,0.22174321,-9.6928586e-24,6.8800001,-1.86439,0
212,-0.013446281,2.0060211e-20,-9.9431084e-20,0.0010637323,6.9513817,-1.8643476,0.050000001,1.0823778,0.22264652,-7.8972321e-24,6.9513798,-1.86435,0
212,-0.011181192,-2.0102827e-20,1.004097e-19,0.00089051836,7.0227718,-1.8643014,0.050000001,1.0704801,0.22295819,9.6967666e-24,7.0227699,-1.8643,0
212,-0.0089640673,1.1938478e-20,-4.6506375e-20,0.00076693017,7.094162,-1.8642595,0.050000001,1.0588377,0.22272585,-3.5837541e-24,7.0941601,-1.86426,0
212,-0.0068020355,1.0902717e-20,-4.8978863e-20,0.000681223,7.1655498,-1.8642198,0.050000001,1.0474476,0.22199456,-4.6035824e-24,7.1655502,-1.86422,0
212,-0.0047003534,-1.3563564e-21,1.8759358e-21,0.00063006202,7.2369399,-1.86418,0.050000001,1.0363051,0.22080353,5.7713005e-24,7.2369399,-1.86418,0
212,-0.0026628277,2.0674675e-20,-9.3910358e-20,0.0005711409,7.3083301,-1.86414,0.050000001,1.0254025,0.21918628,-1.6075961e-24,7.3083301,-1.86414,0
212,-0.00069193175,-3.7584464e-22,1.7380822e-21,0.00052629603,7.379724,-1.8640997,0.050000001,1.0147326,0.21717109,3.1170371e-24,7.3797202,-1.8641,0
212,0.0012109895,-1.5588471e-21,1.7419503e-21,0.00049336813,7.4511204,-1.8640594,0.050000001,1.0042839,0.21478258,5.0830004e-24,7.4511199,-1.86406,0
212,0.0030449789,5.5582064e-22,2.2987678e-21,0.00045111775,7.5225101,-1.8640215,0.050000001,0.99404722,0.21204092,1.1272833e-24,7.5225101,-1.86402,0
212,0.0048101144,-2.0157595e-20,9.1805125e-20,0.00043616031,7.5939021,-1.863988,0.050000001,0.98401141,0.20896097,-1.757813e-24,7.5939002,-1.8639899,0
212,0.0065068696,-1.751535e-21,1.4466323e-21,0.00041964313,7.665298,-1.8639523,0.050000001,0.97416168,0.20555602,4.4882762e-24,7.6652999,-1.86395,0
212,0.0081359185,3.7799889e-20,-1.7678825e-19,0.0004089947,7.736692,-1.863914,0.050000001,0.96448851,0.20183343,1.4489108e-23,7.73669,-1.86391,0
212,0.0096983919,-1.0035825e-21,1.0635362e-21,0.00041615299,7.8080897,-1.86388,0.050000001,0.95498109,0.19779752,2.591453e-24,7.8080902,-1.86388,0
212,0.0111954,-9.7622547e-21,4.6144254e-20,0.00042247344,7.8794885,-1.8638486,0.050000001,0.94562924,0.19345184,-1.9358903e-24,7.8794899,-1.86385,0
212,0.012627923,-4.2353719e-20,2.1579742e-19,0.0004337627,7.950882,-1.8638117,0.050000001,0.93642551,0.18879539,-2.914191e-23,7.9508801,-1.8638099,0
212,0.013569937,-1.3745669e-20,6.8383932e-20,0.00045366187,8.000001,-1.8637899,0.050000001,0.93019056,0.1853748,-7.5273841e-24,8,-1.8637893,0
212,-0.19466983,-1.5924038e-20,5.3765385e-19,-0.00025743022,0.99999696,-1.7942153,0.050000001,1.2192904,0.053640861,8.0157063e-22,1,-1.7942152,0
212,-0.1938525,-1.1033075e-21,2.4408926e-19,-0.00024847896,1.0319663,-1.7941309,0.050000001,1.2174903,0.058167662,3.7565804e-22,1.03197,-1.79413,0
212,-0.19144355,-5.9209427e-21,-5.2953768e-21,-0.00023635093,1.1032215,-1.7939476,0.050000001,1.2127076,0.068128183,-2.4660559e-23,1.10322,-1.79395,0
212,-0.18842459,-1.8569264e-20,2.3026426e-19,-0.00021156725,1.1744775,-1.7937573,0.050000001,1.2071327,0.077886216,3.006102e-22,1.17448,-1.7937599,0
212,-0.18477902,2.6772208e-20,-4.5298949e-19,-0.00016769517,1.2457271,-1.7935656,0.050000001,1.2007551,0.087360121,-6.5203981e-22,1.24573,-1.79357,0
212,-0.18049899,-1.93501e-20,2.0824736e-19,-0.00015310224,1.3169773,-1.7933718,0.050000001,1.1935729,0.096464023,2.7917088e-22,1.31698,-1.79337,0
212,-0.17558466,-8.344335e-20,8.7694276e-19,-0.00014916452,1.3882297,-1.79318,0.050000001,1.1855953,0.10510789,1.0994644e-21,1.38823,-1.79318,0
212,-0.17004758,-1.2117197e-20,2.2947435e-19,-0.00011875942,1.4594777,-1.7929856,0.050000001,1.1768477,0.11320185,2.6702641e-22,1.45948,-1.79299,0
212,-0.16390938,6.8064964e-20,-6.5192441e-19,-9.1913542e-05,1.5307213,-1.7927896,0.050000001,1.1673656,0.12065639,-8.0277404e-22,1.53072,-1.7927901,0
212,-0.15719852,-5.1320301e-20,4.2352614e-19,-7.295073e-05,1.6019691,-1.7925978,0.050000001,1.157198,0.12738661,5.2873881e-22,1.60197,-1.7926,0
