Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
61,-0.18225744,5.8463769e-18,8.4514813e-18,-0.7138328,3.8951104,0.41097528,0.050000001,0.80856133,-0.55442083,1.5129683e-20,3.8963301,0.40983799,0.001
61,-0.16444559,-1.6952479e-18,-2.2128701e-18,-0.58577657,3.9663639,0.41092607,0.050000001,0.8050772,-0.55957371,-4.7891463e-21,3.9675801,0.40979299,0.001
61,-0.14801194,-1.1122558e-17,-1.647934e-17,-0.47350955,4.037622,0.41087815,0.050000001,0.79928172,-0.55977726,-2.6427445e-20,4.0388298,0.40975001,0.001
61,-0.13309969,6.4005515e-18,9.1240983e-18,-0.37821853,4.1088853,0.41083089,0.050000001,0.79158825,-0.55595022,1.290235e-20,4.1100898,0.40970701,0.001
61,-0.11976411,3.514875e-19,6.351405e-19,-0.29964569,4.1801577,0.41078505,0.050000001,0.78238392,-0.54899776,2.5635725e-21,4.1813598,0.409666,0.001
61,-0.10799397,-5.0605231e-18,-7.425894e-18,-0.23653187,4.25143,0.41073999,0.050000001,0.77200204,-0.53974867,-9.8888384e-21,4.2526202,0.40962499,0.001
61,-0.097729653,4.4267671e-18,6.4591689e-18,-0.18706064,4.3227038,0.41069534,0.050000001,0.76070827,-0.52891684,7.8686404e-21,4.3238902,0.40958399,0.001
61,-0.0888822,6.1096553e-19,8.6859837e-19,-0.14921767,4.39398,0.41065192,0.050000001,0.74869913,-0.51708847,9.1081562e-22,4.3951602,0.409545,0.001
61,-0.081348687,4.9074971e-18,7.4200434e-18,-0.12108403,4.4652591,0.41060981,0.050000001,0.7361021,-0.50472558,6.6058963e-21,4.4664402,0.40950701,0.001
61,-0.075023316,-9.2043158e-19,-1.226022e-18,-0.10113855,4.5365429,0.41056812,0.050000001,0.72298187,-0.49218431,-1.3386202e-21,4.5377202,0.40946901,0.001
61,-0.069803856,-4.7492112e-18,-7.2041062e-18,-0.088579826,4.6078291,0.4105272,0.050000001,0.70934337,-0.47974664,-6.4183399e-21,4.6090002,0.40943199,0.001
61,-0.065596662,-1.9593752e-20,-1.0031126e-19,-0.083725482,4.6791143,0.41048709,0.050000001,0.69512004,-0.46767148,-4.7294631e-23,4.6802802,0.40939599,0.001
61,-0.062321134,-6.4108002e-19,-8.9968196e-19,-0.088162363,4.7504086,0.41044742,0.050000001,0.68014991,-0.45626968,-7.9908934e-22,4.7515702,0.40935999,0.001
61,-0.059913281,-1.7120635e-20,-5.2077908e-20,-0.1039119,4.8217049,0.41040903,0.050000001,0.66415715,-0.44596991,-5.8644077e-24,4.8228598,0.409325,0.001
61,-0.058329079,4.8909688e-18,7.4269983e-18,-0.13122989,4.8930011,0.41037145,0.050000001,0.64676946,-0.4373019,5.681152e-21,4.8941498,0.409291,0.001
61,-0.05754751,-4.4195909e-18,-6.493515e-18,-0.16563892,4.9643002,0.41033462,0.050000001,0.62762916,-0.43073234,-5.064902e-21,4.9654498,0.40925801,0.001
61,-0.057569101,-4.5121784e-18,-6.8172917e-18,-0.19596112,5.0356007,0.41029856,0.050000001,0.60660112,-0.42633978,-5.2823625e-21,5.0367398,0.40922499,0.001
61,-0.058406927,4.0583619e-18,5.9853499e-18,-0.20552589,5.1069045,0.41026309,0.050000001,0.58400249,-0.42344558,4.651575e-21,5.1080399,0.40919301,0.001
61,-0.060067903,6.0232413e-19,8.2904347e-19,-0.17717803,5.1782117,0.41022798,0.050000001,0.56074607,-0.4204179,8.1405185e-22,5.1793499,0.409161,0.001
61,-0.062526412,-1.6228906e-20,5.2479582e-20,-0.10011686,5.2495222,0.41019434,0.050000001,0.53827077,-0.41482684,0,5.2506499,0.40913099,0.001
61,-0.065700009,-4.3932791e-18,-5.8166877e-18,0.02497448,5.3208342,0.41016066,0.050000001,0.51824594,-0.40396315,-6.6698703e-21,5.32196,0.4091,0.001
61,-0.069434263,-2.9383053e-19,-4.6568997e-19,0.18544367,5.3921456,0.41012836,0.050000001,0.50217581,-0.38552818,-7.5345385e-22,5.39327,0.409071,0.001
61,-0.073507823,9.3236345e-19,6.3269391e-19,0.36120754,5.4634638,0.41009629,0.050000001,0.49106187,-0.35819837,-2.2343774e-23,5.4645801,0.409042,0.001
61,-0.077654965,5.8208333e-19,8.0847449e-19,0.53161943,5.5347862,0.41006458,0.050000001,0.48526824,-0.32183856,1.2212807e-21,5.5359001,0.409013,0.001
61,-0.081598595,7.5226307e-19,-2.6856176e-19,0.68111873,5.6061077,0.41003367,0.050000001,0.48460019,-0.27734903,-9.842071e-22,5.6072202,0.40898499,0.001
61,-0.085082874,1.7241173e-18,4.5436824e-18,0.80146956,5.6774321,0.41000336,0.050000001,0.48851284,-0.22628003,6.5037819e-21,5.6785402,0.40895799,0.001
61,-0.087896787,9.2562141e-19,-4.780482e-19,0.89073074,5.7487555,0.40997359,0.050000001,0.49632734,-0.17043306,-1.0725653e-21,5.7498598,0.40893099,0.001
61,-0.089886948,-1.5458483e-18,-4.7048974e-18,0.95069724,5.8200793,0.40994418,0.050000001,0.50737625,-0.11157942,-6.8387529e-21,5.8211799,0.40890399,0.001
61,-0.090961315,1.2473885e-18,4.8696797e-18,0.98449051,5.8914065,0.4099153,0.050000001,0.52105898,-0.051328726,7.262653e-21,5.8925099,0.408878,0.001
61,-0.09110444,5.7170288e-19,-4.8377369e-18,0.99525422,5.9627371,0.40988737,0.050000001,0.53684807,0.0088904426,-6.535279e-21,5.96383,0.40885299,0.001
61,-0.090341203,-3.9459126e-20,1.7929618e-19,0.98575336,6.0340691,0.40985996,0.050000001,0.55427849,0.067849725,2.9731544e-22,6.0351601,0.40882799,0.001
61,-0.088736929,1.1124772e-18,-5.5736934e-19,0.95839751,6.1054034,0.40983337,0.050000001,0.57290959,0.12448371,5.1250671e-23,6.1064901,0.408804,0.001
61,-0.086414136,-5.5782114e-20,2.362296e-19,0.91549206,6.1767406,0.40980688,0.050000001,0.59231448,0.17786987,3.3860227e-22,6.1778302,0.40878001,0.001
61,-0.083518997,-1.5817197e-18,5.728696e-18,0.859514,6.2480793,0.40978077,0.050000001,0.61208326,0.2272397,7.1274599e-21,6.2491598,0.40875599,0.001
61,-0.080215894,3.6796112e-20,-4.9247316e-20,0.79322416,6.3194189,0.40975547,0.050000001,0.63183081,0.27200848,-4.6093468e-23,6.3204999,0.40873301,0.001
61,-0.076675475,-3.8219165e-18,7.6032035e-18,0.71957064,6.3907585,0.40973058,0.050000001,0.65119839,0.3117801,7.2541882e-21,6.39184,0.40871099,0.001
61,-0.073062956,-4.1212177e-18,7.7497559e-18,0.6415894,6.4621024,0.40970579,0.050000001,0.66986328,0.34635624,6.7209851e-21,6.4631801,0.40868801,0.001
61,-0.069528289,3.884455e-18,-7.6754652e-18,0.56227297,6.5334463,0.40968189,0.050000001,0.68754929,0.37573579,-7.3153373e-21,6.5345201,0.408667,0.001
61,-0.066200346,3.5104027e-18,-6.7483173e-18,0.48436841,6.6047926,0.40965781,0.050000001,0.70403618,0.40010247,-5.9193424e-21,6.6058602,0.408645,0.001
61,-0.063183032,1.1855302e-20,7.0648357e-21,0.41022035,6.6761403,0.40963456,0.050000001,0.71916312,0.41979569,6.4799488e-24,6.6772099,0.40862399,0.001
61,-0.060555059,5.0775489e-18,-8.5740811e-18,0.34167203,6.7474861,0.40961224,0.050000001,0.73282737,0.435276,-5.9571451e-21,6.7485499,0.408604,0.001
61,-0.058371104,4.8063872e-19,-8.4691761e-19,0.27999648,6.8188381,0.40958974,0.050000001,0.74498492,0.44708973,-5.5610044e-22,6.8199,0.40858299,0.001
61,-0.056665611,-4.2555655e-18,7.2165197e-18,0.22590213,6.8901925,0.40956795,0.050000001,0.75563914,0.45582369,4.8780303e-21,6.8912501,0.408564,0.001
61,-0.05545675,2.2896949e-20,-5.8487635e-21,0.1795937,6.9615464,0.40954623,0.050000001,0.76483268,0.46207255,1.7987474e-23,6.9626002,0.408544,0.001
61,-0.054751005,6.5964449e-19,-1.1164324e-18,0.14086932,7.0329022,0.40952545,0.050000001,0.77263683,0.46640852,-7.0765105e-22,7.0339599,0.40852499,0.001
61,-0.054547559,-4.7830031e-18,7.9800091e-18,0.10926796,7.1042562,0.40950471,0.050000001,0.77913803,0.46936071,4.9324994e-21,7.10531,0.40850601,0.001
61,-0.054841731,-5.2851278e-18,8.8842176e-18,0.084220707,7.175612,0.40948448,0.050000001,0.78442782,0.47140673,5.5375303e-21,7.1766601,0.40848801,0.001
61,-0.055628255,-7.1107439e-19,1.2174437e-18,0.065176234,7.2469716,0.4094643,0.050000001,0.78859252,0.47297302,9.4718572e-22,7.2480202,0.40847,0.001
61,-0.056903467,-7.0651926e-19,1.2022987e-18,0.051686279,7.3183336,0.40944454,0.050000001,0.79170269,0.47444376,1.0631779e-21,7.3193798,0.408452,0.001
61,-0.058667213,4.8293414e-18,-8.0749024e-18,0.043346465,7.3896956,0.40942571,0.050000001,0.79380786,0.47617292,-5.1634294e-21,7.3907399,0.40843499,0.001
61,-0.060924951,5.3208811e-18,-8.9827844e-18,0.039568204,7.4610577,0.40940663,0.050000001,0.79493737,0.47848698,-5.8896895e-21,7.4621,0.40841699,0.001
61,-0.063689269,2.3062737e-20,-6.8847289e-20,0.039170969,7.5324221,0.40938836,0.050000001,0.79510915,0.4816663,-2.4291504e-23,7.5334601,0.40840101,0.001
61,-0.066981703,6.9631733e-19,-1.1276033e-18,0.039898276,7.603786,0.40936998,0.050000001,0.79435062,0.48589435,-9.0649877e-22,7.6048198,0.408384,0.001
61,-0.07083378,-6.8412066e-19,1.0345667e-18,0.038099989,7.6751513,0.40935171,0.050000001,0.79272509,0.49117431,9.0508483e-22,7.6761899,0.40836799,0.001
61,-0.075285643,-6.4789661e-19,1.0333925e-18,0.028795531,7.7465172,0.40933388,0.050000001,0.79035717,0.497228,8.7377728e-22,7.74755,0.40835199,0.001
61,-0.080382831,-4.5081219e-18,7.000767e-18,0.0062866667,7.8178897,0.40931666,0.050000001,0.78745085,0.50341231,7.0841727e-21,7.8189201,0.40833601,0.001
61,-0.086166762,-4.7373688e-19,8.0133422e-19,-0.034728229,7.8892593,0.40929982,0.050000001,0.78428715,0.50869167,7.7580116e-22,7.8902898,0.40832099,0.001
61,-0.092662506,5.0871752e-18,-7.8287905e-18,-0.097847052,7.9606252,0.40928322,0.050000001,0.78119791,0.51169646,-7.7768419e-21,7.9616499,0.408306,0.001
61,-0.096531995,2.7379811e-18,-4.2305664e-18,-0.14407407,7.9989748,0.4092744,0.050000001,0.77976131,0.51125371,-4.217533e-21,8,0.40829796,0.001
61,-0.21736583,1.8354967e-19,-9.4243388e-20,-0.6482842,1.0009588,0.51072562,0.050000001,-0.009826228,-0.0059920764,6.5781389e-21,1,0.51302087,0.001
61,-0.21301897,-1.5086593e-20,3.7746275e-21,-0.63936681,1.0416631,0.51042122,0.050000001,-0.0087912045,0.001708049,-2.1154542e-21,1.04071,0.51270801,0.001
61,-0.20562516,-3.8029993e-19,-6.5966863e-19,-0.62980813,1.1127225,0.50998068,0.050000001,-0.005866345,0.017831005,1.8120327e-20,1.11178,0.51225299,0.001
61,-0.19860123,-9.6609133e-19,2.2191183e-19,-0.62704551,1.1838026,0.50960678,0.050000001,-0.0017153204,0.036440901,2.7800519e-20,1.18287,0.51186502,0.001
61,-0.19210951,9.8408788e-19,5.608709e-19,-0.63163733,1.2548991,0.5092814,0.050000001,0.003798886,0.05725348,-2.5516958e-20,1.25397,0.51152498,0.001
61,-0.18631753,1.5460323e-18,-6.1552464e-19,-0.64396167,1.3260061,0.50899184,0.050000001,0.010853427,0.079909846,-3.775378e-20,1.32508,0.51122099,0.001
61,-0.18139981,-2.3534227e-18,-9.0958021e-19,-0.66426355,1.3971212,0.50872743,0.050000001,0.019639794,0.10397667,3.4734316e-20,1.39621,0.51094198,0.001
61,-0.17753072,-2.231164e-18,6.5106854e-19,-0.69269794,1.4682457,0.5084818,0.050000001,0.030378506,0.12895249,2.5649084e-20,1.46734,0.51068199,0.001
61,-0.17488326,1.3570583e-18,4.7505965e-19,-0.72935623,1.5393782,0.50825012,0.050000001,0.043296937,0.15426047,-1.6010023e-20,1.53848,0.510436,0.001
61,-0.17362365,1.7511337e-18,-2.81891e-19,-0.77424085,1.6105146,0.50802922,0.050000001,0.058583323,0.17926063,-1.6890645e-20,1.60962,0.51020098,0.001
61,-0.17390321,-3.4750201e-18,1.1798445e-18,-0.82719058,1.6816566,0.50781679,0.050000001,0.076409079,0.20327261,2.4404028e-20,1.68077,0.50997502,0.001
61,-0.17585149,2.4086428e-18,-2.9268263e-19,-0.88781852,1.7528064,0.5076108,0.050000001,0.096914865,0.22557658,-1.5333067e-20,1.75193,0.50975502,0.001
61,-0.17956437,2.4035296e-18,-1.8758546e-18,-0.95545417,1.8239605,0.50741065,0.050000001,0.1201751,0.24543689,-1.9473767e-20,1.82309,0.50954098,0.001
61,-0.18509361,-2.9350097e-18,7.9702006e-19,-1.0290593,1.8951215,0.50721556,0.050000001,0.14619604,0.26213321,1.8669875e-20,1.89425,0.50933301,0.001
61,-0.1924374,2.9754783e-18,-1.140376e-18,-1.1072012,1.9662918,0.50702494,0.050000001,0.17490551,0.27498934,-1.8515876e-20,1.96543,0.50912899,0.001
61,-0.20152979,-3.6027674e-20,-2.6060353e-20,-1.188086,2.0374627,0.50683868,0.050000001,0.20614608,0.2834025,2.7740497e-22,2.0366001,0.50893003,0.001
61,-0.21223782,1.3651782e-18,-1.4131635e-19,-1.2696599,2.1086404,0.50665683,0.050000001,0.23968098,0.28687796,-7.9725703e-21,2.10779,0.50873601,0.001
61,-0.2243571,2.9561377e-18,-2.289223e-18,-1.3497349,2.1798213,0.50647861,0.050000001,0.27519038,0.28505227,-2.0205966e-20,2.1789701,0.50854498,0.001
61,-0.23761594,-1.6538951e-18,-7.6951878e-19,-1.4261653,2.2510085,0.50630385,0.050000001,0.31229383,0.27771208,6.3559718e-21,2.25017,0.508358,0.001
61,-0.25168291,-5.734289e-18,5.3350072e-18,-1.4970318,2.3221993,0.50613308,0.050000001,0.35056031,0.26480091,4.4674015e-20,2.3213601,0.50817603,0.001
61,-0.26617953,-3.9349155e-18,6.5045385e-18,-1.5608224,2.3933971,0.50596577,0.050000001,0.38953498,0.24641326,3.8987694e-20,2.39257,0.50799698,0.001
61,-0.28069457,2.5688373e-18,-2.4284555e-18,-1.6165159,2.4645977,0.5058018,0.050000001,0.42876089,0.22277644,-2.2584873e-20,2.4637699,0.50782102,0.001
61,-0.29480454,3.3323304e-18,-7.1120212e-18,-1.66368,2.5358014,0.50564176,0.050000001,0.46780863,0.19422081,-4.2194347e-20,2.5349801,0.50765002,0.001
61,-0.30808571,-7.9832794e-22,-3.2861464e-19,-1.7024058,2.6070137,0.50548494,0.050000001,0.50628674,0.16115072,3.7825312e-22,2.6062,0.50748199,0.001
61,-0.32012898,-7.5579699e-19,3.0727528e-18,-1.7332073,2.67823,0.50533104,0.050000001,0.5438605,0.12401276,1.5539898e-20,2.6774199,0.50731701,0.001
61,-0.33055219,-3.2174848e-20,-1.3495837e-19,-1.7568954,2.7494483,0.50518042,0.050000001,0.58026272,0.083264001,-1.0870205e-21,2.7486401,0.50715601,0.001
61,-0.33900666,6.4925413e-20,-1.563642e-19,-1.7743028,2.8206747,0.50503302,0.050000001,0.61529762,0.039352734,-8.3920954e-23,2.81987,0.506998,0.001
61,-0.34517536,5.1863697e-19,4.6098383e-18,-1.7858889,2.8919072,0.50488889,0.050000001,0.64883834,-0.0072807036,1.9244339e-20,2.8911099,0.50684398,0.001
61,-0.34882295,-7.1608881e-19,-6.0673714e-18,-1.7913969,2.9631395,0.50474727,0.050000001,0.68075997,-0.056185365,-3.0728189e-20,2.9623401,0.50669199,0.001
61,-0.34971896,-4.9149852e-19,-4.884554e-18,-1.7896163,3.0343773,0.50460905,0.050000001,0.71093428,-0.10687932,-1.9629363e-20,3.0335901,0.50654399,0.001
61,-0.34766316,6.5000974e-19,6.410129e-18,-1.7782279,3.1056154,0.50447375,0.050000001,0.7392621,-0.15878671,3.1016937e-20,3.10483,0.50639898,0.001
61,-0.34258795,-2.2169696e-18,-6.9937782e-18,-1.753945,3.1768594,0.50434101,0.050000001,0.7656067,-0.21120185,-2.9311504e-20,3.17608,0.506257,0.001
61,-0.33449695,2.007051e-18,4.6161356e-18,-1.7130104,3.2481079,0.50421089,0.050000001,0.78973061,-0.26324996,1.6923615e-20,3.24733,0.506118,0.001
61,-0.32349482,2.3602199e-18,7.9305743e-18,-1.6520228,3.3193598,0.50408375,0.050000001,0.81132358,-0.31388512,3.1089218e-20,3.3185899,0.50598198,0.001
61,-0.30980954,-4.3855003e-18,-9.726227e-18,-1.5688649,3.3906159,0.50395906,0.050000001,0.83002865,-0.3619321,-3.1629671e-20,3.3898499,0.50584799,0.001
61,-0.2937941,6.0569732e-20,-2.2619156e-19,-1.4634752,3.461874,0.50383687,0.050000001,0.84548527,-0.40617678,2.5440146e-22,3.4611101,0.50571698,0.001
61,-0.27591273,2.4205945e-18,5.1966956e-18,-1.3382989,3.5331354,0.50371724,0.050000001,0.8573879,-0.44548851,1.4953262e-20,3.5323801,0.50558901,0.001
61,-0.25671476,-4.790693e-18,-8.2387793e-18,-1.1981637,3.6044037,0.50360048,0.050000001,0.86554283,-0.4789485,-2.1070909e-20,3.6036501,0.50546402,0.001
61,-0.23678845,7.7618766e-18,1.24887e-17,-1.0495906,3.6756771,0.5034861,0.050000001,0.86991107,-0.50596094,2.8763264e-20,3.6749201,0.50534099,0.001
61,-0.2167116,1.7305105e-18,3.5823997e-18,-0.89976841,3.7469511,0.50337392,0.050000001,0.87062567,-0.52630991,1.1552125e-20,3.7462001,0.50522101,0.001
61,-0.19700812,-1.1551881e-17,-1.8936207e-17,-0.75549442,3.8182247,0.50326377,0.050000001,0.86797655,-0.54015696,-4.0250893e-20,3.8174801,0.50510299,0.001
61,-0.17811303,8.3380393e-18,1.2598933e-17,-0.62229902,3.8895006,0.50315624,0.050000001,0.86237371,-0.54798883,2.3966612e-20,3.8887601,0.50498801,0.001
61,-0.16035448,6.5277748e-18,1.0674276e-17,-0.5039385,3.9607811,0.50305092,0.050000001,0.85429597,-0.55052698,1.6859799e-20,3.9600401,0.504875,0.001
61,-0.14395139,-7.4372694e-18,-1.0879289e-17,-0.40230685,4.0320649,0.50294781,0.050000001,0.84423977,-0.54862118,-1.9312767e-20,4.0313301,0.50476402,0.001
61,-0.12902458,1.8158474e-18,2.3423993e-18,-0.31767625,4.103353,0.50284678,0.050000001,0.83267409,-0.5431543,2.5645477e-21,4.1026201,0.50465602,0.001
61,-0.11561357,-2.40592e-18,-3.7289008e-18,-0.24908397,4.1746497,0.50274718,0.050000001,0.82000792,-0.53496629,-3.2066828e-21,4.1739202,0.50454903,0.001
61,-0.10369834,-5.5374556e-18,-8.3462284e-18,-0.19482273,4.2459459,0.50265032,0.050000001,0.80657512,-0.5248034,-1.0995087e-20,4.2452202,0.50444502,0.001
61,-0.093216553,5.2963676e-18,7.8303895e-18,-0.15283601,4.3172383,0.50255579,0.050000001,0.79262692,-0.51329327,9.6287491e-21,4.3165102,0.50434399,0.001
61,-0.084080115,5.0791814e-21,4.4582641e-20,-0.12102912,4.388535,0.50246269,0.050000001,0.77833301,-0.50093794,1.9676097e-23,4.3878198,0.50424403,0.001
61,-0.076189868,4.6231207e-18,7.0878815e-18,-0.097519793,4.4598379,0.50237155,0.050000001,0.76379561,-0.48812535,6.3269187e-21,4.4591198,0.50414598,0.001
61,-0.069443271,1.9056053e-19,3.5506379e-19,-0.080771483,4.5311437,0.50228214,0.050000001,0.74905604,-0.47514403,2.4910152e-22,4.5304298,0.50405002,0.001
61,-0.063741997,-2.24285e-18,-3.1563454e-18,-0.069749236,4.6024499,0.5021947,0.050000001,0.73410559,-0.46220806,-3.6753299e-21,4.6017399,0.50395602,0.001
61,-0.058995482,2.5280703e-18,4.1837699e-18,-0.064223275,4.6737576,0.50210881,0.050000001,0.71888655,-0.44949037,2.7360649e-21,4.6730499,0.50386399,0.001
61,-0.055123631,-2.5911429e-18,-4.2383142e-18,-0.065154031,4.7450719,0.50202477,0.050000001,0.70327759,-0.43717611,-2.9490907e-21,4.74437,0.50377399,0.001
61,-0.052060202,-2.5191695e-18,-4.234704e-18,-0.074704625,4.8163867,0.50194275,0.050000001,0.68706751,-0.42553753,-2.7366917e-21,4.81568,0.50368601,0.001
61,-0.049755074,3.9824863e-18,6.1659565e-18,-0.095217124,4.8877025,0.50186175,0.050000001,0.66992831,-0.41498616,4.6308822e-21,4.8870001,0.50359899,0.001
61,-0.048178088,-6.1140646e-18,-9.5128202e-18,-0.12678783,4.9590211,0.50178266,0.050000001,0.65144545,-0.40603977,-6.7227481e-21,4.9583201,0.50351399,0.001
61,-0.047320783,-4.3324341e-18,-6.7776888e-18,-0.16425189,5.0303426,0.50170541,0.050000001,0.63124347,-0.3991271,-5.0274652e-21,5.0296502,0.50343102,0.001
61,-0.047193173,6.3792843e-18,9.9299236e-18,-0.19557686,5.101665,0.50162947,0.050000001,0.60920638,-0.39424369,7.043968e-21,5.1009698,0.50335002,0.001
61,-0.047812425,7.6988381e-21,9.9164325e-20,-0.20371138,5.1729913,0.50155479,0.050000001,0.58571362,-0.390598,8.9193252e-24,5.1722999,0.50326997,0.001
61,-0.049182836,-2.1645619e-18,-3.1687687e-18,-0.17211275,5.2443194,0.50148219,0.050000001,0.56176436,-0.3864646,-2.3810416e-21,5.2436299,0.50319201,0.001
61,-0.051270962,-5.6813966e-18,-7.9984196e-18,-0.091673374,5.3156476,0.50141066,0.050000001,0.53886783,-0.37940213,-7.9152864e-21,5.31496,0.503115,0.001
61,-0.053983968,2.0211947e-18,2.9551069e-18,0.034714714,5.3869777,0.50134087,0.050000001,0.51872033,-0.3668153,2.1816188e-21,5.3862901,0.50304002,0.001
61,-0.057161517,2.7774849e-18,3.4920914e-18,0.19266093,5.4583139,0.50127244,0.050000001,0.5027892,-0.34663323,2.037879e-21,5.4576302,0.50296599,0.001
61,-0.06058538,-1.292429e-19,-1.6918414e-19,0.36143488,5.5296497,0.50120538,0.050000001,0.49199465,-0.31781423,-2.386828e-22,5.5289698,0.50289398,0.001
61,-0.064006567,1.010266e-18,1.8750376e-19,0.52095497,5.6009879,0.50113916,0.050000001,0.48660132,-0.2804862,-3.7779016e-22,5.6003098,0.502823,0.001
61,-0.067178607,4.6448456e-19,1.7394891e-18,0.65703964,5.6723261,0.50107425,0.050000001,0.48633057,-0.23572935,3.4974594e-21,5.6716499,0.50275302,0.001
61,-0.069887355,4.4613237e-19,-2.4988312e-18,0.7630074,5.7436638,0.50101078,0.050000001,0.49058202,-0.18517683,-3.1558124e-21,5.74299,0.50268501,0.001
61,-0.071970053,-6.6405894e-19,-2.3802319e-18,0.83820605,5.8150034,0.50094855,0.050000001,0.49864811,-0.13062884,-4.3256344e-21,5.8143301,0.50261903,0.001
61,-0.073323742,1.9995156e-18,7.8899101e-18,0.88530439,5.8863478,0.50088716,0.050000001,0.50985163,-0.0737973,1.087754e-20,5.8856802,0.50255299,0.001
61,-0.073905535,4.0376511e-19,-2.1717129e-18,0.90796721,5.9576936,0.50082767,0.050000001,0.52359951,-0.016200911,-3.9369807e-21,5.9570298,0.50248897,0.001
61,-0.073725991,5.0422345e-19,-3.6165755e-18,0.90957052,6.0290384,0.50076914,0.050000001,0.53938353,0.040847141,-3.9918274e-21,6.0283699,0.50242603,0.001
61,-0.072837278,1.1867621e-18,-3.2498532e-18,0.8929503,6.1003861,0.50071156,0.050000001,0.55673748,0.096213169,-2.8644548e-21,6.09972,0.50236398,0.001
61,-0.071327172,-3.8982874e-19,2.8576261e-18,0.86066341,6.1717377,0.50065553,0.050000001,0.57521898,0.14893375,3.0954086e-21,6.1710801,0.50230402,0.001
61,-0.069314122,-3.457988e-19,2.2992486e-18,0.81517714,6.2430902,0.50060028,0.050000001,0.59441072,0.19820899,4.0767681e-21,6.2424302,0.502244,0.001
61,-0.066936255,-1.583602e-18,3.6319983e-18,0.75902474,6.3144426,0.50054628,0.050000001,0.61391419,0.24341302,3.1239118e-21,6.3137798,0.502186,0.001
61,-0.064338587,-6.3489942e-18,1.3628036e-17,0.69489038,6.3857961,0.50049281,0.050000001,0.63335371,0.2841002,1.210406e-20,6.3851399,0.50212902,0.001
61,-0.061663646,-2.1494311e-18,3.3759238e-18,0.62555915,6.4571543,0.50043982,0.050000001,0.65238291,0.32000598,2.8870276e-21,6.4565001,0.50207198,0.001
61,-0.059043467,7.1608314e-18,-1.405248e-17,0.55377847,6.5285125,0.50038874,0.050000001,0.67069668,0.35105079,-1.1694915e-20,6.5278602,0.50201702,0.001
61,-0.056593549,5.9260406e-18,-1.0943016e-17,0.48212671,6.5998726,0.50033838,0.050000001,0.68804008,0.37733212,-8.5360451e-21,6.5992198,0.50196302,0.001
61,-0.054408893,-2.168322e-18,4.0298523e-18,0.41288474,6.6712332,0.50028902,0.050000001,0.70421404,0.39910266,2.7851811e-21,6.6705799,0.50190997,0.001
61,-0.052562978,4.5434669e-18,-7.3999495e-18,0.34791058,6.7425909,0.50024098,0.050000001,0.7190783,0.41674045,-4.7633971e-21,6.74194,0.501858,0.001
61,-0.0511089,8.9322685e-20,-2.1714466e-19,0.28858098,6.8139548,0.50019348,0.050000001,0.73254943,0.43071604,-1.0933584e-22,6.8133101,0.50180697,0.001
61,-0.050082099,-6.9249836e-18,1.1707691e-17,0.23577482,6.8853168,0.50014675,0.050000001,0.74459463,0.44155475,7.5479698e-21,6.8846698,0.50175703,0.001
61,-0.049503405,-5.5238459e-21,5.6973241e-20,0.18990628,6.9566803,0.50010115,0.050000001,0.7552259,0.44980544,2.1969581e-24,6.9560399,0.50170797,0.001
61,-0.049383335,5.7990828e-20,-1.1702839e-19,0.15101966,7.0280476,0.50005639,0.050000001,0.76448756,0.45601004,-4.5860751e-23,7.0274,0.50165999,0.001
61,-0.049725655,-4.5196094e-18,7.4633413e-18,0.11889004,7.0994158,0.5000121,0.050000001,0.77244592,0.4606846,4.6074574e-21,7.0987701,0.50161201,0.001
61,-0.050530482,-4.7588821e-18,7.9196323e-18,0.093170717,7.1707811,0.49996895,0.050000001,0.77917665,0.46430779,4.90553e-21,7.1701398,0.50156599,0.001
61,-0.05179742,-2.1760805e-20,6.916565e-20,0.073495969,7.2421513,0.49992636,0.050000001,0.78475577,0.46732068,2.0112233e-22,7.2415099,0.50151998,0.001
61,-0.053527657,-5.3446094e-20,1.0258212e-19,0.059511818,7.3135276,0.49988458,0.050000001,0.78924882,0.47013056,3.1683931e-22,7.3128901,0.50147498,0.001
61,-0.055725709,4.6782391e-18,-7.7167977e-18,0.050792258,7.3848977,0.49984372,0.050000001,0.79270566,0.4731158,-4.9325491e-21,7.3842602,0.50143099,0.001
61,-0.058401819,7.6909996e-18,-1.2813535e-17,0.046573341,7.4562674,0.49980354,0.050000001,0.79516381,0.47662142,-8.4983664e-21,7.4556298,0.50138801,0.001
61,-0.061573636,-4.6000512e-20,2.5056932e-20,0.045360252,7.5276437,0.49976426,0.050000001,0.79665875,0.48093009,5.4998505e-23,7.52701,0.50134599,0.001
61,-0.065267533,1.5102651e-19,-1.0893543e-19,0.044544298,7.5990181,0.49972564,0.050000001,0.79724437,0.48620382,-5.2417492e-22,7.5983801,0.50130397,0.001
61,-0.06951987,2.8427588e-18,-4.6121023e-18,0.040191941,7.6703939,0.49968728,0.050000001,0.7970174,0.49240071,-3.8131479e-21,7.6697602,0.50126302,0.001
61,-0.074374892,-2.8960571e-18,4.6499272e-18,0.027244033,7.7417698,0.49964961,0.050000001,0.7961368,0.49918154,3.6641246e-21,7.7411399,0.50122303,0.001
