Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
195,-0.17635021,-6.9799164e-21,-9.7571201e-20,-1.317927,7.5946522,0.90478659,0.050000001,1.0070027,0.049833577,-1.5726105e-22,7.5946498,0.904787,0.001
195,-0.17800999,-3.0904146e-21,2.3114983e-19,-1.3209871,7.6660376,0.90474099,0.050000001,1.0200408,-0.017002564,3.6970005e-22,7.6660399,0.90474099,0.001
195,-0.17743671,2.8967535e-20,2.8777497e-19,-1.2976316,7.7374258,0.90469664,0.050000001,1.0317377,-0.082876876,4.4419589e-22,7.7374301,0.904697,0.001
195,-0.17466004,4.321831e-20,1.5463989e-19,-1.2470452,7.8088117,0.90465283,0.050000001,1.0418348,-0.14613901,2.0087095e-22,7.8088102,0.90465301,0.001
195,-0.16982529,-1.0468484e-20,-9.2499291e-20,-1.17003,7.8801999,0.90460986,0.050000001,1.0500623,-0.20516059,-1.4980825e-22,7.8801999,0.90460998,0.001
195,-0.16318327,-3.93522e-20,-1.9221877e-19,-1.0695136,7.9515901,0.90456742,0.050000001,1.0561724,-0.25844526,-2.8531519e-22,7.9515901,0.904567,0.001
195,-0.15768194,-2.8383795e-20,-1.2591006e-19,-0.9889611,8,0.90453923,0.050000001,1.0587424,-0.28986761,-1.8715967e-22,8,0.90453917,0.001
195,-0.22699305,-2.9643746e-20,6.5655269e-19,-2.0007312,0.99999833,0.99769753,0.050000001,0.95761466,0.050871782,1.1240149e-21,1,0.99768925,0.001
195,-0.22925591,-2.9639904e-20,9.3935499e-19,-1.9874443,1.0348276,0.99746555,0.050000001,0.95947367,0.050191939,1.4798955e-21,1.03483,0.99745899,0.001
195,-0.23508333,4.30646e-20,-6.0481771e-19,-1.957999,1.1059481,0.99704701,0.050000001,0.96614379,0.047948327,-1.5789678e-21,1.10595,0.99704301,0.001
195,-0.24204329,6.1173819e-21,-1.6806928e-19,-1.9269382,1.1770864,0.99667197,0.050000001,0.97559851,0.044505179,-3.9570434e-22,1.17709,0.99667001,0.001
195,-0.25001448,-6.0185946e-20,9.1868468e-19,-1.8947437,1.2482369,0.99632972,0.050000001,0.98767346,0.039524246,2.0819627e-21,1.24824,0.99632901,0.001
195,-0.25882792,-8.5005571e-20,1.5068054e-18,-1.86173,1.3193971,0.99601269,0.050000001,1.0021422,0.032684907,3.4585314e-21,1.3194,0.99601197,0.001
195,-0.26827019,-6.2333694e-21,8.5822398e-19,-1.8279674,1.3905652,0.99571288,0.050000001,1.0187151,0.023687793,1.7630369e-21,1.39057,0.995713,0.001
195,-0.27809131,1.5125298e-20,-1.7220563e-19,-1.7932088,1.4617398,0.99542594,0.050000001,1.0370519,0.012284757,-4.5865706e-22,1.46174,0.99542803,0.001
195,-0.28800547,3.2490688e-20,4.3413571e-19,-1.7569039,1.5329223,0.99515265,0.050000001,1.0567809,-0.0017045494,9.7624639e-22,1.53292,0.99515402,0.001
195,-0.29769027,3.6601094e-20,6.6067221e-19,-1.7181027,1.6041104,0.99488848,0.050000001,1.0774555,-0.018398363,1.4024441e-21,1.60411,0.99488902,0.001
195,-0.30680028,2.1500859e-20,5.9953503e-19,-1.675692,1.6753002,0.99463069,0.050000001,1.0985754,-0.037835743,1.564087e-21,1.6753,0.99463099,0.001
195,-0.31499666,1.6020076e-20,5.8386564e-19,-1.6284668,1.7464918,0.99437928,0.050000001,1.1196351,-0.059960101,1.5894345e-21,1.74649,0.99437898,0.001
195,-0.32194716,3.5758986e-20,6.0721214e-19,-1.5751412,1.8176919,0.99413371,0.050000001,1.1400979,-0.084623404,1.7044214e-21,1.81769,0.99413401,0.001
195,-0.32732281,-1.4323888e-21,2.3878772e-20,-1.5144264,1.8889004,0.99389297,0.050000001,1.1594002,-0.11158453,-1.4650105e-23,1.8889,0.99389398,0.001
195,-0.33082905,-1.043314e-19,-1.0389512e-18,-1.445183,1.960108,0.99365705,0.050000001,1.1769781,-0.14049901,-2.8356575e-21,1.9601099,0.99365801,0.001
195,-0.3322221,-8.2911363e-20,-7.2042504e-19,-1.3667121,2.0313177,0.99342632,0.050000001,1.1922654,-0.1709204,-1.5667742e-21,2.0313201,0.99342799,0.001
195,-0.33131534,1.7091206e-20,-3.9091732e-20,-1.2787507,2.1025355,0.99319994,0.050000001,1.20472,-0.20230754,7.5953364e-23,2.10254,0.99320197,0.001
195,-0.32799113,4.2550594e-20,2.3357417e-19,-1.1817132,2.1737578,0.99297875,0.050000001,1.2138402,-0.2340356,4.8776423e-22,2.1737599,0.99298102,0.001
195,-0.3222124,1.0800202e-19,4.4289184e-19,-1.0768267,2.2449818,0.9927628,0.050000001,1.2192076,-0.26541933,1.0674292e-21,2.2449801,0.99276501,0.001
195,-0.31403002,1.0703749e-19,4.5105306e-19,-0.96610671,2.3162122,0.99255151,0.050000001,1.2205104,-0.29574686,1.0950263e-21,2.31621,0.992553,0.001
195,-0.30358419,-1.351551e-19,-4.5188003e-19,-0.85231376,2.3874505,0.9923448,0.050000001,1.2175782,-0.32431626,-9.614767e-22,2.38745,0.99234498,0.001
195,-0.2910988,7.5676517e-21,-6.4293926e-22,-0.73857474,2.4586883,0.99214226,0.050000001,1.2104082,-0.35048074,-1.1829412e-22,2.4586899,0.99214101,0.001
195,-0.27686688,6.5508536e-20,2.3922849e-19,-0.6283049,2.5299282,0.99194223,0.050000001,1.1991686,-0.37369746,3.7642135e-22,2.5299301,0.99194199,0.001
195,-0.26123291,-7.0353895e-20,-2.2513196e-19,-0.52467066,2.6011746,0.99174696,0.050000001,1.1841941,-0.39356333,-4.3772314e-22,2.6011701,0.99174702,0.001
195,-0.2445703,8.4370044e-20,2.0921048e-19,-0.43025228,2.6724246,0.99155629,0.050000001,1.1659592,-0.40983561,3.6036413e-22,2.67242,0.99155599,0.001
195,-0.22725658,8.1345452e-20,2.1309543e-19,-0.34688142,2.7436783,0.99136734,0.050000001,1.1450392,-0.42243207,3.3277016e-22,2.74368,0.99136901,0.001
195,-0.20965135,6.6232943e-22,-1.749199e-21,-0.27540103,2.8149343,0.9911834,0.050000001,1.1220499,-0.43142048,-5.5041104e-23,2.81493,0.99118602,0.001
195,-0.1920751,-8.6787157e-20,-2.0217949e-19,-0.21580712,2.8861959,0.99100631,0.050000001,1.0976045,-0.43699336,-3.5571139e-22,2.8862,0.99100697,0.001
195,-0.17480506,7.5098855e-20,1.9269277e-19,-0.16732655,2.9574602,0.99083304,0.050000001,1.0722824,-0.43942755,1.9799376e-22,2.9574599,0.99083197,0.001
195,-0.15806226,-8.3735694e-20,-1.7637519e-19,-0.12879327,3.0287306,0.99066144,0.050000001,1.0465747,-0.43905112,-2.172352e-22,3.0287299,0.99066001,0.001
195,-0.14201443,-1.6089935e-19,-3.8839645e-19,-0.098818228,3.1000004,0.99049264,0.050000001,1.020895,-0.43621144,-4.7963021e-22,3.0999999,0.990493,0.001
195,-0.12678035,1.5923537e-19,3.6662165e-19,-0.075833254,3.1712744,0.99032772,0.050000001,0.99556291,-0.43125027,4.4549538e-22,3.1712699,0.99032801,0.001
195,-0.11243422,1.5070733e-19,3.5630024e-19,-0.058452174,3.2425525,0.99016702,0.050000001,0.97079992,-0.42448512,3.2931134e-22,3.2425499,0.99016702,0.001
195,-0.099015251,-6.8803533e-20,-1.8435204e-19,-0.045497268,3.313832,0.99000835,0.050000001,0.94675905,-0.41620049,-1.5632875e-22,3.3138299,0.99001002,0.001
195,-0.086533263,4.4082284e-22,-2.2958834e-20,-0.035927191,3.385118,0.98985338,0.050000001,0.92352527,-0.40664113,-5.5537019e-23,3.3851199,0.989856,0.001
195,-0.074977636,-3.0279484e-21,4.5466604e-21,-0.028950762,3.4564042,0.98970485,0.050000001,0.90113509,-0.39601314,3.5670156e-24,3.4563999,0.98970503,0.001
195,-0.064319931,-1.4623783e-19,-3.3161759e-19,-0.02394508,3.5276945,0.98955894,0.050000001,0.87958235,-0.38448402,-2.4666628e-22,3.5276899,0.98955798,0.001
195,-0.054522,6.5846123e-20,1.5188263e-19,-0.020436566,3.5989883,0.98941398,0.050000001,0.85883391,-0.37218699,5.6203815e-23,3.59899,0.98941398,0.001
195,-0.045540046,6.2388327e-20,1.4995972e-19,-0.018138172,3.6702819,0.98927277,0.050000001,0.83884132,-0.35922277,4.3210247e-23,3.67028,0.98927301,0.001
195,-0.037325356,6.5401746e-20,1.4230594e-19,-0.016850123,3.7415798,0.98913354,0.050000001,0.81953818,-0.3456662,5.0809354e-23,3.74158,0.98913401,0.001
195,-0.029829236,1.8184004e-19,4.4538056e-19,-0.016506892,3.812886,0.98899806,0.050000001,0.8008514,-0.33157143,1.3578362e-22,3.8128901,0.98899901,0.001
195,-0.023004675,8.2595393e-20,2.279155e-19,-0.017197788,3.8841898,0.98886675,0.050000001,0.78270262,-0.31697711,4.5931559e-23,3.8841901,0.98886698,0.001
195,-0.016806694,-3.0909516e-20,-6.8441609e-20,-0.019260993,3.9554977,0.98873723,0.050000001,0.76500434,-0.3019143,-2.0403352e-23,3.9554999,0.988738,0.001
195,-0.011195151,2.8540907e-20,6.9936673e-20,-0.023538435,4.0268083,0.98861116,0.050000001,0.74765456,-0.28642562,1.6144875e-23,4.0268102,0.98861098,0.001
195,-0.0061357492,2.7189592e-20,6.8793174e-20,-0.031828493,4.0981178,0.98848623,0.050000001,0.73051447,-0.27059889,1.149077e-23,4.0981202,0.98848701,0.001
195,-0.0016018533,-4.9661468e-20,-1.2649769e-19,-0.047215432,4.1694341,0.98836529,0.050000001,0.71336919,-0.25462285,-9.0551545e-24,4.1694298,0.98836601,0.001
195,0.0024221591,-6.9378895e-20,-1.9101229e-19,-0.073511519,4.2407522,0.98824811,0.050000001,0.69587588,-0.23884545,-1.5636109e-24,4.2407498,0.98824698,0.001
195,0.0059381831,2.8604847e-23,2.8011825e-22,-0.11337295,4.3120723,0.98812979,0.050000001,0.67755473,-0.22377321,-1.838412e-26,4.3120699,0.98813099,0.001
195,0.0089337016,3.3917339e-20,1.3220051e-19,-0.16520709,4.3833942,0.98801523,0.050000001,0.65787095,-0.20994551,-2.8205709e-23,4.3833899,0.98801702,0.001
195,0.011384262,4.9532399e-20,1.8419724e-19,-0.22054796,4.4547181,0.98790431,0.050000001,0.63644338,-0.19767304,-4.1789755e-23,4.45472,0.98790598,0.001
195,0.013261472,7.1948583e-20,2.2438243e-19,-0.26416767,4.526042,0.9877947,0.050000001,0.61333317,-0.18672454,-3.6039028e-23,4.5260401,0.98779702,0.001
195,0.014547253,3.7837668e-20,1.1046038e-19,-0.2782101,4.5973701,0.98768866,0.050000001,0.58926231,-0.17612576,-1.4089244e-23,4.5973701,0.98768997,0.001
195,0.015249009,1.5205602e-20,5.6718644e-20,-0.24893436,4.6687021,0.98758626,0.050000001,0.56563282,-0.16424777,-1.5758391e-23,4.6687002,0.98758602,0.001
195,0.015411826,5.2594114e-20,2.0136528e-19,-0.17272671,4.7400384,0.98748451,0.050000001,0.54426563,-0.14919011,-4.9947757e-23,4.7400398,0.98748302,0.001
195,0.015121381,3.763327e-20,1.4547841e-19,-0.058136139,4.8113699,0.98738438,0.050000001,0.52696437,-0.1293233,-2.8150195e-23,4.8113699,0.98738301,0.001
195,0.014493811,-3.7151893e-22,2.0580191e-21,0.077256389,4.8827076,0.98728508,0.050000001,0.51507586,-0.10374676,-7.7484293e-24,4.88271,0.98728502,0.001
195,0.013655476,1.5742897e-20,1.4575407e-19,0.21309434,4.9540505,0.98718917,0.050000001,0.50923991,-0.072488762,-4.6137496e-23,4.9540501,0.98718899,0.001
195,0.012719691,1.2604677e-20,1.8998949e-19,0.3323383,5.0253906,0.98709708,0.050000001,0.50937623,-0.036401495,-4.2201619e-23,5.0253901,0.98709601,0.001
195,0.011768972,-5.8533687e-21,4.8500533e-20,0.42464161,5.0967302,0.98700356,0.050000001,0.51486588,0.0031404572,-8.2225228e-24,5.0967302,0.98700398,0.001
195,0.010846179,1.527379e-20,-1.4771718e-19,0.48664784,5.1680694,0.98691356,0.050000001,0.52480215,0.044580214,2.6954781e-23,5.1680698,0.98691398,0.001
195,0.0099557117,7.1878732e-21,-9.7562386e-20,0.52019292,5.2394176,0.98682636,0.050000001,0.53820741,0.086445235,2.6027192e-23,5.2394199,0.98682499,0.001
195,0.0090729101,3.778433e-21,-1.1034491e-21,0.5298304,5.31077,0.98673832,0.050000001,0.55416876,0.12748919,-8.2533054e-25,5.31077,0.98673898,0.001
195,0.0081534553,-1.4809803e-20,5.5417663e-20,0.52091861,5.3821201,0.98665363,0.050000001,0.57189828,0.16675155,-2.5911492e-23,5.3821201,0.986655,0.001
195,0.0071434565,-7.1818147e-21,5.0205869e-20,0.49849534,5.4534726,0.98657161,0.050000001,0.59074187,0.20354867,-2.3842243e-23,5.4534702,0.98657203,0.001
195,0.0059880633,2.1494674e-20,-5.7694891e-20,0.46684125,5.5248222,0.98649043,0.050000001,0.61016309,0.23743621,1.1682374e-23,5.5248199,0.98649102,0.001
195,0.0046363953,-5.244929e-20,1.1888564e-19,0.42942047,5.5961719,0.98641068,0.050000001,0.62972426,0.26817599,-5.8569025e-24,5.5961699,0.98641098,0.001
195,0.0030448998,-1.1459676e-19,2.4444852e-19,0.3889904,5.6675301,0.98633438,0.050000001,0.64906895,0.29569831,-7.0141741e-24,5.6675301,0.98633301,0.001
195,0.0011790529,-3.3310408e-20,6.4702765e-20,0.34775221,5.7388878,0.98625851,0.050000001,0.66790885,0.32007077,2.1435473e-24,5.7388902,0.98625702,0.001
195,-0.0009870379,-3.4833942e-20,6.9954277e-20,0.30747318,5.8102479,0.9861834,0.050000001,0.68601894,0.34147581,-7.5112393e-24,5.8102498,0.98618197,0.001
195,-0.003471395,-3.07712e-20,6.577127e-20,0.26954716,5.8816104,0.98610926,0.050000001,0.70323092,0.36018574,-8.1307049e-24,5.8816099,0.98610902,0.001
195,-0.0062862989,3.2862364e-20,-6.3584282e-20,0.23500462,5.9529676,0.98603535,0.050000001,0.7194289,0.37654126,-4.9884736e-24,5.95297,0.98603803,0.001
195,-0.0094405515,-5.810325e-21,1.8736624e-21,0.20451277,6.0243254,0.98596472,0.050000001,0.73454511,0.39092851,1.8381205e-23,6.0243301,0.98596698,0.001
195,-0.012941819,-8.1459034e-20,1.4172144e-19,0.17829798,6.0956893,0.98589557,0.050000001,0.74855775,0.40375727,4.4705398e-23,6.0956898,0.98589802,0.001
195,-0.016799645,-3.8297768e-20,7.0479207e-20,0.15607145,6.1670599,0.98582947,0.050000001,0.7614913,0.41543257,1.225428e-23,6.1670599,0.98583102,0.001
195,-0.021027457,3.9110647e-20,-7.0707916e-20,0.13688317,6.2384276,0.98576605,0.050000001,0.77341616,0.42631966,-1.677992e-23,6.23843,0.98576498,0.001
195,-0.025645854,-4.1142193e-20,7.4082108e-20,0.11898322,6.309792,0.98570096,0.050000001,0.7844575,0.43670103,2.3037504e-23,6.3097901,0.98570001,0.001
195,-0.030685795,4.4155308e-20,-7.2088202e-20,0.09980163,6.3811603,0.98563641,0.050000001,0.79480237,0.44672358,-3.7777798e-23,6.3811598,0.985636,0.001
195,-0.036188442,2.14219e-19,-3.7414178e-19,0.076006085,6.4525299,0.9855749,0.050000001,0.80469686,0.45633748,-1.6366962e-22,6.4525299,0.98557401,0.001
195,-0.042205762,-7.6011077e-22,1.9710135e-22,0.043784712,6.5239019,0.9855144,0.050000001,0.81444132,0.46524641,8.2644194e-25,6.5239,0.98551297,0.001
195,-0.048797604,-1.7359932e-19,3.0762172e-19,-0.00066672638,6.5952783,0.98545462,0.050000001,0.82437158,0.47287843,1.536841e-22,6.5952802,0.98545301,0.001
195,-0.056024116,4.4302753e-20,-7.3636116e-20,-0.060524087,6.6666522,0.98539478,0.050000001,0.83482993,0.47839263,-4.3119317e-23,6.6666498,0.985394,0.001
195,-0.063936248,1.8016022e-19,-3.1168933e-19,-0.13767985,6.7380257,0.98533791,0.050000001,0.84612626,0.48073468,-2.1730611e-22,6.73803,0.98533702,0.001
195,-0.072559707,4.2983507e-20,-8.3282011e-20,-0.23225169,6.8093996,0.98528183,0.050000001,0.8584969,0.4787364,-5.8295805e-23,6.8094001,0.98527998,0.001
195,-0.081880443,-9.4079038e-20,1.5307664e-19,-0.34237552,6.8807778,0.98522455,0.050000001,0.87207633,0.47124824,1.3469643e-22,6.8807802,0.98522502,0.001
195,-0.091827296,-1.295203e-19,2.4250366e-19,-0.46435454,6.9521556,0.98516935,0.050000001,0.8868764,0.4572784,2.2781722e-22,6.9521599,0.98517102,0.001
195,-0.10226095,-1.0357274e-19,2.0694147e-19,-0.59317619,7.0235319,0.98511773,0.050000001,0.90279031,0.43611291,2.0635995e-22,7.02353,0.98511797,0.001
195,-0.11297321,-1.9872672e-20,4.2780156e-20,-0.7232033,7.0949097,0.98506641,0.050000001,0.91961253,0.40738964,4.7205768e-23,7.0949101,0.98506498,0.001
195,-0.12368914,1.9513152e-22,-1.3281554e-22,-0.84886813,7.1662922,0.98501593,0.050000001,0.93706536,0.37112641,-3.5522647e-26,7.1662898,0.98501402,0.001
195,-0.13408208,-1.4875646e-20,4.2685347e-20,-0.9652068,7.2376781,0.9849655,0.050000001,0.95483208,0.32769999,6.0684665e-23,7.23768,0.98496401,0.001
195,-0.14379278,-2.1655535e-20,9.2897262e-20,-1.0681423,7.3090601,0.98491549,0.050000001,0.97258687,0.27779818,1.2012033e-22,7.3090601,0.984914,0.001
195,-0.15245444,3.135334e-21,2.8409946e-21,-1.154534,7.3804421,0.98486626,0.050000001,0.99001962,0.22234182,3.2092568e-24,7.3804402,0.98486602,0.001
195,-0.15971678,1.9154889e-20,-1.4000107e-19,-1.2219651,7.451828,0.98481983,0.050000001,1.006842,0.16243151,-1.9727796e-22,7.4518299,0.98481899,0.001
195,-0.16526923,1.0429852e-20,-1.4361604e-19,-1.2682921,7.52321,0.98477376,0.050000001,1.0227901,0.099316135,-2.1782095e-22,7.52321,0.98477203,0.001
195,-0.16886276,-4.6842499e-21,9.1942838e-20,-1.2914597,7.5945954,0.98472559,0.050000001,1.0376126,0.034360245,1.4291371e-22,7.5946002,0.98472601,0.001
195,-0.1703297,-1.8043838e-20,4.1365008e-20,-1.2894245,7.6659818,0.98468071,0.050000001,1.0510525,-0.030942505,8.1370737e-23,7.6659799,0.98468101,0.001
195,-0.16960023,1.6602484e-20,1.4434583e-19,-1.2604244,7.7373676,0.98463875,0.050000001,1.0628375,-0.09499447,2.1618757e-22,7.73737,0.98463702,0.001
195,-0.16671574,3.410781e-20,2.5038217e-19,-1.2038291,7.8087578,0.98459435,0.050000001,1.07267,-0.15613239,3.5026722e-22,7.8087602,0.98459399,0.001
195,-0.16183367,-3.8155564e-20,-1.939657e-19,-1.1209537,7.8801503,0.98455077,0.050000001,1.0802625,-0.2127319,-2.7464537e-22,7.8801498,0.98455203,0.001
195,-0.15521693,-1.8044393e-20,-1.0218506e-19,-1.0154822,7.9515405,0.98450965,0.050000001,1.0853649,-0.26334685,-1.3838733e-22,7.95154,0.98451,0.001
195,-0.14978191,2.1518197e-20,6.6809349e-20,-0.93267548,7.999999,0.98448199,0.050000001,1.0870212,-0.2928879,8.7891354e-23,8,0.98448217,0.001
195,-0.22501816,-4.9411557e-21,-2.2460407e-19,-1.5629197,0.99999899,1.0773923,0.050000001,1.0998945,0.047467146,-3.1542059e-22,1,1.0773892,0.001
195,-0.22712339,-3.6894637e-20,3.235122e-19,-1.5630102,1.0346093,1.0771823,0.050000001,1.1009778,0.045463815,8.1230005e-22,1.03461,1.07718,0.001
195,-0.23243368,8.2489076e-21,-2.6421907e-20,-1.5580491,1.1057462,1.0767946,0.050000001,1.1053472,0.040509805,1.4909754e-23,1.10575,1.07679,0.001
195,-0.23864709,2.6946103e-20,-8.3037394e-19,-1.5480943,1.1768968,1.0764433,0.050000001,1.1118163,0.03444365,-1.5814835e-21,1.1769,1.07644,0.001
195,-0.24564397,8.0116465e-21,-1.019841e-18,-1.5332786,1.2480547,1.0761198,0.050000001,1.1202632,0.027001206,-2.0665579e-21,1.24806,1.07612,0.001
195,-0.25325972,-2.8894093e-21,-7.6263969e-19,-1.5137202,1.3192191,1.0758134,0.050000001,1.130496,0.017932789,-1.735934e-21,1.3192199,1.07581,0.001
195,-0.26129633,-4.1866704e-22,2.1302714e-20,-1.4894005,1.3903953,1.0755258,0.050000001,1.1422868,0.0070124855,1.1223956e-23,1.3904001,1.0755301,0.001
195,-0.26953012,4.941268e-21,-2.3702281e-19,-1.4601675,1.4615754,1.0752476,0.050000001,1.1553433,-0.0059188195,-4.5377677e-22,1.46158,1.07525,0.001
195,-0.27769974,1.1379537e-20,6.1173796e-19,-1.4257592,1.5327595,1.0749803,0.050000001,1.1693331,-0.020978699,1.476431e-21,1.53276,1.07498,0.001
195,-0.28551701,2.2067626e-20,1.1129015e-18,-1.385879,1.6039498,1.0747201,0.050000001,1.1838379,-0.038245112,2.3346793e-21,1.60395,1.07472,0.001
195,-0.29268879,4.3937317e-20,7.4929939e-19,-1.3401757,1.6751457,1.074468,0.050000001,1.1984059,-0.057709716,1.3779e-21,1.67515,1.07447,0.001
195,-0.29892769,-3.9100294e-21,2.3810523e-19,-1.2882663,1.746346,1.0742224,0.050000001,1.2125677,-0.079281159,4.6576292e-22,1.74635,1.0742199,0.001
195,-0.30395126,-5.2196622e-20,-4.724136e-19,-1.2298484,1.8175505,1.0739806,0.050000001,1.2258307,-0.10279287,-9.772421e-22,1.8175499,1.07398,0.001
195,-0.30749527,5.1664557e-20,4.6066247e-19,-1.1647397,1.8887607,1.0737424,0.050000001,1.2376875,-0.12799221,9.4965979e-22,1.88876,1.07374,0.001
195,-0.3093299,9.0578429e-20,6.7099082e-19,-1.0928658,1.9599682,1.0735105,0.050000001,1.2476405,-0.1545389,1.5229326e-21,1.95997,1.0735101,0.001
195,-0.30927438,2.4811182e-19,1.6059559e-18,-1.0146593,2.0311797,1.0732801,0.050000001,1.2552202,-0.18201357,3.6116495e-21,2.0311799,1.07328,0.001
195,-0.30720004,2.2474022e-19,1.4141256e-18,-0.9308334,2.1023996,1.0730557,0.050000001,1.2600006,-0.20993374,3.0712285e-21,2.1024001,1.07306,0.001
195,-0.30304205,5.1191494e-20,2.3845404e-19,-0.84264308,2.1736257,1.0728376,0.050000001,1.2616204,-0.23776084,5.5514033e-22,2.17363,1.07284,0.001
195,-0.29680383,1.030774e-19,4.6197008e-19,-0.75176966,2.2448521,1.0726255,0.050000001,1.2598233,-0.26492685,1.0276295e-21,2.2448499,1.07263,0.001
195,-0.2885609,6.3634172e-21,7.723635e-21,-0.66021317,2.3160861,1.0724159,0.050000001,1.2544611,-0.29086956,6.7068582e-23,2.3160901,1.07242,0.001
195,-0.27845684,-1.6717536e-19,-6.859281e-19,-0.57027167,2.3873222,1.072208,0.050000001,1.2455263,-0.31505296,-1.4668556e-21,2.38732,1.07221,0.001
195,-0.26669377,9.3596351e-21,-1.994072e-20,-0.48418483,2.4585598,1.0720086,0.050000001,1.2331417,-0.33700818,-5.1862871e-23,2.45856,1.07201,0.001
195,-0.25352499,6.61256e-20,2.3001709e-19,-0.40405327,2.5298018,1.07181,0.050000001,1.2175668,-0.35635793,5.4100545e-22,2.5297999,1.07181,0.001
195,-0.2392343,-1.3733875e-19,-4.4467462e-19,-0.33151737,2.6010501,1.071618,0.050000001,1.1991695,-0.37283641,-7.938043e-22,2.6010499,1.07162,0.001
195,-0.2241241,7.5969618e-20,2.0170569e-19,-0.2676515,2.6723022,1.0714307,0.050000001,1.1784023,-0.38629916,3.604616e-22,2.6723001,1.07143,0.001
195,-0.20849393,2.2885872e-19,6.4116879e-19,-0.21293652,2.7435603,1.0712397,0.050000001,1.1557722,-0.396714,1.0485261e-21,2.7435601,1.0712399,0.001
195,-0.1926266,7.6997487e-20,2.1117146e-19,-0.16726735,2.8148205,1.0710574,0.050000001,1.1317848,-0.40415055,2.8244091e-22,2.8148201,1.0710599,0.001
195,-0.17677768,-2.0782212e-21,-9.393438e-21,-0.13005812,2.8860803,1.0708821,0.050000001,1.106925,-0.40876153,-7.6607166e-23,2.88608,1.0708801,0.001
195,-0.16116597,1.4869898e-19,3.8789539e-19,-0.10033053,2.9573417,1.0707105,0.050000001,1.081628,-0.41075355,4.6153174e-22,2.95734,1.0707099,0.001
195,-0.14597021,-7.4183121e-20,-1.8177194e-19,-0.077092864,3.0286119,1.0705402,0.050000001,1.056263,-0.41037053,-1.8182986e-22,3.02861,1.07054,0.001
195,-0.13132977,-1.4871292e-19,-3.853075e-19,-0.059216414,3.0998883,1.0703717,0.050000001,1.0311348,-0.40786812,-4.5438454e-22,3.09989,1.07037,0.001
195,-0.11734811,-5.2551253e-21,8.7350111e-21,-0.045611076,3.1711645,1.0702101,0.050000001,1.0064716,-0.40349719,2.771694e-23,3.17116,1.07021,0.001
195,-0.10409363,-7.8630962e-20,-1.8348507e-19,-0.035395108,3.2424397,1.0700504,0.050000001,0.98243058,-0.39749736,-1.8653893e-22,3.24244,1.07005,0.001
195,-0.091606602,-6.825771e-20,-1.7535716e-19,-0.027796833,3.3137193,1.0698894,0.050000001,0.95912206,-0.39008597,-1.4470295e-22,3.31372,1.06989,0.001
195,-0.079903491,-1.3120549e-19,-3.5254184e-19,-0.022201475,3.38501,1.0697351,0.050000001,0.93660343,-0.38145119,-2.4895084e-22,3.38501,1.0697401,0.001
195,-0.068984151,-2.0218013e-19,-5.0914202e-19,-0.018129138,3.4563003,1.0695895,0.050000001,0.91489726,-0.3717573,-3.1030771e-22,3.4563,1.06959,0.001
195,-0.058833268,1.3025121e-19,3.2519745e-19,-0.015215035,3.52759,1.0694488,0.050000001,0.89399707,-0.36114055,1.7176019e-22,3.52759,1.06945,0.001
195,-0.049426101,3.9256304e-19,9.8096062e-19,-0.013184919,3.5988822,1.0693018,0.050000001,0.87387335,-0.34971365,5.1710007e-22,3.5988801,1.0693001,0.001
195,-0.040729754,1.8226939e-19,4.7997832e-19,-0.011884202,3.6701779,1.0691618,0.050000001,0.85448641,-0.33755904,1.9072363e-22,3.6701801,1.06916,0.001
195,-0.032708816,1.1446374e-19,3.1060746e-19,-0.011189227,3.7414775,1.0690261,0.050000001,0.83578509,-0.32474285,9.0187059e-23,3.7414801,1.06903,0.001
195,-0.025325742,2.2309565e-19,5.9755988e-19,-0.011086931,3.8127818,1.0688895,0.050000001,0.81771123,-0.3113139,1.3602628e-22,3.8127799,1.06889,0.001
195,-0.018542232,1.5782742e-19,4.4613051e-19,-0.011631102,3.8840897,1.0687599,0.050000001,0.80020446,-0.29730344,7.1546358e-23,3.8840899,1.06876,0.001
195,-0.012322197,-1.0809024e-19,-2.9401062e-19,-0.013011369,3.9553998,1.0686296,0.050000001,0.7832011,-0.28273523,-5.2296256e-23,3.9554,1.06863,0.001
195,-0.0066318992,-9.8745203e-20,-2.9462286e-19,-0.01569082,4.0267096,1.0685059,0.050000001,0.76663017,-0.26763242,-2.64278e-23,4.02671,1.0685101,0.001
195,-0.0014417467,-6.1312674e-23,-1.8517924e-22,-0.020716622,4.098022,1.0683814,0.050000001,0.7504003,-0.25203866,0,4.0980201,1.06838,0.001
195,0.0032736077,5.6727821e-23,-5.2638785e-23,-0.030134626,4.1693406,1.0682615,0.050000001,0.73438185,-0.23604915,0,4.1693401,1.06826,0.001
195,0.0075306343,-1.9781709e-20,-6.407069e-20,-0.04711533,4.2406578,1.0681485,0.050000001,0.71835691,-0.21987312,7.4942788e-24,4.2406602,1.06815,0.001
195,0.01133592,-2.8792398e-23,1.4756259e-23,-0.075307652,4.3119779,1.0680299,0.050000001,0.70197695,-0.20387349,3.4341222e-27,4.3119798,1.06803,0.001
