Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
25,0.056206837,1.6393073e-25,1.6376691e-22,0.26025096,6.594378,-1.9444895,0.050000001,0.83810264,-0.12720457,0,6.5943799,-1.94449,0
25,0.056207724,2.9326138e-25,2.7858533e-22,0.21272597,6.5943184,-1.9999995,0.050000001,0.85948747,-0.12734254,0,6.5943174,-2,0
25,0.055753667,6.6799338e-21,4.0570188e-20,0.2955699,6.6657619,-1.9444417,0.050000001,0.83650172,-0.13823241,-2.3378729e-23,6.66576,-1.94444,0
25,0.055841882,1.8281778e-21,1.2337574e-20,0.25004938,6.6657038,-1.9999979,0.050000001,0.85975391,-0.13840735,-7.1255179e-24,6.6657043,-2,0
25,0.055046536,6.6740502e-21,4.0207825e-20,0.32500774,6.7371483,-1.944398,0.050000001,0.83509398,-0.14900583,-2.3358481e-23,6.7371502,-1.9444,0
25,0.055230021,1.8309546e-21,1.2255697e-20,0.28480884,6.7370882,-2.0000007,0.050000001,0.86010426,-0.14906868,-7.1359442e-24,6.7370872,-2,0
25,0.054083742,-4.8375199e-25,-4.6279488e-22,0.34730506,6.8085322,-1.9443517,0.050000001,0.83416855,-0.15964909,0,6.8085299,-1.94435,0
25,0.054368995,-1.6137168e-25,-1.4073897e-22,0.31541285,6.808475,-1.9999992,0.050000001,0.86073333,-0.15940645,0,6.8084745,-2,0
25,0.052864913,-1.6581283e-20,-7.5760677e-20,0.36214051,6.87992,-1.9443101,0.050000001,0.83404136,-0.1702649,4.2715991e-23,6.87992,-1.9443099,0
25,0.053256489,-4.8393721e-21,-2.2962253e-20,0.34084031,6.8798642,-2.0000029,0.050000001,0.86188382,-0.169498,1.294682e-23,6.8798642,-2,0
25,0.051389378,-1.7670084e-20,-7.5137578e-20,0.37010744,6.9513102,-1.944266,0.050000001,0.83500934,-0.18091035,4.1224984e-23,6.9513102,-1.94427,0
25,0.051890302,-5.166894e-21,-2.2735773e-20,0.36078012,6.9512539,-2.0000002,0.050000001,0.86380827,-0.17939822,1.2474264e-23,6.9512544,-2,0
25,0.049656849,1.6580217e-20,7.6045809e-20,0.37251028,7.0226979,-1.9442195,0.050000001,0.83732873,-0.19158715,-4.2681878e-23,7.0226998,-1.9442199,0
25,0.050268404,4.8217012e-21,2.2969594e-20,0.37556618,7.0226436,-1.9999999,0.050000001,0.86675882,-0.18912615,-1.2892096e-23,7.022644,-2,0
25,0.047666725,1.8002685e-20,7.5431414e-20,0.37112042,7.0940857,-1.94418,0.050000001,0.84120727,-0.20223689,-4.1186952e-23,7.09409,-1.94418,0
25,0.048388425,4.9872165e-21,2.2657593e-20,0.38608062,7.0940309,-2,0.050000001,0.8709572,-0.1986561,-1.2420015e-23,7.0940342,-2,0
25,0.045416173,-3.0757284e-24,-5.1842565e-22,0.36791259,7.1654754,-1.94414,0.050000001,0.84678298,-0.21274413,0,7.1654801,-1.94414,0
25,0.046246696,-7.3129172e-21,-2.9330994e-20,0.39358717,7.1654205,-1.9999999,0.050000001,0.87658751,-0.20791227,1.2668987e-23,7.1654243,-2,0
25,0.042901047,-2.1989844e-20,-7.8416981e-20,0.36480126,7.2368679,-1.9440998,0.050000001,0.85413808,-0.22294362,3.2833915e-23,7.2368698,-1.9441,0
25,0.043838315,1.1286302e-22,6.7295517e-21,0.39950404,7.236815,-1.9999998,0.050000001,0.88378656,-0.2167709,-3.6383953e-24,7.236814,-2,0
25,0.040114902,-2.1819722e-20,-8.2775945e-20,0.36350387,7.30826,-1.9440595,0.050000001,0.8633064,-0.23262887,3.1877809e-23,7.30826,-1.94406,0
25,0.041157242,-2.2477388e-20,-8.4398388e-20,0.40526846,7.3082094,-2.0000012,0.050000001,0.8926478,-0.2250635,2.8676198e-23,7.3082108,-2,0
25,0.037048776,-1.940118e-21,-1.9627425e-21,0.36540917,7.379652,-1.9440219,0.050000001,0.87428582,-0.24156033,-5.546373e-24,7.3796501,-1.94402,0
25,0.038195446,-1.5506989e-20,-6.1953973e-20,0.41215307,7.3796015,-1.9999994,0.050000001,0.90321964,-0.23258419,1.9555035e-23,7.379601,-2,0
25,0.033691127,-1.4511317e-20,-4.081966e-20,0.37154669,7.4510484,-1.9439861,0.050000001,0.88704556,-0.24947445,4.3254947e-24,7.4510498,-1.94399,0
25,0.034943853,9.4250316e-21,4.7221689e-20,0.42122531,7.4509964,-1.9999988,0.050000001,0.91551745,-0.23909597,-2.5784995e-23,7.450994,-2,0
25,0.030030353,3.4849161e-20,1.2406295e-19,0.38257945,7.5224404,-1.9439476,0.050000001,0.90153372,-0.25608784,-4.1386881e-23,7.52244,-1.9439501,0
25,0.031394124,9.8132338e-21,3.4865698e-20,0.43325126,7.5223913,-2.0000002,0.050000001,0.92952466,-0.24433726,-1.6520879e-23,7.5223908,-2,0
25,0.026054658,9.5847195e-21,3.8205518e-20,0.39882159,7.593832,-1.9439119,0.050000001,0.91769153,-0.26110142,-2.4788021e-23,7.5938301,-1.94391,0
25,0.027538314,-1.305579e-20,-5.5436662e-20,0.44867298,7.5937829,-1.9999993,0.050000001,0.94519287,-0.24803066,2.5055731e-24,7.593781,-2,0
25,0.021753509,-1.4319745e-20,-4.2146665e-20,0.42028859,7.6652298,-1.9438781,0.050000001,0.93544322,-0.26420945,2.2258695e-24,7.6652298,-1.94388,0
25,0.023371669,-4.1239703e-21,-1.4622678e-20,0.4676491,7.6651807,-2.0000007,0.050000001,0.96245438,-0.24988826,-4.1859441e-24,7.6651807,-2,0
25,0.017122569,1.3747592e-20,3.5882497e-20,0.44665569,7.7366281,-1.9438418,0.050000001,0.95469272,-0.26510331,-2.0803165e-23,7.73663,-1.94384,0
25,0.018895485,1.9525873e-20,7.3084903e-20,0.48999137,7.7365785,-2.0000002,0.050000001,0.98120582,-0.24962345,-2.6373062e-23,7.7365808,-2,0
25,0.012165794,2.7297464e-20,8.3576235e-20,0.4773272,7.8080244,-1.9438102,0.050000001,0.97532737,-0.26347858,-1.6139542e-23,7.8080201,-1.94381,0
25,0.014119599,4.6353825e-20,1.9144112e-19,0.51520753,7.8079762,-2,0.050000001,1.0013169,-0.24695815,-2.6454463e-23,7.8079777,-2,0
25,0.0068969438,5.0723193e-20,1.7722255e-19,0.5114494,7.8794198,-1.9437783,0.050000001,0.997199,-0.25905791,-2.3328679e-23,7.8794198,-1.9437799,0
25,0.0090649985,1.042263e-20,1.1588619e-20,0.54254097,7.8793716,-1.9999967,0.050000001,1.0226177,-0.24164206,-1.2137639e-23,7.8793707,-2,0
25,0.0013467307,3.8458596e-20,1.3604461e-19,0.54785472,7.9508152,-1.9437416,0.050000001,1.0201284,-0.25159544,-4.1675975e-24,7.95082,-1.94374,0
25,0.0037676978,-1.1215559e-20,-6.2053952e-20,0.57090187,7.9507689,-2.0000002,0.050000001,1.0449088,-0.23345752,4.9006635e-24,7.9507709,-2,0
25,-0.0026362,4.0781726e-20,1.7791514e-19,0.57353723,7.9999971,-1.9437197,0.050000001,1.0364971,-0.24422351,1.5870516e-24,8,-1.9437193,0
25,-1.6221738e-05,3.0609159e-20,1.3996092e-19,0.59026176,8,-2,0.050000001,1.0607826,-0.22572838,2.9265838e-24,8,-2,0
25,-0.12879823,-1.1635798e-20,-3.9573318e-19,0.00014601012,0.9999969,-1.8738441,0.050000001,1.2061632,-0.057077263,-3.7617434e-22,1,-1.8738455,0
25,-0.12856634,-3.672119e-20,-8.9496362e-19,0.0001742547,1.0316262,-1.8737677,0.050000001,1.20682,-0.055388309,-8.4949238e-22,1.03163,-1.87377,0
25,-0.12805812,-2.3860372e-20,-4.6132886e-19,0.0002835404,1.1028914,-1.8735895,0.050000001,1.2084025,-0.051638279,-4.4480658e-22,1.10289,-1.87359,0
25,-0.12759487,1.8791461e-20,4.4422153e-19,0.00039561337,1.1741576,-1.8734093,0.050000001,1.2101026,-0.047906641,4.0398976e-22,1.17416,-1.87341,0
25,-0.12720385,5.37518e-21,2.2751569e-19,0.00050552719,1.245417,-1.8732293,0.050000001,1.2119426,-0.04415217,2.0505009e-22,1.24542,-1.87323,0
25,-0.12690879,2.634216e-21,-3.8093695e-21,0.00064305362,1.3166752,-1.8730501,0.050000001,1.2139349,-0.040329568,-7.9185473e-25,1.31668,-1.87305,0
25,-0.12672898,2.9026769e-20,6.7949429e-19,0.00080721552,1.3879315,-1.8728683,0.050000001,1.2160798,-0.036390763,6.3501405e-22,1.38793,-1.87287,0
25,-0.12667903,4.6927237e-21,2.373314e-19,0.00098688575,1.4591895,-1.8726795,0.050000001,1.2183725,-0.032285728,2.0036967e-22,1.45919,-1.8726799,0
25,-0.12676755,-2.6173974e-20,-6.8210208e-19,0.0011976822,1.5304456,-1.8724912,0.050000001,1.2207999,-0.027963759,-6.5143492e-22,1.53045,-1.87249,0
25,-0.12699693,-1.9538465e-22,-2.3160494e-19,0.0014220733,1.6016974,-1.872308,0.050000001,1.2233398,-0.023374669,-2.1167888e-22,1.6016999,-1.87231,0
25,-0.1273645,6.2942616e-21,-2.1943494e-21,0.0016083501,1.672956,-1.8721218,0.050000001,1.2259649,-0.018470192,-7.2561245e-25,1.67296,-1.87212,0
25,-0.12786017,-6.8136038e-21,1.5362346e-21,0.0018224241,1.7442119,-1.87194,0.050000001,1.2286373,-0.013205424,1.3480835e-24,1.74421,-1.87194,0
25,-0.12846787,-4.7675274e-21,-3.0536849e-21,0.0020514678,1.8154677,-1.8717583,0.050000001,1.2313073,-0.0075401296,-1.6992704e-23,1.81547,-1.87176,0
25,-0.12916523,4.178023e-21,-1.0016736e-21,0.0022569078,1.8867258,-1.8715715,0.050000001,1.23392,-0.0014406496,-1.6416391e-23,1.88673,-1.87157,0
25,-0.12992391,7.9770835e-21,-2.3782745e-19,0.0024825928,1.9579817,-1.8713897,0.050000001,1.2364148,0.0051190211,-2.2671703e-22,1.95798,-1.87139,0
25,-0.1307109,-1.9380107e-20,9.1577062e-19,0.0026608892,2.0292392,-1.8712097,0.050000001,1.2387248,0.01215697,8.615186e-22,2.0292399,-1.87121,0
25,-0.13148755,-1.4861904e-20,7.0370716e-19,0.0027987636,2.1005054,-1.8710338,0.050000001,1.2407796,0.019680962,6.6115485e-22,2.1005099,-1.87104,0
25,-0.13221315,1.1160664e-20,-6.8406513e-19,0.0029284984,2.1717718,-1.8708572,0.050000001,1.2425023,0.027686466,-6.5586224e-22,2.1717701,-1.87086,0
25,-0.13284335,1.1238265e-20,-4.664609e-19,0.0030121065,2.2430375,-1.8706855,0.050000001,1.2438148,0.036159165,-4.5211858e-22,2.2430401,-1.87069,0
25,-0.1333331,2.1925256e-20,-4.7008374e-19,0.0030728383,2.3143053,-1.8705156,0.050000001,1.2446448,0.045072135,-4.5636949e-22,2.3143101,-1.87052,0
25,-0.13363788,-9.1759557e-21,2.3245166e-19,0.0030745764,2.3855777,-1.8703452,0.050000001,1.2449174,0.054386988,2.2247233e-22,2.3855801,-1.87035,0
25,-0.13371298,4.3194683e-20,-6.8804945e-19,0.0030065791,2.456852,-1.8701793,0.050000001,1.2445675,0.064053923,-6.9153329e-22,2.4568501,-1.87018,0
25,-0.13351691,4.9095192e-20,-9.3659003e-19,0.002932732,2.5281255,-1.8700175,0.050000001,1.2435349,0.074012741,-9.1650441e-22,2.5281301,-1.87002,0
25,-0.13301219,1.2730715e-20,2.0681125e-21,0.0028224306,2.5994015,-1.8698575,0.050000001,1.24176,0.084193334,5.7179087e-23,2.5994,-1.8698601,0
25,-0.13216574,1.3731075e-20,3.0087982e-21,0.0026555473,2.6706882,-1.869702,0.050000001,1.2392,0.09451887,3.2866921e-23,2.6706901,-1.8697,0
25,-0.13095139,-5.5275659e-20,6.8407159e-19,0.0024682095,2.7419674,-1.8695483,0.050000001,1.2358224,0.10490369,6.3374061e-22,2.7419701,-1.86955,0
25,-0.12934861,-6.9111405e-20,6.9005351e-19,0.0022535708,2.8132491,-1.8693941,0.050000001,1.2316052,0.11526016,6.5097544e-22,2.8132501,-1.86939,0
25,-0.12734312,-4.8903516e-20,4.5690035e-19,0.0020421178,2.8845396,-1.869244,0.050000001,1.2265427,0.12549649,4.2559483e-22,2.8845401,-1.86924,0
25,-0.124929,-7.315175e-20,6.8193556e-19,0.0018574747,2.9558315,-1.8690981,0.050000001,1.2206326,0.13552055,6.2672836e-22,2.9558301,-1.8691,0
25,-0.1221081,-2.5060971e-20,2.3617276e-19,0.0016590485,3.0271277,-1.8689518,0.050000001,1.2138952,0.1452436,2.2061395e-22,3.0271299,-1.86895,0
25,-0.1188883,5.8635964e-20,-4.4766601e-19,0.0014658383,3.0984259,-1.8688121,0.050000001,1.2063601,0.15457793,-4.0883197e-22,3.0984299,-1.8688101,0
25,-0.11528573,3.7635196e-20,-2.2692803e-19,0.0012959606,3.169724,-1.8686738,0.050000001,1.1980604,0.16344233,-2.0291394e-22,3.1697199,-1.86867,0
25,-0.11132155,5.7260047e-21,-1.3162796e-21,0.0011185018,3.2410257,-1.8685398,0.050000001,1.1890476,0.17176291,-4.2155725e-24,3.24103,-1.86854,0
25,-0.1070228,6.3073628e-21,1.6498147e-21,0.00097750849,3.31233,-1.8684077,0.050000001,1.1793802,0.17947404,-2.3694611e-23,3.31233,-1.86841,0
25,-0.10242087,1.1471858e-19,-6.4851549e-19,0.00083291763,3.3836381,-1.8682778,0.050000001,1.1691201,0.18651886,-5.162849e-22,3.3836401,-1.8682801,0
25,-0.097550675,1.1311467e-19,-6.5224112e-19,0.00070320664,3.4549456,-1.8681498,0.050000001,1.1583351,0.1928502,-5.0335071e-22,3.4549501,-1.86815,0
25,-0.09244936,-3.6859217e-20,2.0722783e-19,0.00063607091,3.526258,-1.8680235,0.050000001,1.1470952,0.19842991,1.4698727e-22,3.5262599,-1.8680201,0
25,-0.087154761,-4.3088665e-20,2.1540265e-19,0.0005662567,3.5975718,-1.8679023,0.050000001,1.1354728,0.20323068,1.6067659e-22,3.5975699,-1.8679,0
25,-0.081705786,3.9880943e-20,-2.0489556e-19,0.00049743202,3.6688876,-1.8677793,0.050000001,1.1235427,0.20723557,-1.2326299e-22,3.66889,-1.86778,0
25,-0.076140843,7.8308762e-20,-4.1339703e-19,0.00044605878,3.7402081,-1.8676658,0.050000001,1.1113701,0.2104331,-2.4391642e-22,3.7402101,-1.8676701,0
25,-0.070497349,-8.0496099e-20,4.0117546e-19,0.00038902808,3.8115299,-1.8675525,0.050000001,1.0990278,0.21282397,2.2603215e-22,3.8115301,-1.86755,0
25,-0.064809933,-1.5850921e-19,8.1252018e-19,0.00035270929,3.8828518,-1.8674402,0.050000001,1.0865828,0.21441218,4.4312001e-22,3.8828499,-1.86744,0
25,-0.059111197,1.1018312e-21,2.9266759e-21,0.00032429546,3.9541774,-1.8673297,0.050000001,1.0740877,0.21520929,-1.8381142e-25,3.95418,-1.86733,0
25,-0.053431094,8.1643807e-22,-4.8388519e-21,0.00030114283,4.0255055,-1.867219,0.050000001,1.0616026,0.21523143,-1.8078696e-23,4.0255098,-1.86722,0
25,-0.047796294,-5.753699e-20,2.8947894e-19,0.00031197781,4.096838,-1.8671155,0.050000001,1.0491751,0.21449693,1.0284703e-22,4.0968399,-1.86712,0
25,-0.042230666,-1.8867659e-20,9.3805448e-20,0.00030720988,4.16817,-1.867016,0.050000001,1.0368477,0.2130301,2.4074828e-23,4.16817,-1.86702,0
25,-0.036754791,-3.796434e-20,1.8754706e-19,0.00029744438,4.239502,-1.8669137,0.050000001,1.0246627,0.21085478,4.8580759e-23,4.2395,-1.86691,0
25,-0.031385563,2.5742434e-21,1.8880666e-21,0.0002958629,4.3108397,-1.8668183,0.050000001,1.0126553,0.20799318,-3.7804826e-24,4.3108401,-1.86682,0
25,-0.026137933,9.8509062e-20,-4.6294275e-19,0.00029896179,4.3821774,-1.8667197,0.050000001,1.0008546,0.20447159,-1.1227491e-22,4.3821802,-1.86672,0
25,-0.021023722,3.4974154e-21,-1.4413062e-21,0.00029948325,4.4535174,-1.8666255,0.050000001,0.98928714,0.20031446,-7.3710256e-24,4.4535198,-1.86663,0
25,-0.016052198,-2.1685338e-20,9.517332e-20,0.00029512498,4.5248623,-1.8665317,0.050000001,0.97797585,0.1955457,3.3410844e-23,4.5248599,-1.8665299,0
25,-0.011230083,-4.4535239e-21,-2.7753406e-21,0.00030661578,4.5962081,-1.8664415,0.050000001,0.96694046,0.19018467,4.5314111e-24,4.59621,-1.8664401,0
25,-0.0065629813,4.551793e-20,-2.6056724e-19,0.00032053783,4.667552,-1.8663583,0.050000001,0.95619977,0.18425149,1.0439e-23,4.6675501,-1.8663599,0
25,-0.0020542983,-1.6591721e-20,8.4956574e-20,0.00033905296,4.7389026,-1.8662722,0.050000001,0.94576782,0.17776535,-3.397603e-24,4.7389002,-1.8662699,0
25,0.0022938545,-8.0038287e-20,4.4314568e-19,0.00036051462,4.8102522,-1.8661883,0.050000001,0.93565971,0.17074123,8.4571017e-24,4.8102498,-1.86619,0
25,0.0064803651,-1.1157916e-20,8.4238161e-20,0.00039063217,4.8816023,-1.8661015,0.050000001,0.92588907,0.163193,-1.5567238e-23,4.8815999,-1.8661,0
25,0.010505151,1.2933727e-20,-8.5211746e-20,0.00042750419,4.9529543,-1.8660195,0.050000001,0.9164694,0.15513173,1.1100152e-23,4.95295,-1.86602,0
25,0.014368721,7.1738189e-20,-4.1933334e-19,0.00046989202,5.0243077,-1.8659418,0.050000001,0.90741396,0.14656587,5.7072995e-23,5.0243101,-1.86594,0
25,0.01807162,-1.6180326e-21,-1.91846e-21,0.00052442873,5.0956621,-1.8658683,0.050000001,0.8987385,0.13750353,6.4870961e-25,5.0956602,-1.86587,0
25,0.021614935,-1.7886826e-20,8.2187651e-20,0.00058746856,5.1670198,-1.8657898,0.050000001,0.89045632,0.1279511,-6.9824272e-24,5.1670198,-1.86579,0
25,0.02499962,2.6742859e-20,-2.4423107e-19,0.00067712722,5.2383795,-1.8657178,0.050000001,0.88258594,0.11791211,7.5647198e-23,5.23838,-1.86572,0
25,0.028226268,-6.8564096e-21,1.4863671e-21,0.000791164,5.309742,-1.8656483,0.050000001,0.87514502,0.10739081,1.0814023e-23,5.3097401,-1.8656501,0
25,0.031295206,-3.414418e-20,2.4367231e-19,0.00095162896,5.3811078,-1.8655738,0.050000001,0.86815262,0.096390098,-6.4832231e-23,5.3811102,-1.8655699,0
25,0.034206092,-2.5336413e-20,2.4171973e-19,0.0011995224,5.4524698,-1.8655083,0.050000001,0.86163419,0.084913082,-8.0211049e-23,5.4524698,-1.86551,0
25,0.036957972,-2.0068381e-20,2.413279e-19,0.001584164,5.5238318,-1.8654405,0.050000001,0.85561073,0.072965197,-8.975867e-23,5.5238299,-1.86544,0
25,0.039549489,-5.8779697e-21,7.9760962e-20,0.0022386387,5.5952024,-1.8653694,0.050000001,0.85010451,0.060552888,-3.2119892e-23,5.5952001,-1.86537,0
25,0.041977998,-1.9516726e-22,2.937721e-21,0.0033897939,5.6665726,-1.8653055,0.050000001,0.84513766,0.047690228,1.0731417e-24,5.6665702,-1.86531,0
25,0.044239704,-7.9298752e-21,2.3604343e-19,0.0054482417,5.7379375,-1.8652415,0.050000001,0.84072161,0.034402963,-1.1335144e-22,5.7379398,-1.86524,0
25,0.04632996,-3.934006e-21,7.9668608e-20,0.0090712588,5.8093081,-1.8651798,0.050000001,0.83685404,0.020732569,-3.5524035e-23,5.80931,-1.86518,0
25,0.048242729,4.5957222e-21,-7.4918627e-20,0.015190849,5.8806801,-1.8651201,0.050000001,0.83350486,0.0067459727,3.6858267e-23,5.8806801,-1.8651201,0
25,0.049971197,1.1055845e-21,7.6442565e-20,0.025016839,5.9520521,-1.86506,0.050000001,0.8306064,-0.0074593155,-4.3428295e-23,5.9520502,-1.86506,0
25,0.051507212,4.7686898e-21,7.2633683e-20,0.039868195,6.023428,-1.8650018,0.050000001,0.82804823,-0.02175249,-4.6371734e-23,6.0234299,-1.865,0
25,0.052840699,5.7814105e-21,7.5130165e-20,0.060882747,6.0947995,-1.8649483,0.050000001,0.8256734,-0.035974272,-4.602668e-23,6.0948,-1.8649499,0
25,0.053961486,-1.4723703e-20,-2.2771998e-19,0.088666551,6.1661754,-1.864892,0.050000001,0.82329011,-0.0499552,1.365247e-22,6.1661801,-1.86489,0
25,0.054858662,-3.2653482e-21,-7.5537688e-20,0.12292551,6.237555,-1.8648357,0.050000001,0.8207038,-0.063536905,4.4413554e-23,6.2375598,-1.86484,0
25,0.055521704,3.4520117e-21,4.0696278e-20,0.16223882,6.3089314,-1.8647795,0.050000001,0.81774998,-0.076603271,-2.2984892e-23,6.3089299,-1.8647799,0
25,0.055941213,-9.8332008e-21,-1.1128958e-19,0.20412529,6.3803096,-1.86473,0.050000001,0.81434262,-0.089107215,6.9972177e-23,6.3803101,-1.86473,0
25,0.056108642,-5.7645032e-22,4.8973833e-22,0.24534898,6.4516916,-1.8646801,0.050000001,0.81049764,-0.1010803,0,6.4516902,-1.8646801,0
25,0.05601779,-2.8256541e-22,-1.979306e-25,0.28242737,6.523078,-1.8646297,0.050000001,0.80635566,-0.11263335,0,6.5230799,-1.86463,0
25,0.055664491,0,0,0.31227386,6.59446,-1.8645798,0.050000001,0.80217415,-0.12393475,0,6.59446,-1.86458,0
25,0.055046704,4.1774567e-22,2.7209122e-25,0.33274826,6.6658416,-1.8645297,0.050000001,0.79829735,-0.13518079,0,6.6658401,-1.86453,0
25,0.054164603,1.4648429e-22,8.2097512e-26,0.34298229,6.7372279,-1.8644817,0.050000001,0.79511416,-0.1465569,0,6.7372298,-1.86448,0
25,0.053020142,-2.7190819e-22,-2.9964406e-22,0.34340534,6.8086119,-1.8644381,0.050000001,0.79300833,-0.1582025,0,6.80861,-1.86444,0
25,0.05161662,-1.7009632e-20,-7.582227e-20,0.33560273,6.8799977,-1.8643914,0.050000001,0.79231244,-0.17019108,4.2750881e-23,6.8800001,-1.86439,0
25,0.049957644,-1.805321e-20,-7.5078531e-20,0.3219249,6.9513817,-1.8643476,0.050000001,0.79328513,-0.18251686,4.1190356e-23,6.9513798,-1.86435,0
25,0.048046134,1.7128647e-20,7.5731241e-20,0.30504805,7.0227718,-1.8643014,0.050000001,0.7960903,-0.19510022,-4.2711965e-23,7.0227699,-1.8643,0
25,0.045884397,-1.2760553e-20,-3.3702356e-20,0.28764111,7.094162,-1.8642595,0.050000001,0.80081284,-0.2077962,1.1985521e-23,7.0941601,-1.86426,0
25,0.043471642,-1.0157901e-20,-3.573322e-20,0.27206513,7.1655498,-1.8642198,0.050000001,0.8074587,-0.22041203,1.770721e-23,7.1655502,-1.86422,0
25,0.040804289,-1.6904102e-21,-5.0654844e-21,0.26025209,7.2369399,-1.86418,0.050000001,0.81598359,-0.23272181,-2.6445083e-24,7.2369399,-1.86418,0
25,0.037875414,-2.4404596e-20,-7.6185945e-20,0.25363654,7.3083301,-1.86414,0.050000001,0.82631415,-0.24447806,2.7878562e-23,7.3083301,-1.86414,0
25,0.034674615,-1.7525209e-21,-2.1775814e-21,0.25320092,7.379724,-1.8640997,0.050000001,0.8383674,-0.2554175,-5.452295e-24,7.3797202,-1.8641,0
25,0.031187449,-4.0982932e-22,-5.5073144e-21,0.25952768,7.4511204,-1.8640594,0.050000001,0.85206157,-0.26526549,-3.7069051e-24,7.4511199,-1.86406,0
25,0.027397722,-2.6047992e-21,5.4779972e-23,0.27286676,7.5225101,-1.8640215,0.050000001,0.86732256,-0.27373281,-9.1252511e-24,7.5225101,-1.86402,0
25,0.023287619,2.6437421e-20,7.8935183e-20,0.29322356,7.5939021,-1.863988,0.050000001,0.88408953,-0.28051868,-2.1391243e-23,7.5939002,-1.8639899,0
25,0.018838866,1.1188845e-21,-6.4009829e-21,0.32035303,7.665298,-1.8639523,0.050000001,0.9023028,-0.28531194,-5.0351603e-24,7.6652999,-1.86395,0
25,0.014038647,-5.5055287e-20,-1.7215398e-19,0.35379559,7.736692,-1.863914,0.050000001,0.92190278,-0.28778741,1.211347e-23,7.73669,-1.86391,0
25,0.0088807074,1.5240445e-21,-4.5221904e-21,0.39289135,7.8080897,-1.86388,0.050000001,0.9428187,-0.28761864,-5.0159989e-24,7.8080902,-1.86388,0
25,0.0033689525,1.4142553e-20,3.992447e-20,0.43673521,7.8794885,-1.8638486,0.050000001,0.96494865,-0.28449377,-1.2091897e-23,7.8794899,-1.86385,0
25,-0.002475092,6.1735798e-20,2.3448363e-19,0.48418415,7.950882,-1.8638117,0.050000001,0.98815912,-0.2781252,1.2706267e-23,7.9508801,-1.8638099,0
25,-0.0066960328,2.0623315e-20,7.015912e-20,0.51833957,8.000001,-1.8637899,0.050000001,1.0047524,-0.27134368,-3.3804126e-24,8,-1.8637893,0
25,-0.13400127,3.1434828e-20,5.3006059e-19,0.00098009652,0.99999696,-1.7942153,0.050000001,1.2103432,-0.058690071,5.4107992e-22,1,-1.7942152,0
25,-0.13364923,1.8132827e-20,2.3466866e-19,0.0011026958,1.0319663,-1.7941309,0.050000001,1.2109601,-0.057036284,2.4545348e-22,1.03197,-1.79413,0
25,-0.13290411,-7.4990178e-22,7.3821699e-22,0.0014361124,1.1032215,-1.7939476,0.050000001,1.2124749,-0.053435415,-7.3885059e-24,1.10322,-1.79395,0
25,-0.13223486,5.2474747e-21,2.307549e-19,0.0017687818,1.1744775,-1.7937573,0.050000001,1.2141575,-0.049876891,2.1581874e-22,1.17448,-1.7937599,0
25,-0.13167429,-2.1652764e-20,-4.5447102e-19,0.0021576416,1.2457271,-1.7935656,0.050000001,1.2160299,-0.046312407,-4.5081939e-22,1.24573,-1.79357,0
25,-0.13125084,5.6984392e-21,2.1778694e-19,0.0025987246,1.3169773,-1.7933718,0.050000001,1.2181075,-0.042688612,2.1242141e-22,1.31698,-1.79337,0
25,-0.13098703,2.0664828e-20,9.0955498e-19,0.0030729778,1.3882297,-1.79318,0.050000001,1.220395,-0.03894829,8.5554628e-22,1.38823,-1.79318,0
25,-0.13090098,1.0820535e-20,2.3483839e-19,0.0035913561,1.4594777,-1.7929856,0.050000001,1.2228899,-0.035032205,2.0922433e-22,1.45948,-1.79299,0
25,-0.13100426,-1.429045e-20,-6.8443467e-19,0.0041267825,1.5307213,-1.7927896,0.050000001,1.2255799,-0.030879563,-6.4930129e-22,1.53072,-1.7927901,0
25,-0.13129969,9.2713965e-21,4.5350079e-19,0.0046828645,1.6019691,-1.7925978,0.050000001,1.2284398,-0.026429182,4.4561861e-22,1.60197,-1.7926,0
25,-0.13178416,1.5591279e-21,7.1666395e-21,0.0052360077,1.6732196,-1.7924055,0.050000001,1.2314448,-0.021622416,-1.4937177e-23,1.67322,-1.79241,0
25,-0.1324466,-1.2302957e-20,-6.9609823e-19,0.0058180601,1.7444695,-1.7922161,0.050000001,1.2345473,-0.016404372,-6.8091086e-22,1.74447,-1.79222,0
