Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
134,-0.15819395,-7.4892246e-21,2.347246e-19,-0.92597067,1.7460053,1.2338625,0.050000001,1.1680647,0.04081684,2.6607392e-22,1.7460099,1.23386,0.001
134,-0.16339336,-2.6699498e-20,8.8114412e-19,-0.9307518,1.8172177,1.2336305,0.050000001,1.1766474,0.035133578,1.0635618e-21,1.81722,1.2336299,0.001
134,-0.16920748,9.8839044e-21,5.9500917e-20,-0.93075836,1.8884342,1.2334005,0.050000001,1.186347,0.027799493,-6.8658162e-24,1.88843,1.2334,0.001
134,-0.17546503,1.3306522e-20,-8.5321762e-19,-0.92567927,1.9596546,1.2331719,0.050000001,1.1969612,0.0186808,-1.1719353e-21,1.95965,1.23317,0.001
134,-0.18197812,6.6014991e-21,-1.5602409e-18,-0.91523182,2.0308759,1.2329522,0.050000001,1.2082539,0.0076837079,-2.1247315e-21,2.03088,1.23295,0.001
134,-0.18855093,-9.6451061e-21,-4.4465544e-19,-0.89923954,2.1020977,1.2327361,0.050000001,1.2199546,-0.0052210931,-6.444625e-22,2.1020999,1.23274,0.001
134,-0.1949704,-6.3169437e-21,2.1676791e-19,-0.87759554,2.1733255,1.2325193,0.050000001,1.2317482,-0.02002551,3.2554694e-22,2.1733301,1.23252,0.001
134,-0.20100982,7.8695354e-21,2.3582464e-19,-0.85024971,2.2445598,1.232312,0.050000001,1.2432883,-0.03668854,3.2002408e-22,2.24456,1.2323101,0.001
134,-0.20645721,1.4979784e-20,4.671166e-19,-0.81725359,2.3158,1.2321105,0.050000001,1.2542113,-0.055098582,6.9006735e-22,2.3158,1.23211,0.001
134,-0.21111919,-2.8245194e-20,-2.3629844e-19,-0.77872235,2.3870399,1.2319108,0.050000001,1.2641563,-0.075078137,-3.3843958e-22,2.3870399,1.23191,0.001
134,-0.21481661,-1.8646662e-20,-2.431857e-19,-0.73494494,2.458282,1.2317125,0.050000001,1.2727684,-0.096398138,-3.2290917e-22,2.4582801,1.23171,0.001
134,-0.21739215,2.0552323e-20,2.2286965e-19,-0.6863516,2.5295277,1.2315203,0.050000001,1.2797061,-0.1187799,3.8664209e-22,2.52953,1.2315201,0.001
134,-0.21872051,6.8378129e-20,4.8399883e-19,-0.63358903,2.6007793,1.23133,0.050000001,1.2846485,-0.14189705,6.8416253e-22,2.60078,1.23133,0.001
134,-0.21871229,2.3964683e-20,2.476562e-19,-0.57754552,2.67204,1.2311463,0.050000001,1.2873189,-0.16538796,3.3356737e-22,2.67204,1.23115,0.001
134,-0.21731888,-4.2100524e-20,-2.381043e-19,-0.51930797,2.7433002,1.2309639,0.050000001,1.2874986,-0.18886274,-3.4656394e-22,2.7433,1.23096,0.001
134,-0.21453001,3.978141e-21,-4.6552319e-21,-0.46013013,2.8145621,1.2307885,0.050000001,1.2850391,-0.21192522,0,2.8145599,1.23079,0.001
134,-0.21038041,4.767817e-20,2.3841049e-19,-0.40140611,2.8858259,1.2306143,0.050000001,1.2798665,-0.23418699,3.1545874e-22,2.8858299,1.23061,0.001
134,-0.20494077,-6.4338262e-21,7.4326314e-21,-0.34448338,2.9570894,1.2304446,0.050000001,1.2719994,-0.25527915,-8.7229544e-23,2.9570899,1.23044,0.001
134,-0.19831727,-1.5095943e-21,-3.233382e-21,-0.29069799,3.0283659,1.2302763,0.050000001,1.2615393,-0.27487907,-6.2243669e-23,3.0283699,1.23028,0.001
134,-0.1906475,4.640679e-20,2.3669874e-19,-0.24114193,3.0996447,1.2301099,0.050000001,1.2486697,-0.29271778,3.4394449e-22,3.0996399,1.23011,0.001
134,-0.18208788,-5.6059697e-20,-2.2112089e-19,-0.19667441,3.1709247,1.229952,0.050000001,1.2336398,-0.30858999,-2.6930002e-22,3.1709199,1.22995,0.001
134,-0.17280915,-1.1694858e-19,-4.5552862e-19,-0.15780117,3.2422042,1.2297986,0.050000001,1.216755,-0.32236245,-5.5014311e-22,3.2421999,1.2298,0.001
134,-0.16298762,1.2578054e-19,4.3156267e-19,-0.12463272,3.3134875,1.229642,0.050000001,1.1983476,-0.33397508,5.4841837e-22,3.3134899,1.22964,0.001
134,-0.15279536,1.2748658e-19,4.5174153e-19,-0.097009756,3.3847778,1.2294917,0.050000001,1.1787701,-0.34342426,5.8822927e-22,3.3847799,1.22949,0.001
134,-0.14239593,-6.2944561e-20,-2.0750138e-19,-0.074536875,3.4560699,1.2293481,0.050000001,1.1583626,-0.35076621,-2.2496962e-22,3.4560699,1.22935,0.001
134,-0.13193847,-7.2890727e-21,8.4707633e-21,-0.056669086,3.5273621,1.2292037,0.050000001,1.1374328,-0.35610154,3.3445935e-23,3.52736,1.2292,0.001
134,-0.12155158,5.2810054e-20,2.1563256e-19,-0.042714998,3.5986605,1.2290637,0.050000001,1.1162601,-0.3595559,1.7772361e-22,3.59866,1.2290601,0.001
134,-0.11134537,-1.4759535e-19,-3.9282099e-19,-0.031972378,3.6699576,1.2289281,0.050000001,1.0950752,-0.3612774,-3.8134198e-22,3.66996,1.22893,0.001
134,-0.10141087,-1.38914e-19,-4.0370015e-19,-0.023876138,3.7412596,1.228792,0.050000001,1.0740728,-0.36142373,-3.526342e-22,3.7412601,1.22879,0.001
134,-0.091817446,5.6941104e-20,2.088381e-19,-0.017829737,3.8125679,1.2286577,0.050000001,1.0534027,-0.36015052,1.7236654e-22,3.8125701,1.22866,0.001
134,-0.082617715,-7.4817168e-20,-1.7973117e-19,-0.013352239,3.8838778,1.2285292,0.050000001,1.0331701,-0.35760933,-1.3483226e-22,3.8838799,1.22853,0.001
134,-0.073847935,7.6846573e-21,-1.1069927e-21,-0.010096363,3.9551899,1.2284081,0.050000001,1.0134528,-0.35394049,1.2041694e-23,3.9551899,1.22841,0.001
134,-0.065531008,1.3578622e-19,3.6893845e-19,-0.0077385195,4.0265021,1.2282813,0.050000001,0.9942947,-0.3492755,2.2838606e-22,4.0265002,1.2282799,0.001
134,-0.057676747,-5.8356629e-20,-1.782314e-19,-0.0060453741,4.0978179,1.2281612,0.050000001,0.97571647,-0.34372592,-7.1488071e-23,4.0978198,1.22816,0.001
134,-0.050287116,-1.8425598e-21,-7.3563773e-21,-0.0048120469,4.169138,1.2280458,0.050000001,0.95772189,-0.33739239,-2.2887658e-23,4.1691399,1.22805,0.001
134,-0.043356773,1.1987103e-19,3.5121528e-19,-0.0039314511,4.2404604,1.2279295,0.050000001,0.94029921,-0.33036095,1.3843893e-22,4.2404599,1.2279299,0.001
134,-0.03687378,-6.0078884e-20,-1.7436855e-19,-0.0033171808,4.31178,1.22782,0.050000001,0.92342705,-0.32270008,-6.9061693e-23,4.31178,1.22782,0.001
134,-0.030822439,-3.4003818e-20,-8.6104532e-20,-0.0028921901,4.3831019,1.22771,0.050000001,0.9070757,-0.31446713,-4.3614696e-23,4.3831,1.22771,0.001
134,-0.025184024,-3.5595782e-20,-7.6265109e-20,-0.0026141484,4.4544301,1.2276,0.050000001,0.89121038,-0.30570459,-2.881926e-23,4.4544301,1.2276,0.001
134,-0.019938739,-8.8482904e-21,1.1455447e-21,-0.002446048,4.5257597,1.2274917,0.050000001,0.87579477,-0.29644427,-1.9480907e-23,4.5257602,1.2274899,0.001
134,-0.015065257,-2.8312789e-21,7.1930293e-21,-0.002379748,4.5970922,1.2273875,0.050000001,0.86079317,-0.28670537,3.0919337e-25,4.5970898,1.2273901,0.001
134,-0.010542415,-2.7646428e-20,-7.8315063e-20,-0.0024192634,4.6684279,1.227288,0.050000001,0.84616882,-0.27649787,-1.3521636e-23,4.6684299,1.22729,0.001
134,-0.0063500986,-2.3447213e-20,-7.2503363e-20,-0.002563321,4.7397623,1.2271903,0.050000001,0.83188623,-0.26582482,2.3975243e-25,4.7397599,1.22719,0.001
134,-0.0024682293,-2.71654e-20,-7.3180042e-20,-0.0028595407,4.8110981,1.227089,0.050000001,0.81791162,-0.2546787,-9.0415237e-24,4.8111,1.22709,0.001
134,0.0011212851,4.7089308e-21,2.0832859e-21,-0.0034089503,4.8824377,1.2269975,0.050000001,0.80421579,-0.24304701,1.1541173e-23,4.8824401,1.227,0.001
134,0.0044343499,2.5087349e-20,7.0481669e-20,-0.0044530695,4.9537821,1.226908,0.050000001,0.79076725,-0.23091902,3.48637e-24,4.9537802,1.22691,0.001
134,0.0074849227,-1.6219525e-20,-6.8125464e-20,-0.0066280682,5.0251284,1.2268182,0.050000001,0.77752835,-0.21829425,1.4607803e-23,5.0251298,1.22682,0.001
134,0.010283495,-5.384728e-20,-2.1675505e-19,-0.011179524,5.0964723,1.226728,0.050000001,0.76443833,-0.20521049,3.320686e-23,5.0964699,1.22673,0.001
134,0.012837028,2.2359492e-20,6.7715764e-20,-0.020115543,5.16782,1.2266375,0.050000001,0.75138438,-0.19177318,-9.2979732e-25,5.16782,1.22664,0.001
134,0.015146533,1.982511e-20,6.8411611e-20,-0.035895687,5.2391701,1.2265515,0.050000001,0.73817623,-0.17819159,-6.0809651e-24,5.2391701,1.22655,0.001
134,0.017206555,1.4594125e-20,7.0177053e-20,-0.060338885,5.3105202,1.2264673,0.050000001,0.72453511,-0.16477385,-1.7230398e-23,5.3105202,1.22647,0.001
134,0.019004066,-3.5138366e-21,8.2964398e-21,-0.093051769,5.3818703,1.2263875,0.050000001,0.71013701,-0.1518618,-1.0865077e-23,5.3818698,1.22639,0.001
134,0.020519735,-4.0485906e-20,-1.8879897e-19,-0.12995014,5.4532223,1.22631,0.050000001,0.69472367,-0.13969438,4.6468287e-23,5.4532199,1.22631,0.001
134,0.021732166,-1.4421653e-20,-6.123631e-20,-0.16298948,5.5245776,1.2262321,0.050000001,0.67826259,-0.12823571,1.344266e-23,5.52458,1.22623,0.001
134,0.022623245,-9.7403409e-21,-5.7282335e-20,-0.18169676,5.595932,1.2261558,0.050000001,0.6610871,-0.11705089,1.7547442e-23,5.5959301,1.22616,0.001
134,0.023185112,-3.1356999e-20,-1.7743856e-19,-0.17640708,5.6672897,1.2260795,0.050000001,0.64394641,-0.10530204,5.2379853e-23,5.6672902,1.2260799,0.001
134,0.023427553,-1.3048168e-20,-5.0688975e-20,-0.14175625,5.7386498,1.2260083,0.050000001,0.62793267,-0.091897257,3.896272e-24,5.7386498,1.22601,0.001
134,0.02337916,2.6844578e-21,6.4464789e-20,-0.078837164,5.8100119,1.225934,0.050000001,0.61426294,-0.075762168,-3.5271643e-23,5.81001,1.22593,0.001
134,0.023086317,8.3657929e-21,1.1685335e-19,0.0048966529,5.8813782,1.2258639,0.050000001,0.60403097,-0.056118388,-4.9452286e-23,5.8813801,1.22586,0.001
134,0.022603413,3.0515941e-21,5.7587565e-20,0.098046862,5.9527421,1.2257982,0.050000001,0.59797925,-0.032684378,-2.46623e-23,5.9527402,1.2258,0.001
134,0.021983096,5.0612199e-23,-2.3846399e-22,0.18859823,6.0241079,1.225728,0.050000001,0.59639537,-0.0057102065,1.511439e-26,6.0241098,1.2257299,0.001
134,0.021268127,2.2938061e-22,2.0606726e-22,0.26682967,6.09547,1.2256597,0.050000001,0.59913999,0.024111889,-2.2824163e-26,6.09547,1.22566,0.001
134,0.020483406,-5.9632194e-21,5.7736205e-20,0.32685328,6.1668377,1.2255983,0.050000001,0.60574776,0.055829983,-2.2523042e-23,6.1668401,1.2256,0.001
134,0.019634165,-5.6366959e-21,5.7294142e-20,0.36670586,6.2382078,1.2255319,0.050000001,0.61556971,0.088413693,-2.2499727e-23,6.2382102,1.22553,0.001
134,0.018710585,1.4796361e-20,-5.8741727e-20,0.38743314,6.3095779,1.2254697,0.050000001,0.62790406,0.12090135,9.5535868e-24,6.3095798,1.2254699,0.001
134,0.017690763,4.891133e-22,2.1610639e-21,0.3918474,6.38095,1.2254097,0.050000001,0.64208084,0.15249048,-1.0187639e-23,6.38095,1.22541,0.001
134,0.01654711,-1.3938911e-20,6.0576491e-20,0.38346219,6.4523196,1.2253503,0.050000001,0.65751082,0.18256995,-1.9709977e-23,6.4523201,1.22535,0.001
134,0.015251356,-2.1200036e-20,6.4018538e-20,0.3657575,6.5236955,1.2252898,0.050000001,0.67370057,0.21071823,-1.421906e-23,6.5237002,1.2252899,0.001
134,0.013777688,-1.5520484e-22,-1.3685285e-22,0.34182939,6.5950718,1.2252315,0.050000001,0.69024879,0.23667978,-5.8971482e-27,6.5950699,1.22523,0.001
134,0.01210418,-2.7561062e-21,3.1781501e-21,0.3142226,6.6664481,1.225178,0.050000001,0.70683813,0.2603451,-1.9501101e-24,6.66645,1.22518,0.001
134,0.010213682,1.7595032e-21,5.402482e-22,0.28495717,6.7378221,1.225122,0.050000001,0.72321934,0.28172001,-6.7305952e-24,6.7378201,1.2251199,0.001
134,0.0080940882,2.3833941e-20,-6.4975354e-20,0.25561085,6.8091974,1.2250677,0.050000001,0.73920727,0.30090275,1.1316109e-23,6.8091998,1.22507,0.001
134,0.0057368251,-3.3232682e-20,7.4326139e-20,0.22734846,6.8805799,1.2250137,0.050000001,0.75466496,0.31806201,-9.2834768e-25,6.8805799,1.2250201,0.001
134,0.0031357505,-1.203352e-21,2.6497445e-21,0.20100738,6.9519625,1.2249595,0.050000001,0.76950222,0.33341965,-2.2513587e-25,6.9519601,1.22496,0.001
134,0.00028654278,2.7788548e-20,-6.9059649e-20,0.17710659,7.0233397,1.2249098,0.050000001,0.78367126,0.34722883,9.9547162e-24,7.0233402,1.22491,0.001
134,-0.0028162417,-3.7439513e-20,7.7766235e-20,0.15580635,7.0947218,1.2248597,0.050000001,0.79716241,0.35976252,1.2941602e-23,7.0947199,1.22486,0.001
134,-0.0061802748,3.4094462e-20,-7.3790831e-20,0.13690422,7.1661081,1.2248098,0.050000001,0.81000417,0.37128845,-4.6962278e-24,7.16611,1.22481,0.001
134,-0.0098167248,6.8893728e-20,-1.5037478e-19,0.11976324,7.2374902,1.2247617,0.050000001,0.82226229,0.38204369,-1.0329112e-23,7.2374902,1.2247601,0.001
134,-0.013742478,1.3232386e-23,-8.6243569e-23,0.10326778,7.3088746,1.2247181,0.050000001,0.83404279,0.39220816,2.186298e-27,7.3088698,1.22472,0.001
134,-0.017981376,-1.8259366e-20,3.9876196e-20,0.085813254,7.38026,1.2246697,0.050000001,0.84548908,0.40186933,6.0473513e-24,7.38026,1.2246701,0.001
134,-0.022563549,3.995832e-20,-8.0956729e-20,0.065354533,7.4516439,1.2246258,0.050000001,0.85677874,0.41098526,-2.7233337e-23,7.4516401,1.22463,0.001
134,-0.027527558,-1.9131429e-20,4.1650651e-20,0.039539367,7.5230322,1.2245817,0.050000001,0.86811578,0.41935956,1.221399e-23,7.5230298,1.22458,0.001
134,-0.032916151,-7.9266023e-20,1.6301733e-19,0.0059412182,7.59442,1.2245381,0.050000001,0.87971592,0.42661485,5.5235763e-23,7.59442,1.22454,0.001
134,-0.038773865,-1.9575591e-21,2.5765131e-21,-0.037601899,7.6658077,1.2244915,0.050000001,0.89178675,0.43219635,1.5182243e-23,7.6658101,1.22449,0.001
134,-0.045139741,8.2558797e-20,-1.6660741e-19,-0.092674248,7.737195,1.2244493,0.050000001,0.90450555,0.43539608,-8.056993e-23,7.7371998,1.22445,0.001
134,-0.052040864,4.0650486e-20,-8.4061997e-20,-0.15996884,7.8085876,1.2244096,0.050000001,0.91799635,0.43540376,-4.0139843e-23,7.8085899,1.2244101,0.001
134,-0.059481826,-1.5782179e-21,-2.8225973e-21,-0.2390433,7.8799777,1.2243702,0.050000001,0.9323135,0.43137583,-1.2933469e-23,7.8799801,1.22437,0.001
134,-0.067434281,2.8116944e-22,-5.5549596e-22,-0.32832676,7.9513679,1.2243302,0.050000001,0.94742793,0.42252186,-4.3827627e-26,7.9513698,1.2243299,0.001
134,-0.073152311,-2.7216181e-20,5.9678432e-20,-0.39434063,7.9999986,1.2243026,0.050000001,0.95819306,0.41275465,4.0071272e-23,8,1.2243028,0.001
134,-0.15603852,-7.672584e-21,2.2861264e-19,-0.37491387,0.99999893,1.3163843,0.050000001,1.1989222,0.054721233,2.7692865e-22,1,1.3163822,0.001
134,-0.1542736,-1.7308171e-20,4.6027043e-19,-0.38634691,1.0338393,1.316232,0.050000001,1.1976228,0.053984553,5.1928959e-22,1.0338399,1.3162301,0.001
134,-0.15105391,2.2273342e-20,-4.3896345e-19,-0.41015482,1.1050181,1.3159344,0.050000001,1.1955858,0.052819528,-5.1557172e-22,1.10502,1.31594,0.001
134,-0.14843228,3.315485e-20,-8.8820741e-19,-0.43367547,1.1762066,1.3156486,0.050000001,1.1943504,0.051898882,-9.9337606e-22,1.17621,1.31565,0.001
134,-0.14649917,1.3257182e-20,-4.4753025e-19,-0.45674014,1.2473971,1.3153794,0.050000001,1.194018,0.051065177,-5.0473017e-22,1.2474,1.31538,0.001
134,-0.14532933,2.1518094e-20,-4.2892101e-19,-0.47914296,1.3185867,1.3151178,0.050000001,1.1946633,0.050144814,-4.7784983e-22,1.31859,1.31512,0.001
134,-0.14497551,5.4926596e-20,-1.3088772e-18,-0.50058258,1.3897873,1.3148565,0.050000001,1.1963351,0.048953492,-1.4623186e-21,1.3897901,1.31486,0.001
134,-0.14546669,3.1571526e-20,-8.6284352e-19,-0.52072012,1.4609897,1.314607,0.050000001,1.1990701,0.047300402,-9.7364994e-22,1.46099,1.31461,0.001
134,-0.14680807,6.4936271e-21,1.7637428e-20,-0.53915399,1.5321918,1.3143657,0.050000001,1.2028705,0.044992778,-7.562516e-24,1.53219,1.31437,0.001
134,-0.14897726,1.2695973e-20,3.3272183e-20,-0.55543548,1.6033973,1.314128,0.050000001,1.2077078,0.041841403,-1.2724883e-23,1.6034,1.3141299,0.001
134,-0.15192524,2.6057606e-20,-1.8946449e-19,-0.56913465,1.6746075,1.3138922,0.050000001,1.2135298,0.037665803,-2.7833754e-22,1.67461,1.31389,0.001
134,-0.15557615,6.79343e-21,-6.9564881e-19,-0.57980949,1.7458196,1.3136603,0.050000001,1.2202473,0.032299649,-7.999614e-22,1.74582,1.31366,0.001
134,-0.15982847,-1.5373793e-20,2.2383934e-19,-0.5870443,1.8170356,1.3134315,0.050000001,1.2277392,0.025597038,2.413794e-22,1.81704,1.31343,0.001
134,-0.16455539,-8.3070267e-21,7.1048895e-19,-0.59042048,1.8882582,1.3132077,0.050000001,1.2358521,0.017437914,7.5602001e-22,1.88826,1.31321,0.001
134,-0.16960402,1.3823156e-20,-2.0910503e-19,-0.58961582,1.9594803,1.312986,0.050000001,1.2443923,0.0077321511,-2.9973975e-22,1.95948,1.31299,0.001
134,-0.17481956,1.7575518e-20,-4.6601055e-19,-0.58438313,2.0307021,1.3127698,0.050000001,1.2531615,-0.0035665852,-5.713842e-22,2.0307,1.31277,0.001
134,-0.18003897,-2.1310786e-21,-6.9511601e-19,-0.57457411,2.1019297,1.3125581,0.050000001,1.2619193,-0.016466221,-9.2146305e-22,2.1019299,1.31256,0.001
134,-0.18506952,1.8759182e-21,-2.2272846e-19,-0.56014574,2.1731632,1.3123457,0.050000001,1.2703768,-0.030947044,-3.4629121e-22,2.1731701,1.31235,0.001
134,-0.18972313,-5.7246339e-21,5.084779e-21,-0.54112703,2.2443995,1.3121395,0.050000001,1.2782563,-0.04693668,-4.570562e-23,2.2444,1.31214,0.001
134,-0.19383462,7.5711938e-21,2.028828e-20,-0.51767534,2.3156397,1.31194,0.050000001,1.2852789,-0.064306937,-6.5060167e-23,2.31564,1.31194,0.001
134,-0.19724658,-9.2488163e-21,-2.2280386e-19,-0.49011645,2.3868859,1.3117417,0.050000001,1.2911563,-0.082885511,-3.9909289e-22,2.3868899,1.31174,0.001
134,-0.1998117,-5.3006373e-20,-7.242187e-19,-0.45887136,2.4581323,1.31155,0.050000001,1.2956189,-0.10245966,-9.9459411e-22,2.4581299,1.31155,0.001
134,-0.20140596,-4.6141064e-21,-1.3590219e-20,-0.42447355,2.5293798,1.3113602,0.050000001,1.298414,-0.12278031,-1.1424696e-23,2.5293801,1.31136,0.001
134,-0.20193243,7.6432219e-20,7.2776307e-19,-0.38762936,2.6006355,1.311172,0.050000001,1.299319,-0.14356422,9.8967627e-22,2.6006401,1.31117,0.001
134,-0.20132537,-4.0887286e-20,-2.2407067e-19,-0.34918162,2.6718957,1.31099,0.050000001,1.2981591,-0.164505,-3.5855727e-22,2.6719,1.31099,0.001
134,-0.19955178,-1.0019803e-19,-7.2882274e-19,-0.31003267,2.7431581,1.310812,0.050000001,1.2948092,-0.18528348,-1.0365408e-21,2.74316,1.31081,0.001
134,-0.1966103,7.7782359e-20,4.6809303e-19,-0.27111536,2.8144224,1.3106384,0.050000001,1.2892069,-0.2055814,6.1343182e-22,2.81442,1.31064,0.001
134,-0.19253443,7.3613963e-20,4.7911506e-19,-0.23340528,2.8856876,1.3104681,0.050000001,1.2813545,-0.22509356,6.0627654e-22,2.88569,1.31047,0.001
134,-0.18738672,4.1024827e-20,2.4074598e-19,-0.19773562,2.9569578,1.3103005,0.050000001,1.2713146,-0.2435374,2.7992637e-22,2.95696,1.3103,0.001
134,-0.18125655,-5.8270215e-20,-2.2612181e-19,-0.16480094,3.0282321,1.310132,0.050000001,1.2592174,-0.26066646,-3.181348e-22,3.02823,1.31013,0.001
134,-0.17425431,-5.6484209e-20,-2.3754924e-19,-0.1351251,3.0995097,1.3099695,0.050000001,1.245245,-0.27627859,-3.2224809e-22,3.09951,1.30997,0.001
134,-0.16650689,5.1903858e-20,2.3059407e-19,-0.10907029,3.1707926,1.3098115,0.050000001,1.2296226,-0.2902216,2.7628852e-22,3.17079,1.30981,0.001
134,-0.1581506,-4.9956688e-20,-2.1974782e-19,-0.086741216,3.2420757,1.3096602,0.050000001,1.2126074,-0.30239376,-2.3448702e-22,3.24208,1.30966,0.001
134,-0.14932695,-5.8302423e-20,-2.2234359e-19,-0.068048961,3.3133595,1.309508,0.050000001,1.1944678,-0.31274608,-2.3368501e-22,3.31336,1.30951,0.001
134,-0.14017408,-6.8253852e-20,-2.1713633e-19,-0.052713767,3.3846495,1.3093598,0.050000001,1.1754729,-0.32127288,-2.4440211e-22,3.38465,1.30936,0.001
134,-0.13082309,-6.1803801e-20,-2.1913749e-19,-0.040385652,3.4559455,1.309218,0.050000001,1.1558851,-0.32800832,-2.2762701e-22,3.45595,1.30922,0.001
134,-0.12139617,6.0209579e-20,2.1095733e-19,-0.030697627,3.5272419,1.3090761,0.050000001,1.1359454,-0.33302066,2.131152e-22,3.52724,1.30908,0.001
134,-0.11200034,1.2507308e-19,4.2082558e-19,-0.02317344,3.5985401,1.308936,0.050000001,1.1158602,-0.33639973,4.0123629e-22,3.5985401,1.3089401,0.001
134,-0.10272874,-2.5454232e-21,1.2233727e-20,-0.017457655,3.6698394,1.3087997,0.050000001,1.0958054,-0.33825088,3.3448841e-23,3.6698401,1.3088,0.001
134,-0.093658678,4.5808713e-20,2.0364845e-19,-0.013152253,3.7411456,1.308668,0.050000001,1.0759326,-0.33868894,1.0325293e-22,3.7411499,1.30867,0.001
134,-0.084853359,-2.8906998e-21,1.1680575e-20,-0.009925141,3.8124516,1.3085355,0.050000001,1.0563605,-0.33783323,4.0993854e-23,3.8124499,1.30854,0.001
134,-0.076360486,4.9931401e-21,-4.1411145e-21,-0.0075672832,3.8837619,1.3084095,0.050000001,1.0371703,-0.33579928,1.1112175e-23,3.88376,1.30841,0.001
134,-0.068215497,2.4866543e-19,7.5867646e-19,-0.0058296896,3.9550781,1.3082905,0.050000001,1.0184276,-0.33269769,4.6775241e-22,3.95508,1.30829,0.001
134,-0.060443301,1.2562466e-19,3.7496312e-19,-0.00456991,4.026392,1.3081685,0.050000001,1.0001751,-0.3286334,2.1015585e-22,4.0263901,1.30817,0.001
134,-0.053057276,-6.6916094e-20,-1.8040716e-19,-0.0036657464,4.0977077,1.3080482,0.050000001,0.9824307,-0.32369992,-1.0909274e-22,4.0977101,1.30805,0.001
134,-0.046063777,5.3702297e-20,1.7322033e-19,-0.003006801,4.1690278,1.3079295,0.050000001,0.96520108,-0.31798071,5.2236006e-23,4.1690302,1.30793,0.001
134,-0.039462205,1.184516e-19,3.5230649e-19,-0.0025419616,4.2403522,1.3078178,0.050000001,0.948484,-0.31154707,1.3869025e-22,4.2403498,1.30782,0.001
134,-0.033246495,-5.9364594e-20,-1.7423872e-19,-0.0022162013,4.3116746,1.307708,0.050000001,0.93226558,-0.30446079,-6.8987035e-23,4.3116698,1.3077101,0.001
134,-0.027406543,-5.6552036e-21,-4.4677245e-21,-0.0019907008,4.3829999,1.307598,0.050000001,0.91652519,-0.29677275,-2.4440599e-23,4.3829999,1.3076,0.001
134,-0.021929348,-8.0693866e-20,-2.4744384e-19,-0.0018547467,4.45433,1.307492,0.050000001,0.90124005,-0.28852171,-5.1308372e-23,4.45433,1.30749,0.001
134,-0.016800025,-1.6013884e-19,-4.9742858e-19,-0.0017851577,4.5256577,1.3073883,0.050000001,0.88638419,-0.27973714,-9.9998608e-23,4.52566,1.30739,0.001
134,-0.012002665,-2.7016165e-20,-8.1199468e-20,-0.001769542,4.5969896,1.3072817,0.050000001,0.87192988,-0.27044031,-1.4551715e-23,4.5969901,1.3072799,0.001
134,-0.0075200908,2.2367886e-20,8.0030222e-20,-0.0018201077,4.6683278,1.3071817,0.050000001,0.85785216,-0.26063967,2.2859347e-24,4.6683302,1.30718,0.001
134,-0.0033363141,6.7916453e-20,2.3556015e-19,-0.0019356447,4.7396617,1.3070883,0.050000001,0.84412563,-0.25034052,4.827807e-24,4.7396598,1.30709,0.001
134,0.00056508154,4.5753037e-20,1.5418424e-19,-0.0021456203,4.8109999,1.3069896,0.050000001,0.8307243,-0.23953919,2.0863075e-24,4.8109999,1.30699,0.001
134,0.0041992944,-6.3215372e-20,-2.2568493e-19,-0.0025030838,4.8823423,1.3068978,0.050000001,0.81762946,-0.22822456,1.1780704e-23,4.88234,1.3069,0.001
134,0.0075796349,-4.0028349e-20,-1.5344658e-19,-0.0031218198,4.9536877,1.3068082,0.050000001,0.80482143,-0.2163846,1.2066174e-23,4.9536901,1.30681,0.001
134,0.010717831,2.3332851e-20,7.1661228e-20,-0.0043308157,5.025032,1.306718,0.050000001,0.79228103,-0.20401031,-2.4082274e-25,5.0250301,1.30672,0.001
134,0.013623623,-1.4884147e-20,-7.3467843e-20,-0.0068454524,5.0963774,1.3066278,0.050000001,0.77997744,-0.19110826,1.7643414e-23,5.0963802,1.30663,0.001
134,0.016303811,1.9451944e-20,6.6292568e-20,-0.012009794,5.1677256,1.3065395,0.050000001,0.76785225,-0.17772603,-6.5764888e-24,5.1677299,1.30654,0.001
134,0.018761413,1.956957e-20,7.1463539e-20,-0.021866487,5.2390776,1.3064578,0.050000001,0.7557947,-0.16398315,-8.0128049e-24,5.23908,1.30646,0.001
134,0.020993901,-1.168349e-20,-6.9258715e-20,-0.038711514,5.31043,1.3063755,0.050000001,0.74361056,-0.15009706,2.0953457e-23,5.31043,1.30638,0.001
134,0.022992864,-9.1522357e-21,-6.4349165e-20,-0.064092927,5.3817821,1.306298,0.050000001,0.73102546,-0.13636936,2.2903926e-23,5.3817801,1.3063,0.001
134,0.024743753,-3.6757463e-21,8.1177017e-21,-0.097331941,5.4531379,1.3062178,0.050000001,0.71773285,-0.12311772,-8.3417039e-24,5.4531398,1.3062201,0.001
134,0.026227165,1.6463676e-20,1.4064617e-19,-0.13431582,5.5244923,1.3061397,0.050000001,0.7035048,-0.11055201,-5.4146605e-23,5.5244899,1.3061399,0.001
134,0.027421998,4.3556871e-21,7.3723952e-20,-0.16741799,5.59585,1.306066,0.050000001,0.68832862,-0.098629363,-3.5158139e-23,5.59585,1.30607,0.001
134,0.028310727,-1.2968543e-20,-5.4695573e-20,-0.18706058,5.6672101,1.3059893,0.050000001,0.67253292,-0.086957313,1.2286674e-23,5.6672101,1.30599,0.001
