Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
184,0.044012465,5.6208635e-21,1.5239196e-19,-0.04031311,3.8122098,1.4682797,0.050000001,0.80240405,-0.046172544,-7.6600388e-23,3.8122101,1.46828,0.001
184,0.048521891,-4.277218e-23,-1.4382465e-19,-0.060336493,3.8835218,1.4681557,0.050000001,0.79558921,-0.027118497,9.6694682e-23,3.8835199,1.46816,0.001
184,0.052551914,-2.3982202e-21,-2.8343111e-19,-0.089882798,3.9548395,1.4680358,0.050000001,0.7891556,-0.0079949619,1.8235406e-22,3.9548399,1.46804,0.001
184,0.056087218,3.8072514e-21,1.4516255e-19,-0.13116105,4.0261602,1.4679155,0.050000001,0.7827881,0.010903382,-8.9626981e-23,4.0261598,1.4679199,0.001
184,0.05911221,8.477328e-22,1.4339654e-20,-0.18507181,4.0974803,1.4677998,0.050000001,0.77611619,0.029265823,7.7904992e-24,4.0974798,1.4678,0.001
184,0.061608143,-1.9669706e-20,1.5735001e-19,-0.25023282,4.1688023,1.4676905,0.050000001,0.7687735,0.046819039,-1.0855163e-22,4.1687999,1.46769,0.001
184,0.063555904,2.1054742e-20,-1.3898259e-19,-0.32252473,4.240128,1.4675778,0.050000001,0.76049161,0.063398816,1.1406821e-22,4.2401299,1.46758,0.001
184,0.064941019,1.1669971e-20,-1.2687746e-19,-0.39542493,4.3114519,1.4674675,0.050000001,0.75120562,0.079011127,1.0824102e-22,4.31145,1.46747,0.001
184,0.065753557,-5.5813139e-20,5.0098783e-19,-0.4612456,4.3827796,1.4673616,0.050000001,0.74112052,0.093853258,-3.8447505e-22,4.3827801,1.46736,0.001
184,0.065989189,-1.4688946e-20,1.3845725e-19,-0.51285285,4.4541121,1.46726,0.050000001,0.73071957,0.10827745,-1.1106037e-22,4.4541101,1.46726,0.001
184,0.065649398,-4.7317571e-20,2.6102062e-19,-0.54535955,4.5254478,1.4671602,0.050000001,0.72068459,0.12271015,-2.1821301e-22,4.5254502,1.46716,0.001
184,0.064744189,-6.3788944e-20,3.3606159e-19,-0.55713129,4.5967817,1.4670601,0.050000001,0.71180159,0.13755545,-2.7442446e-22,4.5967798,1.46706,0.001
184,0.063289024,-9.0832348e-21,1.7513485e-20,-0.54988056,4.6681175,1.4669615,0.050000001,0.70482862,0.15310766,1.0021984e-25,4.6681199,1.46696,0.001
184,0.061302774,6.1514152e-20,-2.563853e-19,-0.5278821,4.7394576,1.4668695,0.050000001,0.70038259,0.16948967,2.0493575e-22,4.73946,1.46687,0.001
184,0.058806814,7.7484205e-21,-6.9230591e-20,-0.49683204,4.810802,1.4667805,0.050000001,0.69887501,0.18664452,6.3169533e-23,4.8108001,1.4667799,0.001
184,0.055821136,1.3946931e-21,-1.1606214e-20,-0.46265113,4.8821478,1.4666883,0.050000001,0.70050859,0.20435669,2.0944249e-24,4.8821502,1.4666899,0.001
184,0.052361734,3.5542235e-20,-1.4392887e-19,-0.43055227,4.9534898,1.4665955,0.050000001,0.70530033,0.22229525,1.0434201e-22,4.9534898,1.4665999,0.001
184,0.048438422,-6.8848259e-20,1.9931638e-19,-0.40465918,5.0248375,1.4665076,0.050000001,0.71313787,0.24006401,-1.1582665e-22,5.0248399,1.4665101,0.001
184,0.044053171,-2.1438672e-20,6.8631408e-20,-0.38784537,5.0961876,1.4664215,0.050000001,0.72383654,0.25723523,-4.1058604e-23,5.09619,1.4664201,0.001
184,0.039198734,-1.0752407e-21,-9.8272136e-22,-0.38186327,5.1675353,1.4663397,0.050000001,0.73718864,0.27337545,4.1510969e-24,5.1675401,1.4663399,0.001
184,0.033859752,-5.2929446e-20,1.4011195e-19,-0.38758194,5.2388878,1.46626,0.050000001,0.7529996,0.28805214,-5.6615632e-23,5.2388902,1.46626,0.001
184,0.028013898,-2.5659444e-21,-4.8396241e-21,-0.40523717,5.3102446,1.4661797,0.050000001,0.77110857,0.30083236,3.2565799e-24,5.3102398,1.46618,0.001
184,0.02163453,2.6260582e-20,-7.3515464e-20,-0.4345597,5.3816023,1.4660995,0.050000001,0.79140109,0.31127179,2.5050654e-23,5.3815999,1.4661,0.001
184,0.014693892,-2.6921585e-20,8.5435162e-20,-0.47491735,5.4529581,1.4660263,0.050000001,0.81378984,0.31891128,-5.3580498e-24,5.45296,1.46603,0.001
184,0.0071701794,9.2937574e-20,-2.2970198e-19,-0.52529019,5.5243158,1.465952,0.050000001,0.83819306,0.32328063,1.6357365e-23,5.5243201,1.46595,0.001
184,-0.00094370643,1.5447324e-19,-3.882557e-19,-0.58428043,5.5956755,1.46588,0.050000001,0.86452878,0.32389945,1.0238665e-23,5.5956802,1.46588,0.001
184,-0.0096345367,3.2738015e-20,-7.7863306e-20,-0.65009868,5.6670356,1.4658083,0.050000001,0.89267123,0.32030964,-8.2643656e-24,5.6670399,1.4658099,0.001
184,-0.018856436,-3.1743476e-20,8.2728724e-20,-0.7205205,5.7384,1.4657383,0.050000001,0.92243445,0.31210148,2.3949863e-23,5.7384,1.46574,0.001
184,-0.028522491,-3.1282462e-20,8.3186937e-20,-0.79287827,5.8097644,1.4656702,0.050000001,0.95356208,0.29894716,2.4020187e-23,5.8097601,1.46567,0.001
184,-0.038501076,-2.1382788e-20,9.785429e-20,-0.86415827,5.8811274,1.4656003,0.050000001,0.98571312,0.28064308,3.1481549e-23,5.8811302,1.4656,0.001
184,-0.048611522,8.4183278e-21,1.0628373e-20,-0.93103647,5.9524956,1.4655317,0.050000001,1.0184649,0.25714305,-3.1241691e-23,5.9524999,1.46553,0.001
184,-0.058628164,7.0876018e-21,7.165835e-21,-0.99010491,6.0238614,1.4654677,0.050000001,1.0513171,0.22858538,-1.1125308e-23,6.02386,1.46547,0.001
184,-0.068292953,-3.7033629e-20,2.0108286e-19,-1.0378964,6.0952296,1.4654052,0.050000001,1.0837047,0.19530907,1.0550084e-22,6.0952301,1.46541,0.001
184,-0.077327043,-1.499477e-20,1.0568293e-19,-1.0710261,6.1666017,1.4653457,0.050000001,1.1150148,0.1578566,5.3763351e-23,6.1666002,1.46535,0.001
184,-0.085450821,-1.8849155e-20,2.1482302e-19,-1.0865178,6.237978,1.4652838,0.050000001,1.1445993,0.11696514,1.4852127e-22,6.2379799,1.4652801,0.001
184,-0.092403248,-1.4029839e-20,1.0411156e-19,-1.082001,6.30935,1.4652286,0.050000001,1.1718001,0.073551618,7.8417368e-23,6.30935,1.46523,0.001
184,-0.097969338,6.7271336e-21,-2.2072932e-19,-1.055951,6.380722,1.4651703,0.050000001,1.1959696,0.028683119,-1.6387366e-22,6.3807201,1.46517,0.001
184,-0.10199523,2.47731e-21,-1.0934079e-19,-1.0079806,6.4520979,1.4651097,0.050000001,1.2165071,-0.016473377,-9.378583e-23,6.4520998,1.4651099,0.001
184,-0.10440514,-6.2122657e-21,-1.1237856e-19,-0.93953747,6.5234718,1.4650515,0.050000001,1.2328966,-0.060705148,-9.8539399e-23,6.5234699,1.46505,0.001
184,-0.10520608,-3.7217772e-21,-1.1155793e-19,-0.85386789,6.5948515,1.4649998,0.050000001,1.2447693,-0.10285702,-1.0490009e-22,6.5948501,1.465,0.001
184,-0.10448779,7.2551123e-21,3.5233677e-21,-0.75565398,6.6662297,1.4649483,0.050000001,1.2519348,-0.14190735,-1.9315611e-23,6.6662302,1.46495,0.001
184,-0.10240922,-1.0955923e-20,-1.1511981e-19,-0.65064353,6.7376075,1.4648895,0.050000001,1.254427,-0.17705555,-9.2507049e-23,6.7376099,1.46489,0.001
184,-0.099177718,-1.6489508e-20,-1.1899598e-19,-0.54477388,6.80899,1.4648376,0.050000001,1.2524997,-0.20777228,-7.9088878e-23,6.80899,1.4648401,0.001
184,-0.09502966,5.8161796e-20,2.8576971e-19,-0.44355163,6.8803697,1.4647897,0.050000001,1.2465848,-0.23381782,1.8254234e-22,6.8803701,1.46479,0.001
184,-0.090204857,6.0988621e-20,2.8709477e-19,-0.35134605,6.9517517,1.4647394,0.050000001,1.2372649,-0.25522929,1.7380069e-22,6.9517498,1.46474,0.001
184,-0.084928207,-2.066259e-20,-1.1539367e-19,-0.2709896,7.023138,1.4646915,0.050000001,1.2251997,-0.27226907,-7.9149223e-23,7.02314,1.46469,0.001
184,-0.079397053,-3.7755632e-20,-1.723791e-19,-0.20380522,7.094522,1.464648,0.050000001,1.2110626,-0.28535512,-1.1949324e-22,7.0945201,1.46465,0.001
184,-0.073773697,1.4306053e-20,4.9615624e-20,-0.1496702,7.165906,1.4646,0.050000001,1.1954948,-0.29500023,6.5599389e-24,7.1659098,1.4646,0.001
184,-0.068184055,3.0385359e-20,1.0524022e-19,-0.10753223,7.2372899,1.4645514,0.050000001,1.1790525,-0.30173942,4.6866419e-23,7.2372899,1.46455,0.001
184,-0.062719792,-2.7240605e-20,-1.1164437e-19,-0.075768732,7.3086777,1.4645072,0.050000001,1.1621974,-0.30608782,-6.8468318e-23,7.3086801,1.46451,0.001
184,-0.057445187,-2.7371458e-20,-1.1190824e-19,-0.052477952,7.3800659,1.464466,0.050000001,1.1452849,-0.30851206,-5.7654417e-23,7.3800702,1.46447,0.001
184,-0.052401669,2.927029e-20,9.9782132e-20,-0.03582285,7.4514542,1.4644195,0.050000001,1.1285727,-0.30941117,3.4502261e-23,7.4514499,1.46442,0.001
184,-0.047611188,6.912903e-23,-2.2898088e-21,-0.024193171,7.5228419,1.46438,0.050000001,1.1122402,-0.30911231,-8.2274911e-24,7.52284,1.46438,0.001
184,-0.043084331,-5.7141682e-20,-2.0590515e-19,-0.016237492,7.5942292,1.46434,0.050000001,1.0963926,-0.30788106,-7.8957852e-23,7.5942302,1.46434,0.001
184,-0.038822547,-5.7247645e-20,-2.0149797e-19,-0.010896556,7.6656218,1.4642953,0.050000001,1.0810902,-0.30592477,-6.5035037e-23,7.6656199,1.4643,0.001
184,-0.03482113,2.8061847e-20,9.6931073e-20,-0.0073396754,7.7370138,1.4642552,0.050000001,1.0663477,-0.30340305,2.7739581e-23,7.73701,1.46426,0.001
184,-0.031071082,9.2375153e-22,3.2065699e-21,-0.0050104572,7.8084078,1.4642175,0.050000001,1.0521574,-0.30043676,5.7248393e-24,7.8084102,1.46422,0.001
184,-0.027561789,-8.2400127e-20,-2.8763541e-19,-0.0034961046,7.8797975,1.4641823,0.050000001,1.0384974,-0.29711884,-6.8099882e-23,7.8797998,1.46418,0.001
184,-0.024280999,3.6093211e-22,1.4393868e-21,-0.0025047669,7.9511895,1.464144,0.050000001,1.0253251,-0.29351726,5.0619264e-24,7.95119,1.4641401,0.001
184,-0.022185469,5.4914136e-20,1.9402814e-19,-0.0020744144,7.9999986,1.4641196,0.050000001,1.0166277,-0.29089463,3.8641121e-23,8,1.4641196,0.001
184,-0.22690167,8.5238611e-21,-1.9906962e-19,-0.0090391282,0.99999928,1.555318,0.050000001,1.2806469,-0.029637333,-3.2325591e-22,1,1.5553163,0.001
184,-0.22754143,3.2509419e-20,6.7322364e-19,-0.0093037765,1.0329411,1.5552089,0.050000001,1.2806375,-0.035345957,1.0845261e-21,1.03294,1.55521,0.001
184,-0.22850752,4.1028801e-20,1.9110966e-18,-0.0097093787,1.1041672,1.554975,0.050000001,1.2799098,-0.04811364,3.0493888e-21,1.10417,1.55498,0.001
184,-0.22897576,-6.3879677e-21,5.063522e-19,-0.0099769095,1.1753894,1.5547478,0.050000001,1.2783698,-0.06126336,7.9473942e-22,1.17539,1.55475,0.001
184,-0.22886664,-1.8812469e-20,-2.2649374e-19,-0.010090393,1.2466111,1.5545198,0.050000001,1.2759225,-0.074732408,-3.5840266e-22,1.24661,1.55452,0.001
184,-0.22810481,-3.0085131e-20,-2.3856008e-19,-0.010025609,1.3178353,1.5542915,0.050000001,1.2724701,-0.088438533,-4.9969408e-22,1.31784,1.5542901,0.001
184,-0.22662145,-6.3020648e-20,-7.2714625e-19,-0.0098028071,1.3890576,1.5540698,0.050000001,1.26793,-0.10227817,-1.2350124e-21,1.38906,1.55407,0.001
184,-0.22435853,1.4829564e-21,2.3173274e-19,-0.0094223153,1.4602816,1.5538473,0.050000001,1.2622352,-0.1161318,4.2672215e-22,1.4602799,1.5538501,0.001
184,-0.22127149,-2.0605698e-20,1.0571153e-20,-0.0089262165,1.5315076,1.5536275,0.050000001,1.2553326,-0.12986621,-8.9870553e-24,1.53151,1.55363,0.001
184,-0.21733145,-1.916524e-20,-2.3827783e-19,-0.0083345948,1.6027315,1.5534121,0.050000001,1.2471954,-0.14333431,-4.5505834e-22,1.60273,1.5534101,0.001
184,-0.21252482,-6.5288119e-20,-4.5651472e-19,-0.0076986351,1.6739597,1.5531977,0.050000001,1.2378178,-0.15638463,-7.4551793e-22,1.67396,1.5532,0.001
184,-0.20685834,-1.2545004e-19,-9.1263302e-19,-0.0070127826,1.7451875,1.5529853,0.050000001,1.2272178,-0.16886419,-1.3575548e-21,1.74519,1.55299,0.001
184,-0.20035686,-1.0539731e-19,-6.8093777e-19,-0.0063061509,1.8164194,1.5527782,0.050000001,1.2154379,-0.18062182,-9.5795613e-22,1.81642,1.55278,0.001
184,-0.19306234,4.2216184e-20,2.1155501e-19,-0.0056373528,1.8876579,1.5525706,0.050000001,1.2025453,-0.19151577,2.7556865e-22,1.88766,1.55257,0.001
184,-0.1850324,3.8961945e-20,2.3443108e-19,-0.0050032609,1.9588919,1.5523621,0.050000001,1.1886306,-0.20141265,3.5449367e-22,1.95889,1.5523601,0.001
184,-0.17633708,-3.3723818e-20,-2.1973332e-19,-0.0044213594,2.0301297,1.55216,0.050000001,1.1737956,-0.21019864,-3.1657018e-22,2.0301299,1.55216,0.001
184,-0.1670595,-4.1635913e-20,-2.1671167e-19,-0.0038896091,2.1013758,1.551962,0.050000001,1.1581603,-0.21777794,-2.907136e-22,2.1013801,1.55196,0.001
184,-0.15729111,7.7871526e-21,-1.8515404e-20,-0.0033951029,2.1726222,1.5517665,0.050000001,1.141863,-0.22407217,-1.0585859e-22,2.1726201,1.55177,0.001
184,-0.14712709,9.6233495e-20,4.1537231e-19,-0.002987589,2.2438703,1.5515696,0.050000001,1.125033,-0.22902848,4.8760848e-22,2.24387,1.5515701,0.001
184,-0.13666318,-8.658504e-20,-4.0645662e-19,-0.0026632061,2.31512,1.5513815,0.050000001,1.107813,-0.23260839,-4.3498452e-22,2.31512,1.55138,0.001
184,-0.12599508,-4.7918683e-20,-2.0815301e-19,-0.0023753266,2.3863716,1.5511982,0.050000001,1.0903407,-0.23479775,-2.3688781e-22,2.3863699,1.5512,0.001
184,-0.11521461,-9.2735309e-20,-3.9062899e-19,-0.0021171488,2.4576299,1.5510143,0.050000001,1.0727429,-0.23559994,-3.2950359e-22,2.4576299,1.55101,0.001
184,-0.10440701,3.864867e-20,1.7857066e-19,-0.0019556864,2.5288899,1.5508341,0.050000001,1.0551505,-0.23502854,9.988541e-23,2.5288899,1.55083,0.001
184,-0.093649976,1.6774571e-19,7.7648809e-19,-0.001844077,2.600152,1.5506581,0.050000001,1.0376756,-0.23311347,6.0849418e-22,2.6001501,1.55066,0.001
184,-0.083013237,-4.8304117e-20,-1.8987701e-19,-0.0017137816,2.6714201,1.5504818,0.050000001,1.0204203,-0.22989477,-1.7522987e-22,2.6714201,1.55048,0.001
184,-0.072557665,-4.5415628e-20,-1.8906887e-19,-0.0016498093,2.7426903,1.550312,0.050000001,1.0034776,-0.22541422,-1.524674e-22,2.7426901,1.55031,0.001
184,-0.062335394,-5.0232708e-20,-1.8288066e-19,-0.0016381291,2.8139622,1.5501482,0.050000001,0.98693001,-0.21972249,-1.3677236e-22,2.8139601,1.55015,0.001
184,-0.052389506,-8.2580562e-20,-3.6486784e-19,-0.0016516756,2.885236,1.5499817,0.050000001,0.97085005,-0.21287324,-2.0316073e-22,2.8852401,1.54998,0.001
184,-0.042755313,-7.0635757e-20,-3.6031344e-19,-0.0017103739,2.9565094,1.5498217,0.050000001,0.95530188,-0.20491493,-1.4560087e-22,2.9565101,1.5498199,0.001
184,-0.033460215,-6.9962174e-20,-3.5018094e-19,-0.0018106279,3.0277929,1.5496681,0.050000001,0.94033879,-0.19589804,-1.0268921e-22,3.0278001,1.54967,0.001
184,-0.024526764,-2.568743e-20,-1.774414e-19,-0.0019615227,3.0990794,1.5495093,0.050000001,0.92600906,-0.18587394,-2.2396957e-23,3.0990801,1.54951,0.001
184,-0.015970344,1.3015349e-20,-4.3640757e-21,-0.0021895857,3.1703701,1.5493594,0.050000001,0.91235614,-0.17488527,2.7385663e-23,3.1703701,1.54936,0.001
184,-0.0078032594,6.0868247e-20,3.3291019e-19,-0.0025033106,3.2416577,1.5492163,0.050000001,0.89941972,-0.16297571,2.0568474e-23,3.2416601,1.54922,0.001
184,-3.3275923e-05,5.8667481e-20,3.319078e-19,-0.0029427514,3.3129473,1.5490677,0.050000001,0.88723457,-0.15018497,1.3305526e-23,3.3129499,1.54907,0.001
184,0.0073347325,-1.0148583e-22,-3.7013056e-22,-0.003565755,3.3842478,1.5489255,0.050000001,0.87583506,-0.13654782,0,3.3842499,1.54893,0.001
184,0.014296485,-4.4629735e-20,-3.1393981e-19,-0.0044615567,3.45555,1.5487895,0.050000001,0.86525387,-0.12210106,6.6115038e-23,3.45555,1.54879,0.001
184,0.02084915,-2.7626905e-20,-1.4919447e-19,-0.0057704076,3.5268497,1.5486578,0.050000001,0.85552281,-0.10687974,3.3173542e-23,3.52685,1.54866,0.001
184,0.026989978,1.6881705e-20,1.6478251e-19,-0.0077208783,3.5981517,1.5485215,0.050000001,0.84666759,-0.090923436,-3.2982984e-23,3.59815,1.54852,0.001
184,0.032716498,1.2663465e-20,1.5113797e-19,-0.010688744,3.6694601,1.5483916,0.050000001,0.83871126,-0.074274771,-6.1509081e-23,3.6694601,1.54839,0.001
184,0.038024198,2.7014388e-21,2.245364e-22,-0.015278345,3.7407701,1.5482683,0.050000001,0.83166343,-0.056991808,8.9503724e-24,3.7407701,1.54827,0.001
184,0.042907301,-9.4313146e-21,-1.4965074e-19,-0.022454923,3.8120794,1.5481417,0.050000001,0.82550961,-0.039154802,7.0234558e-23,3.8120799,1.54814,0.001
184,0.047358878,-6.0524468e-22,-1.1762774e-22,-0.033649363,3.8833976,1.5480195,0.050000001,0.8202014,-0.020872988,0,3.8834,1.54802,0.001
184,0.051367953,1.3148593e-21,-1.5643052e-19,-0.050750174,3.9547179,1.5479017,0.050000001,0.81563312,-0.0023019817,8.7157676e-23,3.95472,1.5479,0.001
184,0.054921631,3.0109968e-21,-1.5351529e-19,-0.075916313,4.0260377,1.5477858,0.050000001,0.81163144,0.016356997,8.7011326e-23,4.0260401,1.5477901,0.001
184,0.058006629,-2.0044953e-20,3.0034662e-19,-0.11116491,4.0973601,1.5476693,0.050000001,0.80794978,0.034859519,-2.0474371e-22,4.0973601,1.54767,0.001
184,0.060607459,-1.1604388e-20,1.4180479e-19,-0.1576191,4.1686821,1.5475597,0.050000001,0.8042869,0.052940506,-1.0700926e-22,4.1686802,1.54756,0.001
184,0.062708363,2.737162e-20,-3.670006e-19,-0.21483608,4.2400074,1.5474492,0.050000001,0.80033022,0.070358559,2.6125672e-22,4.2400098,1.5474499,0.001
184,0.064293899,2.5157564e-20,-2.1850746e-19,-0.28037593,4.3113375,1.5473433,0.050000001,0.79582882,0.08694268,1.6445994e-22,4.3113399,1.54735,0.001
184,0.065351702,2.1227779e-20,-7.3223908e-20,-0.34987774,4.3826704,1.5472393,0.050000001,0.79066175,0.10263614,5.6066553e-23,4.3826699,1.54724,0.001
184,0.06587287,4.2772597e-21,1.0497682e-20,-0.41775703,4.454,1.54714,0.050000001,0.78490621,0.11751582,2.1033343e-24,4.454,1.54714,0.001
184,0.065851822,7.0642056e-21,1.2249974e-20,-0.47835174,4.5253358,1.54704,0.050000001,0.77883828,0.13177416,-1.123616e-25,4.5253401,1.54704,0.001
184,0.065288492,-9.5987436e-21,7.2478767e-20,-0.52707058,4.5966721,1.5469393,0.050000001,0.77291965,0.14567496,-5.5427159e-23,4.5966702,1.54694,0.001
184,0.064186387,-2.888064e-20,1.4323702e-19,-0.56130779,4.6680098,1.5468478,0.050000001,0.76773322,0.15949345,-1.0924381e-22,4.6680102,1.54685,0.001
184,0.062551275,-2.4604788e-20,9.4427268e-20,-0.58078784,4.7393517,1.5467583,0.050000001,0.76388013,0.17344657,-4.8478406e-23,4.7393498,1.54676,0.001
184,0.060393028,-6.2380934e-20,2.1085076e-19,-0.58737749,4.810698,1.5466638,0.050000001,0.76191378,0.18764809,-1.3899297e-22,4.8106999,1.5466599,0.001
184,0.057721809,1.4817288e-20,-7.801099e-20,-0.58444935,4.8820419,1.5465783,0.050000001,0.76228952,0.20208386,5.6317039e-23,4.88204,1.54658,0.001
184,0.054544803,5.1583584e-20,-2.111052e-19,-0.57606632,4.9533873,1.5464902,0.050000001,0.76530153,0.21661517,1.558804e-22,4.9533901,1.54649,0.001
184,0.050868418,1.630814e-20,-9.253802e-20,-0.56633306,5.0247378,1.5464017,0.050000001,0.77112192,0.23099405,5.624866e-23,5.0247402,1.5464,0.001
184,0.046693664,4.4445868e-20,-1.4975084e-19,-0.55886573,5.0960875,1.5463178,0.050000001,0.77980995,0.24488993,8.2597776e-23,5.0960898,1.54632,0.001
184,0.042015247,2.8115029e-20,-5.6236288e-20,-0.5564974,5.1674352,1.5462358,0.050000001,0.7913298,0.25791812,3.1415174e-23,5.1674399,1.54624,0.001
184,0.036823694,-2.3721831e-20,8.4696025e-20,-0.56121755,5.2387896,1.5461555,0.050000001,0.8055988,0.26965734,-2.8669954e-23,5.23879,1.54616,0.001
184,0.03110547,-2.5215927e-20,8.0021601e-20,-0.57422704,5.3101501,1.5460777,0.050000001,0.82250857,0.27966401,-2.6357132e-23,5.3101501,1.54608,0.001
184,0.024846273,-7.6799416e-20,2.4905472e-19,-0.5959512,5.3815084,1.5459998,0.050000001,0.84193885,0.28747773,-5.6998873e-23,5.3815098,1.546,0.001
184,0.018034715,-1.0626796e-19,3.2774142e-19,-0.62623578,5.4528642,1.545926,0.050000001,0.86375558,0.292633,-5.5829277e-23,5.4528599,1.54593,0.001
184,0.010668031,8.6963159e-20,-2.3736733e-19,-0.66433454,5.5242219,1.5458519,0.050000001,0.88780624,0.29466859,2.3856615e-23,5.52422,1.54585,0.001
184,0.0027597107,1.1405602e-19,-3.246427e-19,-0.70894402,5.5955815,1.5457798,0.050000001,0.91391861,0.29313633,1.7024639e-23,5.5955801,1.5457799,0.001
184,-0.0056538219,2.172682e-20,-9.8845602e-20,-0.75834578,5.6669478,1.5457095,0.050000001,0.94186813,0.28763068,-1.9376677e-23,5.6669502,1.54571,0.001
184,-0.01450464,2.6538103e-20,-9.0902238e-20,-0.8103596,5.7383118,1.5456418,0.050000001,0.97137064,0.27781248,-2.1757964e-23,5.7383099,1.54564,0.001
184,-0.02368911,4.1778045e-21,5.4991327e-21,-0.86237401,5.8096781,1.5455737,0.050000001,1.0020785,0.26343679,-9.2935664e-24,5.80968,1.54557,0.001
184,-0.033062629,1.8177926e-20,-1.0137833e-19,-0.91154236,5.8810415,1.5455085,0.050000001,1.0335661,0.24438599,-3.282703e-23,5.8810401,1.5455101,0.001
184,-0.042444199,-2.6560124e-22,-3.7244534e-22,-0.95474201,5.9524097,1.545442,0.050000001,1.0653368,0.2206981,5.1116002e-26,5.9524102,1.54544,0.001
184,-0.051617492,-1.9057325e-20,1.0128146e-19,-0.98882812,6.0237775,1.5453795,0.050000001,1.096837,0.19257976,3.2820997e-23,6.0237799,1.54538,0.001
184,-0.060344245,5.0363756e-21,8.9133113e-21,-1.0107644,6.0951476,1.5453198,0.050000001,1.1274496,0.16042946,-1.4233599e-23,6.09515,1.54532,0.001
184,-0.068378299,2.4760773e-20,-2.0814164e-19,-1.0178065,6.166522,1.5452579,0.050000001,1.1565197,0.12482981,-1.4083217e-22,6.1665201,1.54526,0.001
184,-0.075484313,1.5932516e-20,-1.6060813e-19,-1.0078084,6.237896,1.5451977,0.050000001,1.183385,0.086531654,-1.0512562e-22,6.2378998,1.5452,0.001
184,-0.08145529,-7.2056955e-21,2.2466008e-19,-0.97939169,6.3092675,1.5451423,0.050000001,1.207397,0.046438478,1.3139842e-22,6.3092699,1.54514,0.001
184,-0.086123325,-6.274358e-21,5.2040433e-20,-0.93226981,6.3806415,1.5450842,0.050000001,1.227954,0.0055639674,4.6643061e-23,6.38064,1.5450799,0.001
184,-0.089395314,-2.6326136e-21,-1.1662651e-19,-0.86762476,6.4520202,1.5450281,0.050000001,1.2445421,-0.035024192,-6.3096415e-23,6.4520202,1.54503,0.001
184,-0.091247179,2.7619454e-22,-4.4213344e-22,-0.78825366,6.5233974,1.5449717,0.050000001,1.2567818,-0.074271575,0,6.5233998,1.54497,0.001
184,-0.091710895,6.5728022e-22,-1.1569336e-21,-0.69817108,6.5947785,1.5449202,0.050000001,1.2644771,-0.111226,0,6.59478,1.54492,0.001
184,-0.090893954,3.144763e-20,2.3280887e-19,-0.60233235,6.6661582,1.5448685,0.050000001,1.2676247,-0.14510047,1.6509184e-22,6.6661601,1.54487,0.001
184,-0.088951908,1.5497049e-20,1.1782469e-19,-0.50586629,6.7375379,1.5448095,0.050000001,1.2664371,-0.17532992,8.615415e-23,6.7375398,1.5448101,0.001
184,-0.086070217,4.6892413e-21,-6.0205996e-22,-0.41347468,6.8089175,1.544757,0.050000001,1.2613046,-0.20159344,-1.5965996e-23,6.8089199,1.54476,0.001
184,-0.082448594,2.2206937e-20,1.1479063e-19,-0.32904708,6.8802977,1.5447115,0.050000001,1.2527548,-0.22380957,6.9440636e-23,6.8803,1.54471,0.001
184,-0.078282364,3.1206742e-21,-1.7626429e-21,-0.25514019,6.9516821,1.5446663,0.050000001,1.241405,-0.24210595,2.405029e-24,6.9516802,1.54467,0.001
184,-0.073751643,1.4742213e-21,-2.4014465e-21,-0.19298044,7.0230656,1.5446178,0.050000001,1.2278923,-0.25676817,-1.6548656e-23,7.0230699,1.54462,0.001
184,-0.069010355,2.6272702e-21,-3.102887e-21,-0.14261124,7.0944495,1.5445718,0.050000001,1.2128301,-0.26817802,-8.6552754e-24,7.09445,1.54457,0.001
184,-0.064183637,9.9340797e-22,-3.1412303e-21,-0.10310507,7.1658378,1.5445282,0.050000001,1.1967674,-0.27676731,-7.5855705e-24,7.1658401,1.54453,0.001
184,-0.059370279,2.4737786e-20,1.0455871e-19,-0.07312686,7.2372217,1.5444795,0.050000001,1.1801652,-0.28296828,2.6173089e-23,7.2372198,1.54448,0.001
184,-0.05464188,2.751046e-20,1.0380872e-19,-0.050993361,7.3086104,1.5444355,0.050000001,1.16339,-0.28718591,3.0184898e-23,7.30861,1.54444,0.001
184,-0.050050788,-2.661595e-20,-1.1039512e-19,-0.035050806,7.3800001,1.5443913,0.050000001,1.146715,-0.28978083,-5.5455981e-23,7.3800001,1.54439,0.001
184,-0.045630932,-2.645602e-20,-1.0993114e-19,-0.023856699,7.4513903,1.544347,0.050000001,1.1303325,-0.29105639,-4.6201387e-23,7.4513898,1.54435,0.001
184,-0.041403338,-1.2667473e-22,-2.9667307e-21,-0.016123394,7.522778,1.5443075,0.050000001,1.1143724,-0.29126731,-6.374755e-24,7.5227799,1.54431,0.001
184,-0.037379462,-1.1641856e-21,-2.5305295e-21,-0.010880665,7.5941653,1.5442698,0.050000001,1.0989075,-0.29061934,-1.114319e-23,7.5941701,1.54427,0.001
184,-0.033563688,-2.7262632e-20,-1.0164675e-19,-0.0073791654,7.6655579,1.5442272,0.050000001,1.083975,-0.28927609,-3.2659675e-23,7.6655598,1.54423,0.001
184,-0.029955335,-2.6574285e-20,-1.0101524e-19,-0.0050753951,7.7369518,1.5441875,0.050000001,1.0695752,-0.28736657,-2.5775194e-23,7.7369499,1.54419,0.001
