Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
93,-0.052056368,-4.3888466e-19,-9.0730929e-19,-0.016738025,6.8188381,0.40958974,0.050000001,0.85761708,-0.44685513,-4.6308801e-22,6.8199,0.40858299,0.001
93,-0.049548537,4.357037e-18,8.4393549e-18,-0.011479414,6.8901925,0.40956795,0.050000001,0.84850472,-0.4400855,4.4688013e-21,6.8912501,0.408564,0.001
93,-0.047572717,7.6630441e-23,3.3426294e-20,-0.0079422845,6.9615464,0.40954623,0.050000001,0.83915478,-0.43377823,2.6945781e-23,6.9626002,0.408544,0.001
93,-0.046090841,-5.8839616e-19,-1.1557344e-18,-0.0057180081,7.0329022,0.40952545,0.050000001,0.82952994,-0.42796138,-5.9100429e-22,7.0339599,0.40852499,0.001
93,-0.04507136,4.2662771e-18,8.3505777e-18,-0.0047419821,7.1042562,0.40950471,0.050000001,0.81957871,-0.42265067,3.9404093e-21,7.10531,0.40850601,0.001
93,-0.044488911,4.6263955e-18,9.0688302e-18,-0.0053403811,7.175612,0.40948448,0.050000001,0.80923069,-0.41787234,4.3289362e-21,7.1766601,0.40848801,0.001
93,-0.044324819,5.0119969e-19,9.2049372e-19,-0.0080855619,7.2469716,0.4094643,0.050000001,0.79839069,-0.41368631,5.6231262e-22,7.2480202,0.40847,0.001
93,-0.04456751,4.9398373e-19,8.5085354e-19,-0.013370348,7.3183336,0.40944454,0.050000001,0.78693902,-0.41019142,6.4195612e-22,7.3193798,0.408452,0.001
93,-0.045213275,-4.1611238e-18,-8.0781822e-18,-0.020641202,7.3896956,0.40942571,0.050000001,0.77474409,-0.40749636,-3.8990964e-21,7.3907399,0.40843499,0.001
93,-0.046266392,-4.5553866e-18,-8.7888238e-18,-0.027527232,7.4610577,0.40940663,0.050000001,0.76169795,-0.40563032,-4.394357e-21,7.4621,0.40841699,0.001
93,-0.047737438,-1.4743591e-20,-5.7573018e-20,-0.029426688,7.5324221,0.40938836,0.050000001,0.74777573,-0.4044072,-1.6016121e-23,7.5334601,0.40840101,0.001
93,-0.049638662,-5.7807558e-19,-1.0213192e-18,-0.019967226,7.603786,0.40936998,0.050000001,0.73309934,-0.4032878,-7.1614565e-22,7.6048198,0.408384,0.001
93,-0.051975086,5.2608196e-19,9.2205978e-19,0.0074620629,7.6751513,0.40935171,0.050000001,0.7179805,-0.40130046,7.2010399e-22,7.6761899,0.40836799,0.001
93,-0.054732513,5.7082602e-19,9.4853132e-19,0.057556454,7.7465172,0.40933388,0.050000001,0.70291567,-0.39709201,6.9753858e-22,7.74755,0.40835199,0.001
93,-0.057865873,3.2499029e-18,5.9640698e-18,0.13121149,7.8178897,0.40931666,0.050000001,0.68852329,-0.38911417,4.5079368e-21,7.8189201,0.40833601,0.001
93,-0.061290666,3.173428e-19,6.6397819e-19,0.22473007,7.8892593,0.40929982,0.050000001,0.67544639,-0.37590811,6.3889772e-22,7.8902898,0.40832099,0.001
93,-0.064883105,-3.6652402e-18,-6.7110805e-18,0.33061492,7.9606252,0.40928322,0.050000001,0.66424,-0.35639152,-5.0900038e-21,7.9616499,0.408306,0.001
93,-0.066820763,-1.963253e-18,-3.6200261e-18,0.38914433,7.9989748,0.4092744,0.050000001,0.6594339,-0.34223557,-2.8320342e-21,8,0.40829796,0.001
93,-0.43493083,-3.9954462e-20,5.7408103e-19,-1.904389,1.0009588,0.51072562,0.050000001,0.24700212,-0.036839999,1.1941661e-20,1,0.51302087,0.001
93,-0.4379985,-1.1003512e-19,-3.0460068e-19,-1.9565203,1.0416631,0.51042122,0.050000001,0.25333348,-0.054311838,-4.2592685e-21,1.04071,0.51270801,0.001
93,-0.44092178,5.5716374e-19,1.19923e-18,-2.0355165,1.1127225,0.50998068,0.050000001,0.26356587,-0.087711431,3.702832e-20,1.11178,0.51225299,0.001
93,-0.44096532,2.3028059e-18,4.6932168e-18,-2.0993705,1.1838026,0.50960678,0.050000001,0.27273658,-0.12343678,6.2081572e-20,1.18287,0.51186502,0.001
93,-0.43775877,-2.3477274e-18,-2.6273893e-18,-2.145407,1.2548991,0.5092814,0.050000001,0.28057671,-0.16074479,-5.6839095e-20,1.25397,0.51152498,0.001
93,-0.43105149,-3.7305167e-18,-6.9897787e-18,-2.1717367,1.3260061,0.50899184,0.050000001,0.28680536,-0.19876982,-8.5486867e-20,1.32508,0.51122099,0.001
93,-0.4207429,4.1790873e-18,3.2174145e-18,-2.1774585,1.3971212,0.50872743,0.050000001,0.29113644,-0.23656686,7.5946657e-20,1.39621,0.51094198,0.001
93,-0.40690196,4.0873773e-18,4.9087354e-18,-2.1628261,1.4682457,0.5084818,0.050000001,0.29329509,-0.27316886,5.6931636e-20,1.46734,0.51068199,0.001
93,-0.3897675,-2.2962583e-18,-1.3143109e-18,-2.1292822,1.5393782,0.50825012,0.050000001,0.2930218,-0.30765316,-3.4837784e-20,1.53848,0.510436,0.001
93,-0.36973435,-2.8427989e-18,-2.7631549e-18,-2.0794263,1.6105146,0.50802922,0.050000001,0.29008412,-0.33920729,-3.5860267e-20,1.60962,0.51020098,0.001
93,-0.34732333,5.6747973e-18,3.6170296e-18,-2.0167284,1.6816566,0.50781679,0.050000001,0.2842811,-0.36718747,4.3982489e-20,1.68077,0.50997502,0.001
93,-0.32314467,-3.6400381e-18,-1.1062487e-18,-1.945091,1.7528064,0.5076108,0.050000001,0.27544597,-0.39115718,-2.4906633e-20,1.75193,0.50975502,0.001
93,-0.2978555,-4.645728e-18,-4.6717622e-18,-1.868329,1.8239605,0.50741065,0.050000001,0.26345539,-0.41090614,-3.7469634e-20,1.82309,0.50954098,0.001
93,-0.27211538,4.3979266e-18,1.9869044e-18,-1.7894281,1.8951215,0.50721556,0.050000001,0.24823935,-0.42643765,2.9990041e-20,1.89425,0.50933301,0.001
93,-0.24655379,-4.2981326e-18,-1.2548669e-18,-1.709756,1.9662918,0.50702494,0.050000001,0.22980726,-0.437933,-2.2705439e-20,1.96543,0.50912899,0.001
93,-0.2217485,6.7523774e-20,-9.5603357e-20,-1.628366,2.0374627,0.50683868,0.050000001,0.20829327,-0.44567224,2.1974782e-22,2.0366001,0.50893003,0.001
93,-0.19820246,-1.5429821e-18,1.1232918e-18,-1.5414925,2.1086404,0.50665683,0.050000001,0.18401138,-0.44992015,-4.1022165e-21,2.10779,0.50873601,0.001
93,-0.17634106,-4.1446042e-18,-4.9682055e-19,-1.4427624,2.1798213,0.50647861,0.050000001,0.1575363,-0.45080152,-1.4428145e-20,2.1789701,0.50854498,0.001
93,-0.15650272,1.8649914e-18,-3.8461169e-19,-1.3242739,2.2510085,0.50630385,0.050000001,0.12975796,-0.44819188,9.8496515e-21,2.25017,0.508358,0.001
93,-0.13893844,8.5585913e-18,6.7371803e-19,-1.1786195,2.3221993,0.50613308,0.050000001,0.1018876,-0.44165385,2.7465821e-20,2.3213601,0.50817603,0.001
93,-0.12380151,6.6388155e-18,1.2396266e-18,-1.0013239,2.3933971,0.50596577,0.050000001,0.075381368,-0.43047023,1.8436521e-20,2.39257,0.50799698,0.001
93,-0.11114196,-4.0882335e-18,1.0880399e-19,-0.79285699,2.4645977,0.5058018,0.050000001,0.051799037,-0.41377577,-1.2022374e-20,2.4637699,0.50782102,0.001
93,-0.10089784,-6.2434604e-18,-4.0008335e-19,-0.55929512,2.5358014,0.50564176,0.050000001,0.032594111,-0.39075473,-1.5775087e-20,2.5349801,0.50765002,0.001
93,-0.092898645,5.4565596e-20,-1.2987011e-19,-0.31148568,2.6070137,0.50548494,0.050000001,0.018920666,-0.36085257,9.472814e-23,2.6062,0.50748199,0.001
93,-0.086875811,1.9758582e-18,2.9851697e-19,-0.062963612,2.67823,0.50533104,0.050000001,0.011492816,-0.32393631,3.8560147e-21,2.6774199,0.50731701,0.001
93,-0.0824873,-1.208129e-19,3.1194395e-21,0.17273489,2.7494483,0.50518042,0.050000001,0.010536931,-0.28035522,-1.5181985e-22,2.7486401,0.50715601,0.001
93,-0.079352297,5.8701898e-21,-2.4116496e-20,0.38428488,2.8206747,0.50503302,0.050000001,0.015840715,-0.23090816,-2.8898086e-23,2.81987,0.506998,0.001
93,-0.07708706,8.3662009e-19,3.415946e-19,0.56386286,2.8919072,0.50488889,0.050000001,0.026843408,-0.17672421,3.1006435e-21,2.8911099,0.50684398,0.001
93,-0.075340539,-3.6162522e-19,-5.5728399e-19,0.70754504,2.9631395,0.50474727,0.050000001,0.042758897,-0.11913259,-8.4131304e-21,2.9623401,0.50669199,0.001
93,-0.07383129,-7.7735523e-19,-4.1319341e-19,0.81484389,3.0343773,0.50460905,0.050000001,0.062702343,-0.059526127,-3.3196763e-21,3.0335901,0.50654399,0.001
93,-0.072365344,3.6567791e-19,6.2855376e-19,0.88785648,3.1056154,0.50447375,0.050000001,0.085777849,0.00079018652,8.6658066e-21,3.10483,0.50639898,0.001
93,-0.070779108,1.3587631e-18,-1.3494002e-18,0.93042988,3.1768594,0.50434101,0.050000001,0.11118852,0.06056143,-7.8086948e-21,3.17608,0.506257,0.001
93,-0.069026455,-8.7193119e-19,7.9959026e-19,0.94708741,3.2481079,0.50421089,0.050000001,0.13822822,0.11864763,2.5465022e-21,3.24733,0.506118,0.001
93,-0.067168519,-1.464072e-18,1.5437825e-18,0.94238347,3.3193598,0.50408375,0.050000001,0.16622552,0.17415883,8.1589808e-21,3.3185899,0.50598198,0.001
93,-0.065275371,2.3473827e-18,-2.0590145e-18,0.92068172,3.3906159,0.50395906,0.050000001,0.19457288,0.2263708,-5.3075616e-21,3.3898499,0.50584799,0.001
93,-0.063461468,-2.4130792e-20,-3.3506372e-20,0.88605642,3.461874,0.50383687,0.050000001,0.22272544,0.27474248,2.6076297e-23,3.4611101,0.50571698,0.001
93,-0.061862294,-1.4510748e-18,1.2493421e-18,0.84224981,3.5331354,0.50371724,0.050000001,0.25017461,0.31892821,2.5653914e-21,3.5323801,0.50558901,0.001
93,-0.060615726,4.0145672e-18,-3.090335e-18,0.79256022,3.6044037,0.50360048,0.050000001,0.27644613,0.35877597,-6.3781906e-21,3.6036501,0.50546402,0.001
93,-0.059849922,-6.371065e-18,4.7691363e-18,0.73971689,3.6756771,0.5034861,0.050000001,0.3011134,0.39432862,8.4688536e-21,3.6749201,0.50534099,0.001
93,-0.059675492,-1.5885169e-18,1.357431e-18,0.68566126,3.7469511,0.50337392,0.050000001,0.32381669,0.42580241,4.001964e-21,3.7462001,0.50522101,0.001
93,-0.060183529,9.5433548e-18,-7.2767269e-18,0.63118404,3.8182247,0.50326377,0.050000001,0.34428909,0.45354682,-1.1955167e-20,3.8174801,0.50510299,0.001
93,-0.061447475,-7.3826804e-18,5.4732812e-18,0.57555634,3.8895006,0.50315624,0.050000001,0.36239326,0.47798386,8.9174537e-21,3.8887601,0.50498801,0.001
93,-0.063529745,-5.7859737e-18,4.4945467e-18,0.51628447,3.9607811,0.50305092,0.050000001,0.37816831,0.49952063,6.1822582e-21,3.9600401,0.504875,0.001
93,-0.066490583,7.226335e-18,-5.45015e-18,0.44906408,4.0320649,0.50294781,0.050000001,0.39187416,0.5184387,-9.8084848e-21,4.0313301,0.50476402,0.001
93,-0.070396841,-2.2701368e-18,1.656105e-18,0.36816332,4.103353,0.50284678,0.050000001,0.40401924,0.53477049,3.7326465e-21,4.1026201,0.50465602,0.001
93,-0.075328253,2.6623842e-18,-1.9283712e-18,0.26746708,4.1746497,0.50274718,0.050000001,0.41536382,0.54819626,-3.4437266e-21,4.1739202,0.50454903,0.001
93,-0.0813751,5.7882753e-18,-4.4273163e-18,0.14199598,4.2459459,0.50265032,0.050000001,0.42686865,0.55799413,-7.69899e-21,4.2452202,0.50444502,0.001
93,-0.088627987,-5.6998832e-18,4.2454015e-18,-0.010480074,4.3172383,0.50255579,0.050000001,0.4395898,0.56308067,7.8952847e-21,4.3165102,0.50434399,0.001
93,-0.097155683,-2.3837134e-20,-5.7478273e-21,-0.18818606,4.388535,0.50246269,0.050000001,0.45453173,0.56215131,2.405741e-23,4.3878198,0.50424403,0.001
93,-0.10697119,-5.373608e-18,4.6343877e-18,-0.38502398,4.4598379,0.50237155,0.050000001,0.47248393,0.55390364,1.0511686e-20,4.4591198,0.50414598,0.001
93,-0.11800159,-2.0782124e-19,2.833866e-19,-0.59151256,4.5311437,0.50228214,0.050000001,0.4939017,0.53728509,4.2122115e-22,4.5304298,0.50405002,0.001
93,-0.13006209,2.9639343e-18,-1.5949962e-18,-0.79656422,4.6024499,0.5021947,0.050000001,0.51884812,0.51169842,-3.3978144e-21,4.6017399,0.50395602,0.001
93,-0.14285064,-2.3887369e-18,3.5431789e-18,-0.98959142,4.6737576,0.50210881,0.050000001,0.547023,0.47710469,8.3414e-21,4.6730499,0.50386399,0.001
93,-0.1559622,2.6561981e-18,-3.2060373e-18,-1.1621399,4.7450719,0.50202477,0.050000001,0.57785559,0.43400535,-7.6390388e-21,4.74437,0.50377399,0.001
93,-0.16891715,2.3911074e-18,-3.6790678e-18,-1.3086169,4.8163867,0.50194275,0.050000001,0.61061561,0.38334498,-8.3292475e-21,4.81568,0.50368601,0.001
93,-0.18120693,-2.8520741e-18,6.3946872e-18,-1.4262787,4.8877025,0.50186175,0.050000001,0.64452821,0.32635179,1.6796537e-20,4.8870001,0.50359899,0.001
93,-0.19233324,3.1196015e-18,-1.0549159e-17,-1.5146029,4.9590211,0.50178266,0.050000001,0.67884618,0.2643998,-2.810921e-20,4.9583201,0.50351399,0.001
93,-0.20184542,3.077925e-18,-7.2332412e-18,-1.574518,5.0303426,0.50170541,0.050000001,0.71289349,0.19889355,-1.8310119e-20,5.0296502,0.50343102,0.001
93,-0.20936893,-3.2754619e-18,1.1072874e-17,-1.6078348,5.101665,0.50162947,0.050000001,0.74608314,0.1311921,2.9240641e-20,5.1009698,0.50335002,0.001
93,-0.21462131,-3.0736048e-20,3.318585e-19,-1.6167214,5.1729913,0.50155479,0.050000001,0.7779271,0.062560745,9.7912974e-23,5.1722999,0.50326997,0.001
93,-0.21741758,-5.7568255e-19,-4.8460293e-18,-1.603176,5.2443194,0.50148219,0.050000001,0.80801576,-0.0058296104,-1.1619884e-20,5.2436299,0.50319201,0.001
93,-0.21768753,-2.0139308e-18,-1.3351447e-17,-1.56884,5.3156476,0.50141066,0.050000001,0.83600456,-0.072875127,-3.0348352e-20,5.31496,0.503115,0.001
93,-0.21545924,5.4116312e-19,4.4364583e-18,-1.5149822,5.3869777,0.50134087,0.050000001,0.86161673,-0.137536,1.075604e-20,5.3862901,0.50304002,0.001
93,-0.2108513,-2.2441818e-19,5.1240567e-18,-1.4425673,5.4583139,0.50127244,0.050000001,0.8846193,-0.19882858,1.3078527e-20,5.4576302,0.50296599,0.001
93,-0.20408112,-1.0939585e-19,-2.6065061e-19,-1.3525704,5.5296497,0.50120538,0.050000001,0.9047966,-0.25579202,-7.4892914e-22,5.5289698,0.50289398,0.001
93,-0.19544397,-8.6972634e-19,-2.561058e-21,-1.2464801,5.6009879,0.50113916,0.050000001,0.921956,-0.30752394,2.4188631e-21,5.6003098,0.502823,0.001
93,-0.18530026,1.1882814e-18,2.9965689e-18,-1.1268539,5.6723261,0.50107425,0.050000001,0.93594468,-0.35323599,5.621971e-21,5.6716499,0.50275302,0.001
93,-0.1740514,-2.8993961e-18,-4.8608044e-18,-0.99757457,5.7436638,0.50101078,0.050000001,0.94667435,-0.3923313,-4.7488411e-21,5.74299,0.50268501,0.001
93,-0.16211253,-1.6035003e-18,-4.1883409e-18,-0.86357963,5.8150034,0.50094855,0.050000001,0.95414597,-0.42447862,-7.4888538e-21,5.8143301,0.50261903,0.001
93,-0.14988455,6.6545762e-18,1.4959401e-17,-0.73035783,5.8863478,0.50088716,0.050000001,0.9584682,-0.44965848,2.314298e-20,5.8856802,0.50255299,0.001
93,-0.1377296,-1.9013398e-18,-3.4367874e-18,-0.60323346,5.9576936,0.50082767,0.050000001,0.95985955,-0.46816349,-4.8877872e-21,5.9570298,0.50248897,0.001
93,-0.12594904,-3.2005764e-18,-6.3688598e-18,-0.48661265,6.0290384,0.50076914,0.050000001,0.95863175,-0.480564,-6.7443186e-21,6.0283699,0.50242603,0.001
93,-0.11477325,-2.7015047e-18,-5.2314939e-18,-0.38358426,6.1003861,0.50071156,0.050000001,0.95516062,-0.48763293,-4.0234021e-21,6.09972,0.50236398,0.001
93,-0.10436266,2.5944063e-18,5.0918095e-18,-0.29574826,6.1717377,0.50065553,0.050000001,0.94984984,-0.4902555,5.4032136e-21,6.1710801,0.50230402,0.001
93,-0.094814152,2.0755732e-18,3.880887e-18,-0.22330648,6.2430902,0.50060028,0.050000001,0.94309825,-0.48934212,5.183787e-21,6.2424302,0.502244,0.001
93,-0.086169265,2.8166542e-18,5.4502604e-18,-0.16536167,6.3144426,0.50054628,0.050000001,0.93526924,-0.48575798,4.0596631e-21,6.3137798,0.502186,0.001
93,-0.078427926,1.011855e-17,1.9621427e-17,-0.12030055,6.3857961,0.50049281,0.050000001,0.9266721,-0.48027319,1.4391351e-20,6.3851399,0.50212902,0.001
93,-0.071562253,1.9429281e-18,3.8491241e-18,-0.086146034,6.4571543,0.50043982,0.050000001,0.91755533,-0.47353643,2.1419089e-21,6.4565001,0.50207198,0.001
93,-0.065526225,-1.001512e-17,-1.9420856e-17,-0.060850743,6.5285125,0.50038874,0.050000001,0.90810508,-0.46606725,-1.3168433e-20,6.5278602,0.50201702,0.001
93,-0.060264129,-7.2808446e-18,-1.4320099e-17,-0.042504173,6.5998726,0.50033838,0.050000001,0.898449,-0.45826373,-8.9071309e-21,6.5992198,0.50196302,0.001
93,-0.055716705,2.7081902e-18,5.3545473e-18,-0.029444834,6.6712332,0.50028902,0.050000001,0.88866431,-0.45041746,3.1273276e-21,6.6705799,0.50190997,0.001
93,-0.051825605,-4.2146105e-18,-8.3345039e-18,-0.020305261,6.7425909,0.50024098,0.050000001,0.87878811,-0.44273132,-4.1043115e-21,6.74194,0.501858,0.001
93,-0.048535891,-7.1645874e-20,-2.2409471e-19,-0.014006301,6.8139548,0.50019348,0.050000001,0.86882657,-0.43533871,-8.3921566e-23,6.8133101,0.50180697,0.001
93,-0.045797903,6.9558883e-18,1.3826875e-17,-0.0097222859,6.8853168,0.50014675,0.050000001,0.85876286,-0.428321,7.0703497e-21,6.8846698,0.50175703,0.001
93,-0.043567277,-9.7324342e-22,5.4092552e-20,-0.0068470282,6.9566803,0.50010115,0.050000001,0.84856224,-0.42171857,1.9079352e-24,6.9560399,0.50170797,0.001
93,-0.041805871,-3.825016e-20,-1.185037e-19,-0.0049933009,7.0280476,0.50005639,0.050000001,0.83817983,-0.41554517,-3.815061e-23,7.0274,0.50165999,0.001
93,-0.04048134,3.926324e-18,7.7623365e-18,-0.0040341099,7.0994158,0.5000121,0.050000001,0.82755989,-0.4097994,3.6685161e-21,7.0987701,0.50161201,0.001
93,-0.039567165,4.0539956e-18,8.0670558e-18,-0.0041731177,7.1707811,0.49996895,0.050000001,0.81663507,-0.40448353,3.8032807e-21,7.1701398,0.50156599,0.001
93,-0.039042637,-1.16143e-19,-2.5435522e-19,-0.0059520956,7.2421513,0.49992636,0.050000001,0.80531919,-0.39962411,-5.2706504e-23,7.2415099,0.50151998,0.001
93,-0.038893182,-7.7511987e-20,-2.1480757e-19,-0.010031426,7.3135276,0.49988458,0.050000001,0.79350102,-0.39528906,3.9599199e-23,7.3128901,0.50147498,0.001
93,-0.039111044,-3.9465457e-18,-7.7382953e-18,-0.016593449,7.3848977,0.49984372,0.050000001,0.78104949,-0.39158371,-3.7323464e-21,7.3842602,0.50143099,0.001
93,-0.03969577,-6.2771647e-18,-1.2408813e-17,-0.024473596,7.4562674,0.49980354,0.050000001,0.76783228,-0.38859478,-5.8891814e-21,7.4556298,0.50138801,0.001
93,-0.040653918,4.1517271e-20,3.7105632e-20,-0.030441985,7.5276437,0.49976426,0.050000001,0.75376499,-0.38628104,3.841947e-23,7.52701,0.50134599,0.001
93,-0.041996099,-2.7739789e-20,7.4835444e-20,-0.029103668,7.5990181,0.49972564,0.050000001,0.73887902,-0.3843348,-1.8851776e-22,7.5983801,0.50130397,0.001
93,-0.043730732,-2.1313855e-18,-4.0897836e-18,-0.013831819,7.6703939,0.49968728,0.050000001,0.72338086,-0.3820605,-2.1646422e-21,7.6697602,0.50126302,0.001
93,-0.045854159,2.2124271e-18,4.2445168e-18,0.021331215,7.7417698,0.49964961,0.050000001,0.7076813,-0.37834942,2.1363012e-21,7.7411399,0.50122303,0.001
93,-0.048339341,3.6673032e-18,6.7993589e-18,0.079513073,7.8131475,0.49961275,0.050000001,0.69236273,-0.37179077,4.7629855e-21,7.81252,0.50118297,0.001
93,-0.051126044,1.8011373e-19,3.8229941e-19,0.1595248,7.8845282,0.49957702,0.050000001,0.67809594,-0.36090621,2.50053e-22,7.8839002,0.50114501,0.001
93,-0.054117501,1.7665878e-19,8.3664454e-19,0.25578052,7.9559059,0.49954134,0.050000001,0.6655218,-0.34444392,-6.7807214e-23,7.9552798,0.50110602,0.001
93,-0.056039069,4.6358287e-20,2.7587158e-19,0.32088673,8.0006247,0.49951974,0.050000001,0.65902203,-0.33014688,-6.1696616e-23,8,0.50108284,0.001
93,-0.43727309,3.7438414e-20,7.7865003e-19,-2.0799661,1.0007702,0.59730166,0.050000001,0.38311222,-0.053804826,1.015269e-20,1,0.59807354,0.001
93,-0.43966332,-2.5072117e-20,1.4537312e-19,-2.1140606,1.0368451,0.5970006,0.050000001,0.39052576,-0.068425111,8.6672706e-22,1.03608,0.59777099,0.001
93,-0.44176641,3.6660676e-19,6.4875594e-19,-2.1699769,1.1079334,0.59650159,0.050000001,0.40389922,-0.099884801,5.4851554e-21,1.10717,0.59726799,0.001
93,-0.44081095,7.1527114e-19,2.973109e-18,-2.2115264,1.1790432,0.59607142,0.050000001,0.415728,-0.13341084,2.8786141e-20,1.17829,0.596834,0.001
93,-0.436441,-6.3168278e-19,-1.9499311e-18,-2.2361743,1.2501694,0.59569198,0.050000001,0.42569056,-0.16826011,-2.6775476e-20,1.24942,0.59644997,0.001
93,-0.42843083,-1.8684622e-18,-4.6364636e-18,-2.2421987,1.3213097,0.59535044,0.050000001,0.43347195,-0.20357893,-4.7036524e-20,1.32057,0.59610403,0.001
93,-0.41671056,-3.5239662e-19,-3.935814e-19,-2.2289109,1.3924556,0.59503579,0.050000001,0.43877381,-0.23844026,7.4138577e-22,1.3917201,0.59578401,0.001
93,-0.40137956,9.9798876e-19,2.0734401e-18,-2.1967893,1.4636118,0.59474158,0.050000001,0.44133714,-0.27190757,2.1870654e-20,1.46288,0.59548497,0.001
93,-0.38270682,1.9080202e-19,1.5244175e-19,-2.1475379,1.5347762,0.59446251,0.050000001,0.44094393,-0.30309194,0,1.53405,0.59520102,0.001
93,-0.36111292,2.2474071e-19,-1.0749878e-19,-2.0840003,1.6059446,0.59419507,0.050000001,0.4374311,-0.33121318,8.9715131e-23,1.60522,0.59492803,0.001
93,-0.33713692,2.0138994e-18,2.21327e-18,-2.0099232,1.6771187,0.59393728,0.050000001,0.43069047,-0.35565647,1.7110417e-20,1.6763999,0.59466499,0.001
93,-0.31139857,-7.5123102e-20,9.9852539e-20,-1.9296433,1.7482984,0.5936873,0.050000001,0.42065907,-0.37600705,-1.5788503e-21,1.7475899,0.59441,0.001
93,-0.28455585,-4.632644e-18,-4.3280191e-18,-1.8476809,1.8194847,0.59344417,0.050000001,0.40731367,-0.39206961,-3.2928891e-20,1.8187799,0.59416199,0.001
93,-0.25725996,-3.0004971e-19,-4.6269325e-19,-1.7682344,1.8906792,0.59320652,0.050000001,0.39065492,-0.40387282,-8.0955223e-22,1.88998,0.59391898,0.001
93,-0.2301252,3.6701332e-20,1.3240963e-19,-1.6945571,1.9618758,0.59297454,0.050000001,0.37070408,-0.41164732,2.7072256e-21,1.96118,0.593683,0.001
93,-0.20370451,-4.1062558e-21,2.6859485e-20,-1.6282301,2.0330737,0.59274757,0.050000001,0.34750628,-0.41578153,-6.7532148e-23,2.0323801,0.59345102,0.001
93,-0.17847328,2.6297602e-18,1.8682275e-18,-1.5683117,2.1042802,0.59252608,0.050000001,0.32116351,-0.41674584,1.1755171e-20,2.10359,0.593225,0.001
93,-0.15483075,1.8930314e-19,2.7520601e-19,-1.5106568,2.1754897,0.592309,0.050000001,0.29190221,-0.41498706,4.379523e-22,2.1748099,0.59300297,0.001
93,-0.13309884,-2.393236e-18,-8.9767915e-19,-1.4477963,2.2467024,0.59209633,0.050000001,0.26017088,-0.41079801,-6.374543e-21,2.2460201,0.59278601,0.001
93,-0.11352444,-6.7987823e-20,1.6075048e-22,-1.3697594,2.3179221,0.59188849,0.050000001,0.22672565,-0.40418863,6.4634744e-23,2.31725,0.592574,0.001
93,-0.096283153,2.1469024e-18,8.4836879e-19,-1.2662257,2.3891423,0.59168482,0.050000001,0.19268712,-0.39480346,6.1954923e-21,2.3884699,0.59236598,0.001
93,-0.081472263,-2.215231e-19,-1.1822189e-19,-1.1294019,2.4603724,0.59148544,0.050000001,0.15950257,-0.38193303,-5.75893e-22,2.4597099,0.59216201,0.001
93,-0.069109969,-1.9415931e-18,-3.0744636e-19,-0.95667398,2.5316026,0.59129047,0.050000001,0.12881435,-0.36464646,-3.9616882e-21,2.5309401,0.59196299,0.001
93,-0.05912441,-1.1766061e-19,-6.6792592e-20,-0.75190133,2.6028364,0.59109956,0.050000001,0.10223485,-0.34200373,-2.5502656e-22,2.60218,0.59176803,0.001
93,-0.051355664,1.7979147e-18,2.3274603e-19,-0.52483374,2.674077,0.5909124,0.050000001,0.081124008,-0.31329665,3.7278457e-21,2.67342,0.59157699,0.001
93,-0.045563884,7.7021897e-21,2.7491945e-20,-0.28891134,2.745321,0.59072924,0.050000001,0.066413037,-0.27822697,9.7603314e-24,2.7446699,0.59139001,0.001
93,-0.041448116,1.680254e-19,5.2237415e-20,-0.058449287,2.8165669,0.59054995,0.050000001,0.05853416,-0.23699364,7.2512574e-23,2.8159201,0.59120703,0.001
93,-0.038671423,7.3271276e-19,2.8711555e-19,0.15393588,2.8878212,0.59037399,0.050000001,0.057431925,-0.19026925,2.7008778e-21,2.8871801,0.59102702,0.001
93,-0.036893118,-6.2310889e-20,-4.3593753e-20,0.33895195,2.9590774,0.59020209,0.050000001,0.062651582,-0.13909426,-1.879361e-22,2.9584401,0.59085202,0.001
93,-0.035803735,-8.1652911e-19,-2.5096805e-19,0.49125007,3.0303357,0.59003383,0.050000001,0.073482126,-0.084723458,-2.9149736e-21,3.0297,0.59068,0.001
93,-0.035149552,4.2012652e-20,-3.2135178e-20,0.6091122,3.1015997,0.5898692,0.050000001,0.088990904,-0.028475741,-1.0529188e-22,3.10097,0.59051198,0.001
93,-0.03476128,4.0718605e-20,-1.0822159e-19,0.69363636,3.1728644,0.58970773,0.050000001,0.10817087,0.028340561,-3.4935411e-22,3.17223,0.59034699,0.001
93,-0.03452567,-8.9210013e-19,9.4780495e-19,0.74786758,3.2441339,0.58954966,0.050000001,0.13017514,0.084507771,2.6963245e-21,3.24351,0.590186,0.001
93,-0.034389466,-6.8784495e-20,7.0587367e-20,0.77593303,3.3154039,0.58939505,0.050000001,0.15419765,0.13899146,1.6858365e-22,3.31478,0.59002799,0.001
93,-0.034367707,2.488248e-18,-2.204293e-18,0.78229326,3.3866777,0.58924371,0.050000001,0.17944624,0.19097181,-5.2853351e-21,3.38606,0.58987302,0.001
93,-0.034512047,2.965639e-21,-4.8831218e-20,0.77122861,3.4579558,0.58909529,0.050000001,0.20523225,0.2398243,-5.7450171e-23,3.45734,0.58972198,0.001
93,-0.034902744,-1.4575307e-18,1.2063023e-18,0.74659318,3.5292401,0.58894962,0.050000001,0.23094767,0.28512648,2.5532846e-21,3.52863,0.58957303,0.001
