Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
43,0.036006376,1.16106e-25,1.1598995e-22,0.00058949599,6.594378,-1.9444895,0.050000001,0.88371521,0.12851505,0,6.5943799,-1.94449,0
43,0.036522992,1.7829474e-25,1.7119864e-22,0.00051792519,6.5943184,-1.9999995,0.050000001,0.89008391,0.12283543,0,6.5943174,-2,0
43,0.037810355,-5.0113235e-21,4.1081415e-20,0.00066700554,6.6657619,-1.9444417,0.050000001,0.87629497,0.12002391,-1.6558261e-23,6.66576,-1.94444,0
43,0.038313787,-1.6679405e-21,1.2492897e-20,0.00058487011,6.6657038,-1.9999979,0.050000001,0.88298845,0.11455098,-5.036544e-24,6.6657043,-2,0
43,0.039529372,-5.0070523e-21,4.0814074e-20,0.00077110768,6.7371483,-1.944398,0.050000001,0.86914933,0.11111488,-1.654392e-23,6.7371502,-1.9444,0
43,0.040022794,-1.6703191e-21,1.2440556e-20,0.00066676055,6.7370882,-2.0000007,0.050000001,0.8761729,0.10586134,-5.0439293e-24,6.7370872,-2,0
43,0.041162532,-3.8852768e-25,-3.7363984e-22,0.00092316954,6.8085322,-1.9443517,0.050000001,0.86229348,0.10178329,0,6.8085299,-1.94435,0
43,0.041649129,-1.2816216e-25,-1.1353544e-22,0.00078666967,6.808475,-1.9999992,0.050000001,0.86965287,0.096762627,0,6.8084745,-2,0
43,0.042708855,8.1339069e-21,-7.8516824e-20,0.0012004807,6.87992,-1.9443101,0.050000001,0.85574579,0.092023306,3.680145e-23,6.87992,-1.9443099,0
43,0.043191578,2.6257825e-21,-2.3797629e-20,0.00098227733,6.8798642,-2.0000029,0.050000001,0.86344773,0.087250635,1.1154177e-23,6.8798642,-2,0
43,0.044166189,7.14662e-21,-7.72267e-20,0.0017532008,6.9513102,-1.944266,0.050000001,0.84952217,0.081836104,3.7976988e-23,6.9513102,-1.94427,0
43,0.044648103,2.3282162e-21,-2.3367927e-20,0.001352369,6.9512539,-2.0000002,0.050000001,0.85757506,0.077325858,1.1491454e-23,6.9512544,-2,0
43,0.045532003,-8.1343544e-21,7.8780119e-20,0.0028672321,7.0226979,-1.9442195,0.050000001,0.84363371,0.071231119,-3.6836794e-23,7.0226998,-1.9442199,0
43,0.046016339,-2.6178324e-21,2.379551e-20,0.0020851188,7.0226436,-1.9999999,0.050000001,0.85205173,0.066993132,-1.1126583e-23,7.022644,-2,0
43,0.046803061,-6.7816669e-21,7.7478182e-20,0.0050240825,7.0940857,-1.94418,0.050000001,0.83808303,0.060231369,-3.8012992e-23,7.09409,-1.94418,0
43,0.047293153,-2.4826586e-21,2.325954e-20,0.0035133623,7.0940309,-2,0.050000001,0.84688735,0.056268148,-1.14629e-23,7.0940342,-2,0
43,0.047974788,-1.4322041e-23,-5.5877923e-22,0.0089207692,7.1654754,-1.94414,0.050000001,0.83285052,0.048883911,0,7.1654801,-1.94414,0
43,0.048474543,5.7998962e-22,-2.7325588e-20,0.0061598616,7.1654205,-1.9999999,0.050000001,0.84207839,0.045182854,1.4849787e-23,7.1654243,-2,0
43,0.049041905,2.7521553e-21,-7.594384e-20,0.015422033,7.2368679,-1.9440998,0.050000001,0.82788926,0.037263777,4.176856e-23,7.2368698,-1.9441,0
43,0.049555782,-8.8903583e-23,4.8862459e-21,0.010724543,7.236815,-1.9999998,0.050000001,0.83759993,0.03379149,-2.127069e-24,7.236814,-2,0
43,0.049997948,1.0065993e-21,-7.6493521e-20,0.025403656,7.30826,-1.9440595,0.050000001,0.82312,0.02547604,4.3304879e-23,7.30826,-1.94406,0
43,0.050531294,-2.8705553e-22,-7.6528094e-20,0.018017812,7.3082094,-2.0000012,0.050000001,0.83340067,0.022174263,4.4421726e-23,7.3082108,-2,0
43,0.050835542,-2.453473e-21,1.2537775e-21,0.039487712,7.379652,-1.9440219,0.050000001,0.81843352,0.013649015,1.196569e-24,7.3796501,-1.94402,0
43,0.051394496,-1.2305753e-21,-5.3707057e-20,0.028780932,7.3796015,-1.9999994,0.050000001,0.82939804,0.010437468,3.1497064e-23,7.379601,-2,0
43,0.051546052,-2.1298988e-21,-3.4545421e-20,0.057709932,7.4510484,-1.9439861,0.050000001,0.81370258,0.0019184669,2.2466983e-23,7.4510498,-1.94399,0
43,0.052137826,-2.4264723e-21,4.5170879e-20,0.043448433,7.4509964,-1.9999988,0.050000001,0.82548541,-0.0012978627,-2.3218218e-23,7.450994,-2,0
43,0.052120533,-3.7241906e-23,1.134506e-19,0.079279788,7.5224404,-1.9439476,0.050000001,0.80881137,-0.0095971208,-6.5349995e-23,7.52244,-1.9439501,0
43,0.052753225,-1.9152149e-21,3.3764469e-20,0.061901994,7.5223913,-2.0000002,0.050000001,0.82154924,-0.012910603,-1.8791967e-23,7.5223908,-2,0
43,0.052549947,-3.2099333e-21,3.9474985e-20,0.1024459,7.593832,-1.9439119,0.050000001,0.80369204,-0.02082862,-2.1506098e-23,7.5938301,-1.94391,0
43,0.053232327,-5.4602964e-21,-4.1619696e-20,0.083245367,7.5937829,-1.9999993,0.050000001,0.81749034,-0.02430106,2.6144616e-23,7.593781,-2,0
43,0.052825592,-2.1929509e-21,-3.4338652e-20,0.12463283,7.6652298,-1.9438781,0.050000001,0.79835176,-0.031775333,2.1453456e-23,7.6652298,-1.94388,0
43,0.053567316,-2.0148421e-21,-9.3899079e-21,0.10578962,7.6651807,-2.0000007,0.050000001,0.8132562,-0.035416055,6.7784057e-24,7.6651807,-2,0
43,0.052941274,-1.2447086e-21,3.7904837e-20,0.14285988,7.7366281,-1.9438418,0.050000001,0.79289985,-0.042515341,-2.150533e-23,7.73663,-1.94384,0
43,0.053751495,8.9508788e-22,6.6589616e-20,0.12723209,7.7365785,-2.0000002,0.050000001,0.80886495,-0.046261713,-3.8472649e-23,7.7365808,-2,0
43,0.05289254,3.0528072e-21,7.2332634e-20,0.15428442,7.8080244,-1.9438102,0.050000001,0.78755766,-0.053199925,-4.3530585e-23,7.8080201,-1.94381,0
43,0.053779375,1.0936783e-20,1.5406371e-19,0.14498715,7.8079762,-2,0.050000001,0.80442673,-0.056910422,-9.3219725e-23,7.8079777,-2,0
43,0.052676551,8.2913192e-21,1.454286e-19,0.15677167,7.8794198,-1.9437783,0.050000001,0.78262877,-0.064026125,-8.8620394e-23,7.8794198,-1.9437799,0
43,0.053646915,-3.0221686e-21,1.5134381e-20,0.15667044,7.8793716,-1.9999967,0.050000001,0.80013728,-0.067489989,-9.9982976e-24,7.8793707,-2,0
43,0.052294012,7.7817549e-21,1.0654356e-19,0.14935772,7.9508152,-1.9437416,0.050000001,0.77847064,-0.075199172,-6.4978056e-23,7.95082,-1.94374,0
43,0.053353064,-5.175934e-21,-4.6585562e-20,0.1605501,7.9507689,-2.0000002,0.050000001,0.79626793,-0.078162,2.8529394e-23,7.9507709,-2,0
43,0.051917855,1.4218973e-20,1.3384469e-19,0.13767239,7.9999971,-1.9437197,0.050000001,0.77638859,-0.083254069,-8.1316432e-23,8,-1.9437193,0
43,0.053039495,1.14869e-20,1.047788e-19,0.15730858,8,-2,0.050000001,0.79409945,-0.085695252,-6.3316002e-23,8,-2,0
43,-0.13008119,8.1327379e-22,-3.8010658e-19,-6.1026403e-05,0.9999969,-1.8738441,0.050000001,1.1678617,-0.017964149,-3.5921712e-22,1,-1.8738455,0
43,-0.12828393,-8.6414856e-21,-8.6305828e-19,-4.5427012e-05,1.0316262,-1.8737677,0.050000001,1.1664327,-0.016349943,-8.3369456e-22,1.03163,-1.87377,0
43,-0.12386859,-7.3555566e-21,-4.437795e-19,-8.3380446e-06,1.1028914,-1.8735895,0.050000001,1.1630204,-0.013204861,-4.3913829e-22,1.10289,-1.87359,0
43,-0.11912479,7.8891664e-21,4.272248e-19,5.6105324e-05,1.1741576,-1.8734093,0.050000001,1.1594728,-0.010577445,3.7495821e-22,1.17416,-1.87341,0
43,-0.11409534,-9.3290445e-23,2.1775692e-19,0.00014419973,1.245417,-1.8732293,0.050000001,1.1558478,-0.0084878653,1.857203e-22,1.24542,-1.87323,0
43,-0.1088275,2.2302922e-21,-2.9295516e-21,0.00021466374,1.3166752,-1.8730501,0.050000001,1.1522102,-0.0069491686,-6.1378812e-25,1.31668,-1.87305,0
43,-0.10337195,1.1663649e-20,6.3938559e-19,0.00033216603,1.3879315,-1.8728683,0.050000001,1.1486228,-0.0059669102,4.9619462e-22,1.38793,-1.87287,0
43,-0.097782649,2.7797548e-21,2.2282514e-19,0.00045981631,1.4591895,-1.8726795,0.050000001,1.1451628,-0.005537929,1.4895918e-22,1.45919,-1.8726799,0
43,-0.092116691,-6.3561415e-21,-6.403399e-19,0.000572216,1.5304456,-1.8724912,0.050000001,1.1419002,-0.0056509264,-5.095791e-22,1.53045,-1.87249,0
43,-0.08643236,2.6265523e-21,-2.1639765e-19,0.00073637249,1.6016974,-1.872308,0.050000001,1.1389003,-0.0062849564,-1.5853071e-22,1.6016999,-1.87231,0
43,-0.08078894,4.2763646e-21,-1.7687704e-21,0.00095901312,1.672956,-1.8721218,0.050000001,1.1362376,-0.0074091414,-3.9336894e-25,1.67296,-1.87212,0
43,-0.075245984,-3.8658815e-21,1.3272062e-21,0.0012031324,1.7442119,-1.87194,0.050000001,1.1339852,-0.0089836977,7.9465075e-25,1.74421,-1.87194,0
43,-0.069861799,-1.6436801e-21,3.970601e-22,0.0014731735,1.8154677,-1.8717583,0.050000001,1.1322001,-0.010959002,-1.6658605e-24,1.81547,-1.87176,0
43,-0.064693473,3.3788068e-21,1.6777147e-21,0.0017710812,1.8867258,-1.8715715,0.050000001,1.1309426,-0.013276192,-1.287677e-24,1.88673,-1.87157,0
43,-0.059795458,-1.3530421e-22,-2.1190253e-19,0.0021689022,1.9579817,-1.8713897,0.050000001,1.1302701,-0.015867682,-9.473553e-23,1.95798,-1.87139,0
43,-0.05521813,1.5416354e-20,8.4156616e-19,0.0026187662,2.0292392,-1.8712097,0.050000001,1.1302251,-0.018657699,3.3744286e-22,2.0292399,-1.87121,0
43,-0.05100821,1.2394676e-20,6.3563908e-19,0.0031088358,2.1005054,-1.8710338,0.050000001,1.1308451,-0.021562969,2.4555887e-22,2.1005099,-1.87104,0
43,-0.047207721,-9.2018964e-21,-6.2734241e-19,0.0037050496,2.1717718,-1.8708572,0.050000001,1.1321549,-0.024493495,-2.7014987e-22,2.1717701,-1.87086,0
43,-0.043852471,-8.2258903e-21,-4.2220516e-19,0.0043964596,2.2430375,-1.8706855,0.050000001,1.1341749,-0.027354132,-1.6062052e-22,2.2430401,-1.87069,0
43,-0.040972084,-9.2312145e-21,-4.2398391e-19,0.0051989411,2.3143053,-1.8705156,0.050000001,1.1369075,-0.030045472,-1.3864155e-22,2.3143101,-1.87052,0
43,-0.038589083,8.7906713e-21,2.1382593e-19,0.0060729729,2.3855777,-1.8703452,0.050000001,1.1403399,-0.032465514,5.6672316e-23,2.3855801,-1.87035,0
43,-0.036718447,-2.1139271e-20,-6.3590099e-19,0.0070333867,2.456852,-1.8701793,0.050000001,1.1444573,-0.034511421,-1.6980422e-22,2.4568501,-1.87018,0
43,-0.035367072,-2.9317229e-20,-8.5654733e-19,0.0080815926,2.5281255,-1.8700175,0.050000001,1.1492174,-0.036080945,-2.3326294e-22,2.5281301,-1.87002,0
43,-0.034533288,5.5716467e-21,-9.3776214e-21,0.0092413062,2.5994015,-1.8698575,0.050000001,1.1545697,-0.037075356,-9.5993273e-24,2.5994,-1.8698601,0
43,-0.034206569,5.1310191e-21,-3.965436e-21,0.010484025,2.6706882,-1.869702,0.050000001,1.1604549,-0.037400689,-5.9400532e-24,2.6706901,-1.8697,0
43,-0.034367651,1.7684668e-20,6.4819682e-19,0.011770135,2.7419674,-1.8695483,0.050000001,1.1667898,-0.036970582,1.776207e-22,2.7419701,-1.86955,0
43,-0.034988239,1.812554e-20,6.5363569e-19,0.013073813,2.8132491,-1.8693941,0.050000001,1.1734872,-0.035708979,1.7463143e-22,2.8132501,-1.86939,0
43,-0.036031809,1.1870534e-20,4.3886755e-19,0.014345868,2.8845396,-1.869244,0.050000001,1.1804422,-0.033549514,1.1921174e-22,2.8845401,-1.86924,0
43,-0.037453469,1.8741381e-20,6.6429417e-19,0.015590808,2.9558315,-1.8690981,0.050000001,1.1875421,-0.030441841,1.9091251e-22,2.9558301,-1.8691,0
43,-0.039201256,7.7429566e-21,2.2475381e-19,0.016733034,3.0271277,-1.8689518,0.050000001,1.1946697,-0.026351221,6.3416983e-23,3.0271299,-1.86895,0
43,-0.041216623,-9.1687155e-21,-4.471041e-19,0.017721338,3.0984259,-1.8688121,0.050000001,1.2016973,-0.021259183,-1.3910947e-22,3.0984299,-1.8688101,0
43,-0.043435752,-1.8431943e-21,-2.2777568e-19,0.018529389,3.169724,-1.8686738,0.050000001,1.2084948,-0.015167103,-7.7146722e-23,3.1697199,-1.86867,0
43,-0.045791496,1.3094334e-21,-1.6425311e-21,0.019093104,3.2410257,-1.8685398,0.050000001,1.2149298,-0.008093684,-3.5477954e-24,3.24103,-1.86854,0
43,-0.048214361,-1.1692529e-21,-2.9521682e-22,0.019431187,3.31233,-1.8684077,0.050000001,1.2208747,-7.8594188e-05,-8.6449626e-24,3.31233,-1.86841,0
43,-0.050634507,8.9345175e-21,-6.8748992e-19,0.019487699,3.3836381,-1.8682778,0.050000001,1.2262073,0.0088211345,-2.6861161e-22,3.3836401,-1.8682801,0
43,-0.052982684,1.0461347e-20,-6.8961138e-19,0.019231787,3.4549456,-1.8681498,0.050000001,1.2308123,0.018529579,-2.7050954e-22,3.4549501,-1.86815,0
43,-0.055192981,-6.8258322e-21,2.2545875e-19,0.018715696,3.526258,-1.8680235,0.050000001,1.234585,0.02895554,8.9643604e-23,3.5262599,-1.8680201,0
43,-0.057203557,-7.7883118e-21,2.3345857e-19,0.017936321,3.5975718,-1.8679023,0.050000001,1.2374324,0.03999358,1.0173387e-22,3.5975699,-1.8679,0
43,-0.058959324,1.3317597e-20,-2.2687796e-19,0.016913669,3.6688876,-1.8677793,0.050000001,1.23928,0.051526662,-9.1635212e-23,3.66889,-1.86778,0
43,-0.060412318,2.5608035e-20,-4.6128678e-19,0.015687346,3.7402081,-1.8676658,0.050000001,1.2400672,0.063429169,-1.9831494e-22,3.7402101,-1.8676701,0
43,-0.061522905,-3.104635e-20,4.5620665e-19,0.014336081,3.8115299,-1.8675525,0.050000001,1.2397574,0.075570114,2.0755404e-22,3.8115301,-1.86755,0
43,-0.06226017,-6.218192e-20,9.2305798e-19,0.012919297,3.8828518,-1.8674402,0.050000001,1.23833,0.087816805,4.142423e-22,3.8828499,-1.86744,0
43,-0.062602833,1.3315977e-21,2.5599023e-21,0.011458696,3.9541774,-1.8673297,0.050000001,1.23578,0.10003793,-1.3237288e-25,3.95418,-1.86733,0
43,-0.062538803,-3.438427e-21,-2.1053445e-21,0.010004145,4.0255055,-1.867219,0.050000001,1.2321252,0.11210587,-9.2077255e-25,4.0255098,-1.86722,0
43,-0.062064644,-3.6805007e-20,3.3807888e-19,0.0086265886,4.096838,-1.8671155,0.050000001,1.2273999,0.12389979,1.4241201e-22,4.0968399,-1.86712,0
43,-0.061185744,-1.4367302e-20,1.1251714e-19,0.0073493174,4.16817,-1.867016,0.050000001,1.2216499,0.13530971,4.9926088e-23,4.16817,-1.86702,0
43,-0.059915811,-2.9003844e-20,2.2459833e-19,0.0061732554,4.239502,-1.8669137,0.050000001,1.2149404,0.14623606,9.689824e-23,4.2395,-1.86691,0
43,-0.058273945,1.8241683e-21,4.9460614e-22,0.0051375688,4.3108397,-1.8668183,0.050000001,1.2073426,0.15659067,-1.0591527e-23,4.3108401,-1.86682,0
43,-0.056285806,8.0758302e-20,-5.5897288e-19,0.0042253672,4.3821774,-1.8667197,0.050000001,1.1989326,0.16630113,-2.4818591e-22,4.3821802,-1.86672,0
43,-0.053980894,2.7213535e-21,-5.1271861e-21,0.0034420381,4.4535174,-1.8666255,0.050000001,1.1898025,0.17530707,-1.2331989e-23,4.4535198,-1.86663,0
43,-0.051392585,-1.5933838e-20,1.1476754e-19,0.0028141914,4.5248623,-1.8665317,0.050000001,1.1800427,0.18356447,5.827431e-23,4.5248599,-1.8665299,0
43,-0.048555568,-4.3606017e-21,3.1850224e-21,0.0023092553,4.5962081,-1.8664415,0.050000001,1.1697377,0.19103961,1.8166574e-23,4.59621,-1.8664401,0
43,-0.04550574,5.7921843e-20,-3.14257e-19,0.001870629,4.667552,-1.8663583,0.050000001,1.1589776,0.19771102,-8.73513e-23,4.6675501,-1.8663599,0
43,-0.04227937,-2.0115409e-20,1.0286194e-19,0.0015341026,4.7389026,-1.8662722,0.050000001,1.1478477,0.20357223,3.4417787e-23,4.7389002,-1.8662699,0
43,-0.038911466,-9.1709385e-20,5.3376946e-19,0.0012846031,4.8102522,-1.8661883,0.050000001,1.1364301,0.20862307,1.66661e-22,4.8102498,-1.86619,0
43,-0.035435978,-1.8204389e-20,1.0075417e-19,0.0010607013,4.8816023,-1.8661015,0.050000001,1.1248003,0.21287312,1.3313121e-23,4.8815999,-1.8661,0
43,-0.03188419,1.9275155e-20,-1.0046229e-19,0.00089255179,4.9529543,-1.8660195,0.050000001,1.1130203,0.21633828,-2.0946002e-23,4.95295,-1.86602,0
43,-0.02828509,1.0391747e-19,-5.13204e-19,0.00076501089,5.0243077,-1.8659418,0.050000001,1.101155,0.21904013,-1.2920897e-22,5.0243101,-1.86594,0
43,-0.024664929,-2.40287e-21,-1.3689516e-21,0.00066260545,5.0956621,-1.8658683,0.050000001,1.0892602,0.22100411,5.6788432e-24,5.0956602,-1.86587,0
43,-0.021047303,-2.3849856e-20,1.0501373e-19,0.00057765766,5.1670198,-1.8657898,0.050000001,1.0773827,0.22226106,3.7097251e-23,5.1670198,-1.86579,0
43,-0.017452873,6.1418593e-20,-2.9208448e-19,0.00051143405,5.2383795,-1.8657178,0.050000001,1.0655652,0.22283922,-2.7530473e-23,5.23838,-1.86572,0
43,-0.013899335,-2.0187886e-21,3.8230151e-21,0.00048149686,5.309742,-1.8656483,0.050000001,1.0538377,0.22277139,1.652249e-23,5.3097401,-1.8656501,0
43,-0.010401765,-6.4729797e-20,2.960604e-19,0.00045670848,5.3811078,-1.8655738,0.050000001,1.0422325,0.22208972,4.6190873e-23,5.3811102,-1.8655699,0
43,-0.006972576,-6.2170236e-20,2.9010038e-19,0.00044544175,5.4524698,-1.8655083,0.050000001,1.0307726,0.22082165,2.4595842e-23,5.4524698,-1.86551,0
43,-0.0036219021,-5.907784e-20,2.8611061e-19,0.00042768917,5.5238318,-1.8654405,0.050000001,1.0194752,0.21899848,9.5345271e-24,5.5238299,-1.86544,0
43,-0.00035740915,-1.9125023e-20,9.4392494e-20,0.00039469352,5.5952024,-1.8653694,0.050000001,1.0083526,0.21664661,-6.9332289e-26,5.5952001,-1.86537,0
43,0.0028148741,1.4140648e-21,1.256779e-21,0.00038864854,5.6665726,-1.8653055,0.050000001,0.99741662,0.2137897,-9.5257814e-25,5.6665702,-1.86531,0
43,0.0058904015,-5.6692387e-20,2.7430501e-19,0.00038948003,5.7379375,-1.8652415,0.050000001,0.98667824,0.21045193,-1.937902e-23,5.7379398,-1.86524,0
43,0.0088664452,-1.8313037e-20,9.3130766e-20,0.0003918366,5.8093081,-1.8651798,0.050000001,0.97614074,0.20665205,-4.511535e-24,5.80931,-1.86518,0
43,0.011741405,2.19749e-20,-9.1099094e-20,0.00039129573,5.8806801,-1.8651201,0.050000001,0.96580803,0.20240653,1.1776053e-24,5.8806801,-1.8651201,0
43,0.01451465,-1.8649228e-20,8.7505808e-20,0.0003905684,5.9520521,-1.86506,0.050000001,0.95568234,0.19772956,-1.3769663e-23,5.9520502,-1.86506,0
43,0.01718634,-1.8718895e-20,8.4467141e-20,0.0004023553,6.023428,-1.8650018,0.050000001,0.94576597,0.19263211,-1.7503577e-23,6.0234299,-1.865,0
43,0.01975714,-1.6411546e-20,8.519391e-20,0.00041850907,6.0947995,-1.8649483,0.050000001,0.93606019,0.18712245,-1.9621512e-23,6.0948,-1.8649499,0
43,0.022228418,5.0935162e-20,-2.5734638e-19,0.00043742111,6.1661754,-1.864892,0.050000001,0.92656523,0.18120708,5.5653354e-23,6.1661801,-1.86489,0
43,0.024601586,1.747606e-20,-8.6692386e-20,0.00046310786,6.237555,-1.8648357,0.050000001,0.91728383,0.17488867,1.5582032e-23,6.2375598,-1.86484,0
43,0.026878208,-7.1593686e-21,4.3798095e-20,0.00049306976,6.3089314,-1.8647795,0.050000001,0.90821838,0.16816893,-9.8974118e-24,6.3089299,-1.8647799,0
43,0.029060254,2.4551423e-20,-1.2562033e-19,0.00053199509,6.3803096,-1.86473,0.050000001,0.8993724,0.16104534,3.326788e-23,6.3803101,-1.86473,0
43,0.031149101,-3.1482823e-22,2.3281416e-22,0.0005784877,6.4516916,-1.8646801,0.050000001,0.89075089,0.15351486,0,6.4516902,-1.8646801,0
43,0.033146184,-1.5501517e-22,-1.0858441e-25,0.00063829857,6.523078,-1.8646297,0.050000001,0.88236022,0.1455725,0,6.5230799,-1.86463,0
43,0.035052326,0,0,0.00071036321,6.59446,-1.8645798,0.050000001,0.87420976,0.13721253,0,6.59446,-1.86458,0
43,0.036868177,2.9667163e-22,1.932704e-25,0.00080809614,6.6658416,-1.8645297,0.050000001,0.86631036,0.1284264,0,6.6658401,-1.86453,0
43,0.038594,1.0357968e-22,5.8026969e-26,0.00096134277,6.7372279,-1.8644817,0.050000001,0.85867441,0.11920606,0,6.7372298,-1.86448,0
43,0.040229194,-1.9359755e-22,-2.581264e-22,0.0012172341,6.8086119,-1.8644381,0.050000001,0.8513177,0.10954481,0,6.80861,-1.86444,0
43,0.041772615,7.7843229e-21,-7.8580704e-20,0.0017340085,6.8799977,-1.8643914,0.050000001,0.84425342,0.09943866,3.6831509e-23,6.8800001,-1.86439,0
43,0.043222234,6.7693121e-21,-7.7164868e-20,0.0028083413,6.9513817,-1.8643476,0.050000001,0.83749193,0.088893428,3.7949205e-23,6.9513798,-1.86435,0
43,0.044575304,-7.6780649e-21,7.8431734e-20,0.0049409717,7.0227718,-1.8643014,0.050000001,0.83103073,0.077930093,-3.6866704e-23,7.0227699,-1.8643,0
43,0.045827985,2.1312155e-21,-3.5458641e-20,0.0088909101,7.094162,-1.8642595,0.050000001,0.82485032,0.066594213,2.0113026e-23,7.0941601,-1.86426,0
43,0.046974845,3.3990988e-21,-3.7422953e-20,0.015599204,7.1655498,-1.8642198,0.050000001,0.81889832,0.054965146,1.9035597e-23,7.1655502,-1.86422,0
43,0.04800928,-3.3039995e-21,-5.081227e-22,0.02601115,7.2369399,-1.86418,0.050000001,0.81308687,0.043156505,2.6625152e-24,7.2369399,-1.86418,0
43,0.048923306,2.1181175e-21,-7.3438723e-20,0.040758874,7.3083301,-1.86414,0.050000001,0.80729586,0.031308938,4.1339076e-23,7.3083301,-1.86414,0
43,0.04970777,-2.1862004e-21,1.1525426e-21,0.059791528,7.379724,-1.8640997,0.050000001,0.80139041,0.019568749,1.3239291e-24,7.3797202,-1.8641,0
43,0.050352827,-3.1546691e-21,-5.5309742e-22,0.082022354,7.4511204,-1.8640594,0.050000001,0.79525149,0.0080583291,2.0826139e-24,7.4511199,-1.86406,0
43,0.050848391,-4.4795172e-22,3.5141137e-21,0.10524584,7.5225101,-1.8640215,0.050000001,0.78881937,-0.0031587414,-5.3724046e-25,7.5225101,-1.86402,0
43,0.051184945,-4.6315773e-22,7.1798909e-20,0.12636313,7.5939021,-1.863988,0.050000001,0.78213507,-0.01411131,-4.2078071e-23,7.5939002,-1.8639899,0
43,0.051354557,-3.356479e-21,-1.7360409e-21,0.14188503,7.665298,-1.8639523,0.050000001,0.77536023,-0.024925848,1.4730186e-24,7.6652999,-1.86395,0
43,0.051352639,-7.2157412e-21,-1.393108e-19,0.14867191,7.736692,-1.863914,0.050000001,0.76878428,-0.035812777,8.5057924e-23,7.73669,-1.86391,0
43,0.051177789,-1.7018904e-21,3.0621437e-22,0.14465469,7.8080897,-1.86388,0.050000001,0.76279402,-0.047031593,6.0700549e-25,7.8080902,-1.86388,0
43,0.05083121,8.8180069e-22,3.690983e-20,0.1292516,7.8794885,-1.8638486,0.050000001,0.75781792,-0.05883738,-2.2363088e-23,7.8794899,-1.86385,0
43,0.050317418,1.9737363e-20,1.7565219e-19,0.10352801,7.950882,-1.8638117,0.050000001,0.75426918,-0.071430311,-1.0578857e-22,7.9508801,-1.8638099,0
43,0.049853407,4.6970231e-21,5.4116014e-20,0.080402382,8.000001,-1.8637899,0.050000001,0.75304371,-0.080709904,-3.4013256e-23,8,-1.8637893,0
43,-0.13787681,1.0172043e-20,5.1487113e-19,0.00036374069,0.99999696,-1.7942153,0.050000001,1.1720046,-0.014053398,5.7557851e-22,1,-1.7942152,0
43,-0.13583516,7.3782645e-21,2.2999995e-19,0.00042463315,1.0319663,-1.7941309,0.050000001,1.1703054,-0.012306374,2.7467801e-22,1.03197,-1.79413,0
43,-0.13087682,-5.9524596e-22,-4.3781624e-21,0.0005595879,1.1032215,-1.7939476,0.050000001,1.1662904,-0.0089658173,-4.4991426e-23,1.10322,-1.79395,0
43,-0.1255528,-1.8271511e-21,2.2133383e-19,0.0007318639,1.1744775,-1.7937573,0.050000001,1.1621078,-0.006210492,2.0583455e-22,1.17448,-1.7937599,0
43,-0.11991003,-3.9553103e-21,-4.3461563e-19,0.0009478284,1.2457271,-1.7935656,0.050000001,1.1578254,-0.0040662694,-4.331639e-22,1.24573,-1.79357,0
43,-0.11400162,-3.7481319e-23,2.0706764e-19,0.0012115384,1.3169773,-1.7933718,0.050000001,1.1535178,-0.0025510204,1.7837728e-22,1.31698,-1.79337,0
43,-0.10788407,-8.846003e-22,8.562572e-19,0.0014786205,1.3882297,-1.79318,0.050000001,1.1492553,-0.0016741772,6.8186698e-22,1.38823,-1.79318,0
43,-0.10161929,4.474833e-21,2.1945616e-19,0.001793933,1.4594777,-1.7929856,0.050000001,1.1451253,-0.0014350002,1.6679655e-22,1.45948,-1.79299,0
43,-0.095272548,2.1241904e-22,-6.3798853e-19,0.0021845431,1.5307213,-1.7927896,0.050000001,1.1412103,-0.0018231643,-4.7641605e-22,1.53072,-1.7927901,0
43,-0.088909402,3.7414299e-22,4.1830048e-19,0.0026133815,1.6019691,-1.7925978,0.050000001,1.1375853,-0.0028175055,2.9112938e-22,1.60197,-1.7926,0
43,-0.082598031,2.6095685e-22,1.0410627e-20,0.0031268415,1.6732196,-1.7924055,0.050000001,1.1343328,-0.004385212,2.9646832e-23,1.67322,-1.79241,0
