Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
231,-0.125496,-1.3316749e-20,2.0679611e-19,-1.3430357,4.0979218,1.1482757,0.050000001,1.1152043,0.047420658,1.8468199e-22,4.0979199,1.14828,0.001
231,-0.13440737,1.2446192e-22,1.2941745e-21,-1.301203,4.16924,1.1481557,0.050000001,1.1434395,0.009125188,0,4.16924,1.14816,0.001
231,-0.14144881,3.3799801e-21,-5.6817991e-24,-1.2463229,4.2405601,1.1480397,0.050000001,1.1686612,-0.030449556,0,4.2405601,1.1480401,0.001
231,-0.14651166,-1.2609187e-21,1.9297395e-21,-1.1783262,4.3118796,1.1479282,0.050000001,1.1904368,-0.070502535,0,4.3118801,1.14793,0.001
231,-0.14955358,-2.128481e-20,-2.1704625e-19,-1.0977933,4.3832021,1.1478137,0.050000001,1.2083906,-0.11021534,-2.7501751e-22,4.3832002,1.14781,0.001
231,-0.15060401,9.3802815e-21,1.2962899e-20,-1.0060154,4.4545279,1.1477083,0.050000001,1.2222369,-0.14877835,-5.1318743e-23,4.4545298,1.14771,0.001
231,-0.14976464,3.4008817e-20,2.4337985e-19,-0.90517443,4.5258574,1.1475978,0.050000001,1.2317691,-0.18541472,1.8996273e-22,4.5258598,1.1476001,0.001
231,-0.14719415,-3.8525378e-20,-2.2000298e-19,-0.79832113,4.5971904,1.1474893,0.050000001,1.2369088,-0.21943319,-2.7513401e-22,4.5971899,1.14749,0.001
231,-0.14310206,-2.0857235e-20,-1.1379215e-19,-0.68918926,4.6685224,1.14739,0.050000001,1.2377142,-0.25026014,-1.2835592e-22,4.66852,1.14739,0.001
231,-0.13773578,-5.9220833e-20,-2.2565699e-19,-0.58173805,4.7398582,1.14729,0.050000001,1.2343942,-0.27747756,-2.1422953e-22,4.7398601,1.14729,0.001
231,-0.13135982,-8.4010802e-20,-3.4270002e-19,-0.47981831,4.811192,1.1471893,0.050000001,1.2273118,-0.30084381,-3.2003633e-22,4.8111901,1.14719,0.001
231,-0.12423953,-7.1230154e-21,3.9111183e-21,-0.38661647,4.8825297,1.1470958,0.050000001,1.2169472,-0.32030457,-2.1264672e-23,4.8825302,1.1471,0.001
231,-0.1166284,-3.5868784e-20,-1.0563452e-19,-0.30439201,4.9538722,1.1470038,0.050000001,1.2038521,-0.33597255,-1.1233601e-22,4.9538698,1.147,0.001
231,-0.10875165,-6.4794647e-20,-2.2000112e-19,-0.2343432,5.025218,1.146912,0.050000001,1.1886246,-0.34809518,-1.6410685e-22,5.0252199,1.14691,0.001
231,-0.10080369,-3.2724393e-20,-1.0873338e-19,-0.17660549,5.0965624,1.1468195,0.050000001,1.1718524,-0.35701767,-7.1347957e-23,5.09656,1.1468199,0.001
231,-0.092940465,-2.866554e-20,-1.0663854e-19,-0.13047284,5.1679082,1.1467315,0.050000001,1.1540647,-0.36313748,-5.890986e-23,5.1679101,1.1467299,0.001
231,-0.085282825,6.673089e-21,-2.8864819e-21,-0.094660901,5.239254,1.1466483,0.050000001,1.1357228,-0.36686674,8.9764317e-24,5.2392502,1.14665,0.001
231,-0.077918582,7.0189668e-22,2.2077691e-21,-0.067590117,5.3106041,1.1465595,0.050000001,1.1172051,-0.36860341,6.5604178e-24,5.3105998,1.14656,0.001
231,-0.070906729,-4.0739101e-20,-1.0133229e-19,-0.047614764,5.3819542,1.1464775,0.050000001,1.0988027,-0.36870807,-8.0074961e-23,5.3819499,1.14648,0.001
231,-0.064284466,-5.8086816e-21,-4.6571576e-22,-0.033158831,5.4533081,1.1463997,0.050000001,1.0807198,-0.36749962,-1.1920093e-23,5.45331,1.1464,0.001
231,-0.058071081,6.6997319e-20,1.9511271e-19,-0.022924773,5.524662,1.1463223,0.050000001,1.0630976,-0.36524466,9.1629255e-23,5.5246601,1.14632,0.001
231,-0.052271429,6.3414529e-20,1.9710123e-19,-0.015801812,5.5960178,1.1462442,0.050000001,1.0460124,-0.36216399,8.2555537e-23,5.5960202,1.14624,0.001
231,-0.04688124,2.6560063e-20,9.660623e-20,-0.010904943,5.6673722,1.1461678,0.050000001,1.0295001,-0.35843578,2.362122e-23,5.6673698,1.14617,0.001
231,-0.041889429,2.7842454e-20,9.6846455e-20,-0.0075916597,5.73873,1.1460919,0.050000001,1.0135624,-0.35420194,2.4919291e-23,5.73873,1.14609,0.001
231,-0.037280034,-3.7017635e-20,-8.9847932e-20,-0.0053440621,5.8100896,1.1460201,0.050000001,0.9981811,-0.34957185,-4.0669153e-23,5.8100901,1.1460201,0.001
231,-0.033034671,-3.3925905e-20,-9.1693611e-20,-0.0038450137,5.881453,1.1459478,0.050000001,0.98331988,-0.34462896,-3.2911084e-23,5.8814602,1.14595,0.001
231,-0.029133888,-4.4430852e-23,-3.4785459e-22,-0.0028568411,5.9528174,1.1458777,0.050000001,0.96893054,-0.33943802,0,5.9528198,1.14588,0.001
231,-0.025557185,2.9526309e-20,8.8500564e-20,-0.0021937597,6.0241823,1.14581,0.050000001,0.95496136,-0.33404583,1.6744942e-23,6.0241799,1.14581,0.001
231,-0.022284055,2.9330086e-20,8.8645495e-20,-0.0017582832,6.0955477,1.1457419,0.050000001,0.94135743,-0.32848212,1.6727983e-23,6.0955501,1.14574,0.001
231,-0.019294741,4.341153e-23,1.1718443e-22,-0.0014761834,6.1669116,1.1456785,0.050000001,0.92806423,-0.32276741,0,6.1669102,1.14568,0.001
231,-0.016570644,1.9055284e-22,-5.5008173e-23,-0.001297898,6.2382798,1.1456118,0.050000001,0.91502547,-0.31691292,0,6.2382798,1.14561,0.001
231,-0.01409399,2.7024755e-20,8.3574148e-20,-0.0011985623,6.3096495,1.14555,0.050000001,0.90218961,-0.31091881,7.8274621e-24,6.3096499,1.14555,0.001
231,-0.011848481,8.1979208e-20,2.4741437e-19,-0.0011469518,6.3810196,1.145488,0.050000001,0.88950408,-0.30478019,2.3629118e-23,6.3810201,1.1454901,0.001
231,-0.0098190568,8.0703741e-20,2.4423715e-19,-0.0011393321,6.4523921,1.1454258,0.050000001,0.87692022,-0.29848418,1.8706792e-23,6.4523902,1.14543,0.001
231,-0.0079922536,-3.0212913e-21,4.523651e-22,-0.0011595343,6.5237679,1.1453657,0.050000001,0.86439198,-0.29201183,-7.6486478e-24,6.5237699,1.14537,0.001
231,-0.0063562184,-5.5933384e-20,-1.5883328e-19,-0.0012243574,6.5951419,1.1453078,0.050000001,0.85187817,-0.28533825,-1.7474639e-23,6.59514,1.14531,0.001
231,-0.0049001705,-1.2974612e-21,-2.6160556e-21,-0.0014303178,6.6665182,1.1452522,0.050000001,0.8393389,-0.27843446,-2.2142399e-24,6.6665201,1.14525,0.001
231,-0.0036153831,4.9015647e-20,1.5111034e-19,-0.0020145343,6.7378945,1.1451962,0.050000001,0.82673377,-0.2712763,4.1783564e-24,6.7378898,1.1452,0.001
231,-0.0024950176,-2.6652145e-21,-1.4510142e-21,-0.0035066712,6.8092699,1.1451392,0.050000001,0.81401497,-0.26385412,-5.2116545e-24,6.8092699,1.1451401,0.001
231,-0.0015341658,-2.9452891e-21,-4.9421243e-21,-0.0066503864,6.8806477,1.1450855,0.050000001,0.80111927,-0.25618958,-2.9585619e-24,6.88065,1.14509,0.001
231,-0.00073140219,-2.3241972e-20,-7.4743051e-20,-0.012146561,6.9520307,1.1450293,0.050000001,0.78795838,-0.24834552,5.0766986e-25,6.9520302,1.14503,0.001
231,-8.777847e-05,-2.9952309e-21,-5.0774301e-21,-0.020113507,7.0234079,1.14498,0.050000001,0.77443123,-0.24040464,-1.8887379e-24,7.0234098,1.14498,0.001
231,0.00039160918,2.0040744e-20,6.9782766e-20,-0.029338537,7.0947881,1.1449298,0.050000001,0.7604472,-0.23242594,-2.7066027e-24,7.09479,1.14493,0.001
231,0.00069968886,-2.2304169e-20,-7.3982504e-20,-0.036837514,7.1661701,1.1448798,0.050000001,0.74598628,-0.22435549,2.1875746e-24,7.1661701,1.1448801,0.001
231,0.00083002163,-1.0881012e-20,-3.5441603e-20,-0.037990786,7.2375493,1.14483,0.050000001,0.73116869,-0.21593657,1.9655189e-25,7.2375498,1.14483,0.001
231,0.00078131713,-1.1826812e-20,-3.3067763e-20,-0.0275726,7.3089356,1.1447817,0.050000001,0.71630979,-0.20665438,-4.0406386e-24,7.3089399,1.14478,0.001
231,0.00056208269,-6.0527391e-23,-7.973877e-24,-0.0014236261,7.3803196,1.1447381,0.050000001,0.70193237,-0.19576229,0,7.3803201,1.14474,0.001
231,0.00019386664,-1.5827053e-20,-6.2253419e-20,0.041929025,7.4517059,1.1446919,0.050000001,0.68870896,-0.18240038,-2.8963498e-24,7.4517102,1.14469,0.001
231,-0.00028673516,-9.1796146e-23,-6.5484114e-23,0.10039054,7.5230918,1.1446456,0.050000001,0.67736059,-0.1657756,-3.0085809e-28,7.5230899,1.14465,0.001
231,-0.00083256955,2.6802035e-20,1.2427512e-19,0.16860561,7.59448,1.1445997,0.050000001,0.66852283,-0.14534858,1.278277e-24,7.59448,1.1446,0.001
231,-0.0013909836,1.3044966e-23,8.0101497e-22,0.23929757,7.6658678,1.1445577,0.050000001,0.66264415,-0.12096589,-5.6658818e-24,7.6658702,1.14456,0.001
231,-0.0019142323,-1.6823778e-20,-1.2372116e-19,0.30511898,7.7372556,1.1445135,0.050000001,0.65992296,-0.092893049,2.4723341e-24,7.7372599,1.14452,0.001
231,-0.0023661347,8.2631974e-23,-7.1933654e-22,0.36023411,7.8086414,1.1444695,0.050000001,0.66031879,-0.061747361,5.6749005e-24,7.80864,1.14447,0.001
231,-0.0027260524,6.1344607e-21,-7.2799487e-22,0.40113938,7.8800316,1.14443,0.050000001,0.66360635,-0.028374126,-5.6412962e-25,7.8800302,1.14443,0.001
231,-0.0029919117,4.6297994e-23,4.6226362e-23,0.4266907,7.9514284,1.14439,0.050000001,0.66943973,0.0062841042,-4.704365e-29,7.9514298,1.14439,0.001
231,-0.0031179527,-1.3613748e-22,4.2430087e-20,0.43410018,7.9999981,1.1443628,0.050000001,0.67487061,0.03010858,-1.9218769e-25,8,1.1443628,0.001
231,-0.25877389,3.5504679e-20,2.1504497e-19,-0.28384775,0.99999791,1.2367307,0.050000001,1.1947602,-0.10807569,5.6329202e-22,1,1.2367278,0.001
231,-0.25340649,1.3822466e-20,1.0489952e-20,-0.2834723,1.0341164,1.2365621,0.050000001,1.1878283,-0.11367259,1.0025982e-22,1.03412,1.23656,0.001
231,-0.24071293,-1.2458124e-20,-3.8156291e-24,-0.28155798,1.1052804,1.2362368,0.050000001,1.1720062,-0.12397093,-5.6565991e-23,1.10528,1.23624,0.001
231,-0.22662622,5.1142984e-20,4.1817312e-19,-0.27891827,1.1764551,1.2359287,0.050000001,1.1549382,-0.13266253,9.4423677e-22,1.17646,1.23593,0.001
231,-0.2112923,6.760763e-20,4.2510701e-19,-0.27606952,1.2476311,1.2356412,0.050000001,1.1367861,-0.1395365,8.5986394e-22,1.24763,1.23564,0.001
231,-0.19488592,3.0058239e-21,1.215395e-20,-0.27347645,1.3188149,1.235368,0.050000001,1.1177361,-0.14442427,9.4294292e-23,1.31882,1.23537,0.001
231,-0.17761,-1.2786365e-20,-8.3017551e-21,-0.27158642,1.3900076,1.2350975,0.050000001,1.0979985,-0.14719778,-5.112594e-23,1.39001,1.2351,0.001
231,-0.15968235,3.5464958e-20,4.1164106e-19,-0.27083755,1.461202,1.2348378,0.050000001,1.0778062,-0.14776759,5.2734339e-22,1.4612,1.23484,0.001
231,-0.14132686,-2.8606274e-20,-1.8151138e-19,-0.27165204,1.5323979,1.234588,0.050000001,1.0573987,-0.14609234,-2.0980546e-22,1.5324,1.2345901,0.001
231,-0.12277011,-8.701478e-20,-5.5303378e-19,-0.27448064,1.6035955,1.2343422,0.050000001,1.0369984,-0.14217439,-5.8343234e-22,1.6036,1.23434,0.001
231,-0.10423215,-1.3887506e-19,-9.1527152e-19,-0.27977607,1.6747975,1.2341006,0.050000001,1.0168251,-0.13605404,-8.1459544e-22,1.6748,1.2341,0.001
231,-0.085921809,9.6290762e-21,1.8794673e-19,-0.2880086,1.7460053,1.2338625,0.050000001,0.99708354,-0.12781122,9.7684501e-23,1.7460099,1.23386,0.001
231,-0.068035811,9.1059015e-20,7.4369369e-19,-0.29972416,1.8172177,1.2336305,0.050000001,0.9779526,-0.1175584,5.3986232e-22,1.81722,1.2336299,0.001
231,-0.050755754,-1.3087605e-20,2.6872075e-20,-0.31553563,1.8884342,1.2334005,0.050000001,0.95958263,-0.10544073,-2.9821107e-23,1.88843,1.2334,0.001
231,-0.034246013,-7.4760332e-20,-6.8971343e-19,-0.33612671,1.9596546,1.2331719,0.050000001,0.94208753,-0.09163034,-2.387707e-22,1.95965,1.23317,0.001
231,-0.018655589,-1.0533134e-19,-1.1986441e-18,-0.36229068,2.0308759,1.2329522,0.050000001,0.92555618,-0.076323599,-2.4364397e-22,2.03088,1.23295,0.001
231,-0.0041197296,-3.3225516e-20,-3.2426227e-19,-0.39488965,2.1020977,1.2327361,0.050000001,0.9100377,-0.059744678,-2.865956e-23,2.1020999,1.23274,0.001
231,0.0092432518,1.2779423e-20,1.6597385e-19,-0.43479571,2.1733255,1.2325193,0.050000001,0.89553756,-0.042138703,3.6704629e-24,2.1733301,1.23252,0.001
231,0.021335095,1.1224573e-21,1.7341092e-19,-0.48270896,2.2445598,1.232312,0.050000001,0.88204044,-0.023762656,-3.481814e-23,2.24456,1.2323101,0.001
231,0.032054357,3.501504e-21,3.180853e-19,-0.53902572,2.3158,1.2321105,0.050000001,0.8694725,-0.0048986967,-1.072011e-22,2.3158,1.23211,0.001
231,0.041317418,1.12898e-20,-1.6800109e-19,-0.60355264,2.3870399,1.2319108,0.050000001,0.85776323,0.014174695,7.885978e-23,2.3870399,1.23191,0.001
231,0.049057871,3.4300292e-21,-1.7185464e-19,-0.67507017,2.458282,1.2317125,0.050000001,0.84693509,0.033236559,5.1834012e-23,2.4582801,1.23171,0.001
231,0.055211164,-5.9141318e-21,1.4200034e-19,-0.75119483,2.5295277,1.2315203,0.050000001,0.83704203,0.052090663,-9.9679946e-23,2.52953,1.2315201,0.001
231,0.059751663,-3.5319627e-20,3.2951319e-19,-0.82872158,2.6007793,1.23133,0.050000001,0.82818508,0.070557229,-1.8966186e-22,2.60078,1.23133,0.001
231,0.062668897,-1.4319658e-20,1.649568e-19,-0.90400624,2.67204,1.2311463,0.050000001,0.82059062,0.088515729,-8.9979539e-23,2.67204,1.23115,0.001
231,0.063958347,2.0417356e-20,-1.6140983e-19,-0.97364712,2.7433002,1.2309639,0.050000001,0.81459963,0.10588828,9.8525527e-23,2.7433,1.23096,0.001
231,0.063626036,-1.0620969e-21,1.3210283e-21,-1.0350783,2.8145621,1.2307885,0.050000001,0.81064343,0.12260297,0,2.8145599,1.23079,0.001
231,0.061694425,-2.7770721e-20,1.6840306e-19,-1.086974,2.8858259,1.2306143,0.050000001,0.8091566,0.1385538,-8.9360119e-23,2.8858299,1.23061,0.001
231,0.058200005,5.254229e-21,6.6381134e-20,-1.129308,2.9570894,1.2304446,0.050000001,0.81057757,0.15357295,2.6022808e-23,2.9570899,1.23044,0.001
231,0.053188447,1.288145e-21,3.9807162e-20,-1.1631244,3.0283659,1.2302763,0.050000001,0.81525511,0.16741455,2.0946202e-23,3.0283699,1.23028,0.001
231,0.04672043,-3.0331472e-20,1.4166839e-19,-1.1901078,3.0996447,1.2301099,0.050000001,0.82341439,0.17975163,-9.5382056e-23,3.0996399,1.23011,0.001
231,0.038872257,3.3537563e-20,-1.7670765e-19,-1.212062,3.1709247,1.229952,0.050000001,0.835181,0.1901895,4.9758219e-23,3.1709199,1.22995,0.001
231,0.029733747,7.2774297e-20,-3.2608706e-19,-1.2306887,3.2422042,1.2297986,0.050000001,0.85053098,0.19829096,8.5353393e-23,3.2421999,1.2298,0.001
231,0.019415377,-8.2784985e-20,3.0015593e-19,-1.2471893,3.3134875,1.229642,0.050000001,0.86929643,0.20361075,-4.3846615e-23,3.3134899,1.22964,0.001
231,0.0080546616,-8.5523502e-20,2.8290174e-19,-1.2621459,3.3847778,1.2294917,0.050000001,0.89122963,0.20571648,-7.6356397e-23,3.3847799,1.22949,0.001
231,-0.0041877753,3.8745831e-20,-1.6822712e-19,-1.2756585,3.4560699,1.2293481,0.050000001,0.91596264,0.20423117,-2.9070089e-23,3.4560699,1.22935,0.001
231,-0.017119972,1.8167413e-21,8.4002554e-22,-1.2872547,3.5273621,1.2292037,0.050000001,0.94303745,0.19885905,-6.541369e-23,3.52736,1.2292,0.001
231,-0.030519385,-2.0021685e-20,2.2072226e-19,-1.2960619,3.5986605,1.2290637,0.050000001,0.97195601,0.18939613,2.5788598e-23,3.59866,1.2290601,0.001
231,-0.044137202,8.1292054e-20,-3.284545e-19,-1.3009441,3.6699576,1.2289281,0.050000001,1.002152,0.17576081,-2.1596992e-22,3.66996,1.22893,0.001
231,-0.057700567,6.3959053e-20,-3.7072345e-19,-1.3005804,3.7412596,1.228792,0.050000001,1.033025,0.1579978,-1.9598941e-22,3.7412601,1.22879,0.001
231,-0.070922837,-2.3340331e-20,2.163875e-19,-1.2936491,3.8125679,1.2286577,0.050000001,1.0639768,0.13627414,2.9089991e-23,3.8125701,1.22866,0.001
231,-0.083513424,3.0431177e-20,-1.7511358e-19,-1.2789258,3.8838778,1.2285292,0.050000001,1.0944008,0.11088561,-2.1907856e-22,3.8838799,1.22853,0.001
231,-0.095189489,1.815905e-21,-1.1945008e-20,-1.255231,3.9551899,1.2284081,0.050000001,1.1237043,0.082237497,-2.7933853e-24,3.9551899,1.22841,0.001
231,-0.10569144,-2.1279725e-20,4.1624752e-19,-1.2216303,4.0265021,1.2282813,0.050000001,1.1513102,0.050837073,3.6405868e-22,4.0265002,1.2282799,0.001
231,-0.11479168,-1.3509443e-20,-2.3691771e-19,-1.1773329,4.0978179,1.2281612,0.050000001,1.1767056,0.017269824,-1.7707899e-22,4.0978198,1.22816,0.001
231,-0.12231067,1.3642509e-20,3.4179923e-21,-1.121881,4.169138,1.2280458,0.050000001,1.199397,-0.017797474,2.0177036e-23,4.1691399,1.22805,0.001
231,-0.12812117,2.6119293e-20,4.6189559e-19,-1.0553429,4.2404604,1.2279295,0.050000001,1.2189287,-0.05365292,4.0087692e-22,4.2404599,1.2279299,0.001
231,-0.13215211,-1.3102816e-20,-2.2708253e-19,-0.97855431,4.31178,1.22782,0.050000001,1.2349265,-0.089566611,-2.0158117e-22,4.31178,1.22782,0.001
231,-0.13439988,-1.0208646e-21,-1.0873297e-19,-0.89295375,4.3831019,1.22771,0.050000001,1.2470964,-0.12480672,-1.3356487e-22,4.3831,1.22771,0.001
231,-0.1349207,-1.7359592e-20,-1.050618e-19,-0.80057502,4.4544301,1.2276,0.050000001,1.255249,-0.15867466,-1.7674589e-22,4.4544301,1.2276,0.001
231,-0.13382617,1.6573857e-21,7.8293324e-21,-0.70415145,4.5257597,1.2274917,0.050000001,1.2593063,-0.19053306,-5.5217493e-23,4.5257602,1.2274899,0.001
231,-0.13127431,-6.2388648e-21,6.375163e-21,-0.6067751,4.5970922,1.2273875,0.050000001,1.2593267,-0.21984507,-3.7788826e-23,4.5970898,1.2273901,0.001
231,-0.12745945,-2.0634171e-20,-1.1481025e-19,-0.51179761,4.6684279,1.227288,0.050000001,1.2555094,-0.24619946,-1.2076712e-22,4.6684299,1.22729,0.001
231,-0.1225981,-2.8223044e-20,-1.1262829e-19,-0.42229,4.7397623,1.2271903,0.050000001,1.248172,-0.26933002,-1.0178976e-22,4.7397599,1.22719,0.001
231,-0.11691403,-2.6781599e-20,-1.1446523e-19,-0.34074014,4.8110981,1.227089,0.050000001,1.2377445,-0.28912428,-1.2541828e-22,4.8111,1.22709,0.001
231,-0.11062613,-4.0043086e-21,1.4965951e-21,-0.26889658,4.8824377,1.2269975,0.050000001,1.2247322,-0.30560967,2.5939559e-23,4.8824401,1.227,0.001
231,-0.10393844,3.3449019e-20,1.1258061e-19,-0.2076887,4.9537821,1.226908,0.050000001,1.2096674,-0.31893656,1.119718e-22,4.9537802,1.22691,0.001
231,-0.097030669,-3.1949282e-20,-1.0298196e-19,-0.15715164,5.0251284,1.2268182,0.050000001,1.1930822,-0.32934323,-6.0089321e-23,5.0251298,1.22682,0.001
231,-0.090056196,-8.8964432e-20,-3.2884782e-19,-0.11661994,5.0964723,1.226728,0.050000001,1.1754701,-0.33712623,-2.0399486e-22,5.0964699,1.22673,0.001
231,-0.083138615,3.6998186e-20,1.0707227e-19,-0.085039862,5.16782,1.2266375,0.050000001,1.1572599,-0.34260798,9.5513991e-23,5.16782,1.22664,0.001
231,-0.076374441,3.4012798e-20,1.0795888e-19,-0.061065201,5.2391701,1.2265515,0.050000001,1.1388099,-0.34611028,7.7656856e-23,5.2391701,1.22655,0.001
231,-0.069835022,3.0191071e-20,1.0599446e-19,-0.043264728,5.3105202,1.2264673,0.050000001,1.1204025,-0.34793812,5.5367559e-23,5.3105202,1.22647,0.001
231,-0.063571282,-6.4201514e-21,4.5879161e-21,-0.030333117,5.3818703,1.2263875,0.050000001,1.10225,-0.34836856,-1.3803251e-23,5.3818698,1.22639,0.001
231,-0.057616614,-9.9450206e-20,-2.9960492e-19,-0.021107478,5.4532223,1.22631,0.050000001,1.0844927,-0.34764385,-1.4728991e-22,5.4532199,1.22631,0.001
231,-0.051990103,-3.4211996e-20,-1.0036931e-19,-0.014631324,5.5245776,1.2262321,0.050000001,1.067225,-0.34596795,-5.0685137e-23,5.52458,1.22623,0.001
231,-0.046700075,-3.2714657e-20,-9.3828654e-20,-0.010157656,5.595932,1.2261558,0.050000001,1.0504978,-0.34351343,-3.2884023e-23,5.5959301,1.22616,0.001
231,-0.041747123,-9.7041101e-20,-2.8811833e-19,-0.0071197804,5.6672897,1.2260795,0.050000001,1.0343251,-0.34042346,-1.1034995e-22,5.6672902,1.2260799,0.001
231,-0.037125587,-3.6891435e-20,-9.4740408e-20,-0.0050735935,5.7386498,1.2260083,0.050000001,1.0187001,-0.33681092,-4.4255258e-23,5.7386498,1.22601,0.001
231,-0.032826003,2.5879578e-20,9.3265454e-20,-0.0036544071,5.8100119,1.225934,0.050000001,1.0035958,-0.33276933,1.4724811e-23,5.81001,1.22593,0.001
231,-0.028835399,5.8204389e-20,1.8449607e-19,-0.0027056248,5.8813782,1.2258639,0.050000001,0.98898137,-0.32836872,4.1346068e-23,5.8813801,1.22586,0.001
231,-0.025140079,2.9003072e-20,9.1868553e-20,-0.0020918669,5.9527421,1.2257982,0.050000001,0.97481418,-0.32366642,1.9167507e-23,5.9527402,1.2258,0.001
231,-0.021724993,-1.6014273e-22,2.9044691e-23,-0.0016738414,6.0241079,1.225728,0.050000001,0.96104598,-0.31870615,-2.363502e-26,6.0241098,1.2257299,0.001
231,-0.018574283,-1.8368097e-22,1.3612506e-23,-0.0013997508,6.09547,1.2256597,0.050000001,0.94762903,-0.31351635,1.0879453e-26,6.09547,1.22566,0.001
231,-0.015672235,2.7075706e-20,8.6698758e-20,-0.0012219212,6.1668377,1.2255983,0.050000001,0.93451428,-0.30811712,9.1047722e-24,6.1668401,1.2256,0.001
231,-0.013004139,2.6977856e-20,8.6812017e-20,-0.0011122955,6.2382078,1.2255319,0.050000001,0.92165339,-0.30252159,9.0953469e-24,6.2382102,1.22553,0.001
231,-0.01055521,-2.8754007e-20,-8.306105e-20,-0.0010470134,6.3095779,1.2254697,0.050000001,0.90900093,-0.29673153,-1.0789092e-23,6.3095798,1.2254699,0.001
231,-0.0083120083,-3.373458e-21,4.5871804e-23,-0.0010214176,6.38095,1.2254097,0.050000001,0.8965115,-0.29074427,-7.4908685e-24,6.38095,1.22541,0.001
231,-0.0062619578,2.5236974e-20,8.3177205e-20,-0.0010313105,6.4523196,1.2253503,0.050000001,0.88414264,-0.28455076,3.2964415e-24,6.4523201,1.22535,0.001
231,-0.0043934816,2.460102e-20,8.0260921e-20,-0.0010626372,6.5236955,1.2252898,0.050000001,0.87185466,-0.27813524,7.8882693e-25,6.5237002,1.2252899,0.001
231,-0.0026961549,5.3247392e-23,-1.9539285e-23,-0.0011220117,6.5950718,1.2252315,0.050000001,0.85961205,-0.27147573,-1.0792784e-27,6.5950699,1.22523,0.001
231,-0.0011606261,-2.6057629e-21,-1.3220378e-21,-0.0012462715,6.6664481,1.225178,0.050000001,0.84738123,-0.26454559,-5.5403772e-24,6.66645,1.22518,0.001
231,0.0002204997,-2.340289e-21,4.5730951e-22,-0.0015767209,6.7378221,1.225122,0.050000001,0.83513081,-0.2573199,-5.1966011e-24,6.7378201,1.2251199,0.001
231,0.0014541085,-2.4938788e-20,-7.9206369e-20,-0.0024680772,6.8091974,1.2250677,0.050000001,0.82282656,-0.24977694,-1.3113855e-24,6.8091998,1.22507,0.001
231,0.002544597,1.9568554e-20,7.2189092e-20,-0.0045203455,6.8805799,1.2250137,0.050000001,0.81042302,-0.24192029,-6.225215e-24,6.8805799,1.2250201,0.001
231,0.0034941419,-2.8968818e-21,-1.4936272e-21,-0.0084978137,6.9519625,1.2249595,0.050000001,0.79785532,-0.23378758,-4.849552e-24,6.9519601,1.22496,0.001
231,0.0043028267,-2.2599193e-20,-7.70656e-20,-0.014981058,7.0233397,1.2249098,0.050000001,0.78503883,-0.22544903,3.5194694e-24,7.0233402,1.22491,0.001
231,0.0049668928,1.8428687e-20,6.7482596e-20,-0.023736987,7.0947218,1.2248597,0.050000001,0.77187639,-0.21698956,-3.8534388e-24,7.0947199,1.22486,0.001
231,0.0054799845,-2.08914e-20,-7.1214124e-20,-0.033117864,7.1661081,1.2248098,0.050000001,0.75830019,-0.20844518,2.3661208e-24,7.16611,1.22481,0.001
231,0.0058347019,-3.8571732e-20,-1.4072718e-19,-0.039767615,7.2374902,1.2247617,0.050000001,0.74433398,-0.19972289,9.2187161e-24,7.2374902,1.2247601,0.001
231,0.0060255197,1.1270723e-22,1.2224999e-22,-0.039020192,7.3088746,1.2247181,0.050000001,0.73015249,-0.19052321,-1.8331519e-27,7.3088698,1.22472,0.001
231,0.0060521215,7.4281465e-21,3.3596887e-20,-0.026114784,7.38026,1.2246697,0.050000001,0.7161262,-0.1803156,-4.6339192e-24,7.38026,1.2246701,0.001
231,0.0059245834,-1.4348548e-20,-6.2817207e-20,0.0022497992,7.4516439,1.2246258,0.050000001,0.70281458,-0.16838743,2.5040198e-24,7.4516401,1.22463,0.001
231,0.0056643798,4.1305761e-21,3.227662e-20,0.046559367,7.5230322,1.2245817,0.050000001,0.69088984,-0.15397213,-6.9458414e-24,7.5230298,1.22458,0.001
231,0.0053051948,2.464411e-20,1.2652208e-19,0.10392839,7.59442,1.2245381,0.050000001,0.68103349,-0.13642095,-8.7555262e-24,7.59442,1.22454,0.001
231,0.004887823,-3.7002459e-21,-2.2038246e-21,0.16874392,7.6658077,1.2244915,0.050000001,0.67380971,-0.11536213,5.7107057e-24,7.6658101,1.22449,0.001
231,0.004454785,-1.6906457e-20,-1.2348086e-19,0.23404595,7.737195,1.2244493,0.050000001,0.66957754,-0.090788133,2.4701296e-24,7.7371998,1.22445,0.001
231,0.0040418752,-8.4710621e-21,-6.1681107e-20,0.29322422,7.8085876,1.2244096,0.050000001,0.66845179,-0.063059442,1.2169744e-24,7.8085899,1.2244101,0.001
231,0.0036733523,6.1817287e-21,-6.8033025e-22,0.3413282,7.8799777,1.2243702,0.050000001,0.6703254,-0.032825977,-5.6484586e-25,7.8799801,1.22437,0.001
231,0.0033587122,-6.4493797e-23,-3.9645151e-23,0.37563121,7.9513679,1.2243302,0.050000001,0.67492419,-0.00090992445,3.4265089e-28,7.9513698,1.2243299,0.001
