Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
176,-0.16613713,-3.5049416e-19,6.738448e-19,-1.1303772,5.597506,0.58582127,0.050000001,0.73645145,0.39863497,1.159684e-21,5.5969601,0.58637798,0.001
176,-0.17808089,1.5183018e-18,-4.2383655e-18,-1.2679703,5.6688566,0.58574277,0.050000001,0.76002842,0.34253302,-9.7326451e-21,5.6683102,0.58629799,0.001
176,-0.18885978,1.3779419e-18,-4.6543737e-18,-1.3779688,5.7402086,0.58566564,0.050000001,0.78467548,0.27994719,-1.0257539e-20,5.7396698,0.58621901,0.001
176,-0.19800937,-1.7841529e-18,4.6469671e-18,-1.4587293,5.8115606,0.58559036,0.050000001,0.80979347,0.21247044,1.0677444e-20,5.8110199,0.58614302,0.001
176,-0.20513557,-1.4523621e-18,4.4227412e-18,-1.5101089,5.8829169,0.58551615,0.050000001,0.83482736,0.14174591,1.0117257e-20,5.88238,0.58606702,0.001
176,-0.20994012,-2.5916076e-20,5.0325474e-18,-1.5328157,5.9542685,0.58544391,0.050000001,0.85927272,0.069412582,1.1024512e-20,5.9537301,0.58599299,0.001
176,-0.21222959,-2.0849843e-19,-3.8952328e-18,-1.5278352,6.0256243,0.58537328,0.050000001,0.88268614,-0.0029562984,-8.9617967e-21,6.0250902,0.58592099,0.001
176,-0.21194038,1.2825718e-19,-5.1473696e-18,-1.4961441,6.0969825,0.58530384,0.050000001,0.90466344,-0.073839523,-1.1319789e-20,6.0964499,0.58585,0.001
176,-0.20913045,2.2188647e-19,4.3630365e-18,-1.4388889,6.1683426,0.5852356,0.050000001,0.92482477,-0.14175935,9.6210185e-21,6.16781,0.58578002,0.001
176,-0.2039607,-1.4674575e-18,-5.234267e-18,-1.3577204,6.2397094,0.58516872,0.050000001,0.94281977,-0.20532835,-1.0004785e-20,6.2391801,0.58571202,0.001
176,-0.19670652,1.4226131e-18,4.3517893e-18,-1.2551881,6.3110714,0.58510333,0.050000001,0.95833296,-0.26329571,8.2299414e-21,6.3105402,0.58564502,0.001
176,-0.18772848,3.279379e-18,1.1066921e-17,-1.1351225,6.382431,0.5850389,0.050000001,0.97110063,-0.31462136,1.9617921e-20,6.3818998,0.58557898,0.001
176,-0.17744258,-1.5106183e-18,-4.3349281e-18,-1.0027357,6.4537969,0.58497512,0.050000001,0.98093808,-0.35854927,-8.2980344e-21,6.45327,0.58551401,0.001
176,-0.16628926,-4.1419651e-18,-1.0888881e-17,-0.86425996,6.5251651,0.58491313,0.050000001,0.98776841,-0.39467832,-1.6948653e-20,6.5246401,0.58545101,0.001
176,-0.15469651,-2.3579644e-18,-5.6865338e-18,-0.72627753,6.5965333,0.58485252,0.050000001,0.99164057,-0.42300311,-7.3311653e-21,6.5960102,0.58538902,0.001
176,-0.14305022,2.3060451e-18,5.399579e-18,-0.59492511,6.667901,0.58479291,0.050000001,0.99272883,-0.44389749,7.8697382e-21,6.6673799,0.58532798,0.001
176,-0.13167152,-3.6485567e-20,1.8033879e-19,-0.47512513,6.7392693,0.5847345,0.050000001,0.99131763,-0.45805207,1.2696056e-21,6.73875,0.58526802,0.001
176,-0.12080675,-3.4990141e-20,-1.1227249e-19,-0.37016869,6.8106418,0.5846771,0.050000001,0.98776686,-0.46637672,-8.7354796e-23,6.8101201,0.58521003,0.001
176,-0.11062627,2.6170816e-18,5.6648281e-18,-0.28161973,6.8820119,0.58462042,0.050000001,0.9824658,-0.4698911,6.3790989e-21,6.8814902,0.58515197,0.001
176,-0.10123263,1.9064486e-20,8.3604534e-20,-0.20945451,6.9533815,0.58456546,0.050000001,0.97580171,-0.46962571,4.3531361e-23,6.9528599,0.585096,0.001
176,-0.092672214,3.4659661e-19,7.2212531e-19,-0.15251499,7.0247579,0.58451098,0.050000001,0.9681319,-0.46654233,5.5759344e-22,7.02424,0.58503997,0.001
176,-0.08494892,3.0007504e-19,7.2678984e-19,-0.10892243,7.0961337,0.58445781,0.050000001,0.95976162,-0.46148264,5.1213845e-22,7.0956202,0.58498597,0.001
176,-0.078038216,-3.7950904e-19,-7.1012582e-19,-0.07645563,7.1675081,0.58440536,0.050000001,0.95093405,-0.4551442,-5.4969974e-22,7.1669898,0.58493203,0.001
176,-0.071896039,-2.8793715e-21,-1.4469383e-20,-0.052876513,7.2388864,0.58435422,0.050000001,0.9418292,-0.44807523,-7.3754216e-23,7.2383699,0.58487999,0.001
176,-0.066469796,4.8031922e-21,-1.8854131e-23,-0.036144864,7.3102641,0.58430386,0.050000001,0.93257111,-0.44068879,-1.6789814e-24,7.3097501,0.58482802,0.001
176,-0.061703522,-2.697126e-19,-6.3322211e-19,-0.024524583,7.3816419,0.58425426,0.050000001,0.92323524,-0.43328178,-4.0712546e-22,7.3811302,0.58477801,0.001
176,-0.057541821,-2.3259641e-18,-5.0467848e-18,-0.016605325,7.453022,0.58420539,0.050000001,0.91385752,-0.42605585,-2.8017445e-21,7.4525099,0.584728,0.001
176,-0.053932745,-4.7705745e-20,-1.271211e-19,-0.011302194,7.5244021,0.58415806,0.050000001,0.90444404,-0.41914016,-5.4926075e-23,7.52389,0.58468002,0.001
176,-0.050828967,1.3708796e-19,2.6548385e-19,-0.0078164469,7.5957847,0.58411151,0.050000001,0.8949784,-0.41261011,3.6493539e-22,7.5952702,0.58463198,0.001
176,-0.048188347,-2.29136e-18,-4.9692139e-18,-0.0055606514,7.6671686,0.58406556,0.050000001,0.88542908,-0.40650243,-2.4451206e-21,7.6666598,0.58458501,0.001
176,-0.045974694,2.2939671e-18,4.9225022e-18,-0.0041200761,7.7385483,0.58402014,0.050000001,0.87575555,-0.40082726,2.5286404e-21,7.73804,0.584539,0.001
176,-0.044156689,7.4119661e-20,2.2275777e-19,-0.0032480746,7.8099303,0.58397549,0.050000001,0.86590827,-0.39557549,2.0633156e-22,7.8094201,0.58449298,0.001
176,-0.042708084,-9.2085995e-21,-5.2743734e-20,-0.0028529512,7.8813186,0.58393222,0.050000001,0.85583264,-0.39072895,-7.9736672e-24,7.8808098,0.58444899,0.001
176,-0.041607805,4.4626266e-18,9.5870903e-18,-0.0030292664,7.9527044,0.58388919,0.050000001,0.84546828,-0.38627028,4.5055845e-21,7.9521999,0.584405,0.001
176,-0.041093204,1.5028938e-18,3.2626303e-18,-0.0037152411,8.0005054,0.58386111,0.050000001,0.83828706,-0.38354084,1.5175932e-21,8,0.58437622,0.001
176,-0.43208638,-6.1968701e-20,-2.9828727e-19,-1.9457232,1.0001066,0.67845213,0.050000001,0.58369505,0.025760222,-1.9731925e-21,1,0.67853814,0.001
176,-0.43916085,-1.1134694e-20,-1.0001187e-19,-1.9728013,1.0355363,0.67815417,0.050000001,0.59857816,0.015638163,-1.1929577e-22,1.03543,0.67824101,0.001
176,-0.45234907,-1.1234184e-19,8.6153167e-19,-2.0283425,1.1066326,0.67764825,0.050000001,0.62830955,-0.0090742689,6.7642529e-21,1.10653,0.677737,0.001
176,-0.4638834,-2.2983653e-19,3.0305569e-19,-2.0810707,1.1777511,0.67721015,0.050000001,0.65752256,-0.038118195,1.4995012e-21,1.17765,0.67729998,0.001
176,-0.47311327,7.1582898e-20,-7.996219e-19,-2.1267078,1.2488831,0.67682242,0.050000001,0.68579954,-0.071234979,-5.6760916e-21,1.24878,0.67691302,0.001
176,-0.47938535,3.0422584e-19,-2.8292467e-19,-2.1608691,1.3200291,0.67647195,0.050000001,0.71265984,-0.10799294,-1.672721e-21,1.31993,0.67656302,0.001
176,-0.48209283,1.1436578e-19,5.4539518e-19,-2.1792614,1.3911833,0.67614853,0.050000001,0.73758543,-0.14775105,3.2109461e-21,1.39108,0.67623901,0.001
176,-0.48073104,-1.5137695e-19,1.7716372e-20,-2.177916,1.4623495,0.6758455,0.050000001,0.76005697,-0.1896729,-8.7268241e-25,1.46225,0.67593598,0.001
176,-0.47494283,5.8578152e-20,1.6963174e-19,-2.1536381,1.5335196,0.67555767,0.050000001,0.77954859,-0.23273481,7.1689407e-22,1.53342,0.67564797,0.001
176,-0.46455628,1.4768272e-19,4.0081225e-19,-2.1044052,1.6046952,0.67528141,0.050000001,0.79556042,-0.27576831,2.3553439e-21,1.6046,0.67537099,0.001
176,-0.44961444,2.1209966e-19,8.1377527e-19,-2.029788,1.6758772,0.67501473,0.050000001,0.80765104,-0.31751469,4.5341211e-21,1.6757801,0.67510402,0.001
176,-0.43038675,2.22026e-19,5.5638169e-19,-1.9312229,1.7470651,0.67475575,0.050000001,0.81547529,-0.35670948,2.0934617e-21,1.7469701,0.67484403,0.001
176,-0.40735757,1.8367562e-19,-1.9837473e-19,-1.8120413,1.818257,0.67450404,0.050000001,0.8188237,-0.39217407,-1.6290729e-21,1.8181601,0.67459202,0.001
176,-0.38118669,-5.9761505e-20,-1.0781364e-19,-1.6772044,1.8894573,0.67425859,0.050000001,0.81764704,-0.42291141,-7.0130648e-22,1.88936,0.67434603,0.001
176,-0.3526583,-7.4514869e-21,-3.3560248e-21,-1.5328095,1.9606612,0.67401844,0.050000001,0.81206679,-0.44817871,-1.0761683e-22,1.96057,0.67410499,0.001
176,-0.32261169,-1.0381309e-19,-1.4291939e-19,-1.3854072,2.0318649,0.67378378,0.050000001,0.8023665,-0.46753761,-4.6896541e-22,2.03177,0.67387003,0.001
176,-0.2918694,-5.8577653e-19,-6.5967013e-19,-1.2412242,2.1030815,0.67355448,0.050000001,0.78895485,-0.48086956,-2.4943339e-21,2.1029899,0.67364001,0.001
176,-0.26119071,-3.9112778e-19,-5.2227987e-19,-1.105621,2.1742976,0.67333001,0.050000001,0.77232349,-0.48834217,-1.8543962e-21,2.1742001,0.67341501,0.001
176,-0.23121844,6.4896739e-20,-2.0491996e-21,-0.9826954,2.2455192,0.67310989,0.050000001,0.75299406,-0.49035946,-7.076555e-23,2.24543,0.67319399,0.001
176,-0.2024703,4.6014527e-19,6.200109e-19,-0.87524742,2.3167436,0.67289501,0.050000001,0.73146892,-0.48749503,1.6067278e-21,2.3166499,0.672979,0.001
176,-0.17532587,-1.5610263e-19,-8.8599949e-20,-0.78491551,2.3879709,0.67268431,0.050000001,0.70818418,-0.4804247,-2.8805823e-22,2.3878801,0.67276698,0.001
176,-0.15004322,-4.4957349e-19,-6.1417421e-19,-0.7125116,2.4592094,0.67247856,0.050000001,0.68348336,-0.46987057,-1.518939e-21,2.45912,0.67256099,0.001
176,-0.12678206,4.0142393e-20,-1.1751743e-20,-0.65858167,2.5304496,0.67227638,0.050000001,0.65759373,-0.45656782,0,2.53036,0.67235798,0.001
176,-0.10562117,7.5053341e-20,1.2903859e-19,-0.62407994,2.6016893,0.67207873,0.050000001,0.63060099,-0.44125301,1.39735e-22,2.6015999,0.67216003,0.001
176,-0.08658357,-2.629283e-19,-2.968418e-19,-0.61084807,2.6729376,0.67188543,0.050000001,0.60241354,-0.42469025,-3.2768782e-22,2.6728499,0.67196602,0.001
176,-0.069662429,9.0398382e-20,5.5269798e-20,-0.62121391,2.7441878,0.67169595,0.050000001,0.5727368,-0.40771464,1.7133872e-22,2.7441001,0.671776,0.001
176,-0.054837525,3.1491756e-19,4.0551764e-19,-0.6556316,2.8154373,0.67151022,0.050000001,0.54108322,-0.39123738,5.369574e-22,2.8153501,0.67158997,0.001
176,-0.042087875,2.5195503e-19,3.3612937e-19,-0.70834649,2.8866954,0.67132878,0.050000001,0.50691342,-0.37612343,1.9650077e-22,2.88661,0.671408,0.001
176,-0.031400342,-2.7114463e-19,-2.8457208e-19,-0.76339239,2.9579577,0.67115134,0.050000001,0.46996427,-0.36288002,-2.0797934e-22,2.95787,0.67123002,0.001
176,-0.022761749,-6.6976918e-20,-1.4845546e-19,-0.7948845,3.029222,0.67097747,0.050000001,0.4306742,-0.35122478,-1.427686e-22,3.02913,0.67105597,0.001
176,-0.016141191,1.4660899e-19,2.0408205e-19,-0.77403146,3.1004922,0.67080718,0.050000001,0.39050037,-0.33979264,1.3137774e-22,3.1004,0.67088503,0.001
176,-0.01146354,-2.0445524e-19,-1.7576962e-19,-0.68070567,3.1717639,0.67064053,0.050000001,0.35187235,-0.32624719,-1.5400458e-22,3.17168,0.67071801,0.001
176,-0.0085808393,1.1786619e-19,1.3813918e-19,-0.51312208,3.2430358,0.67047697,0.050000001,0.31769043,-0.30786577,3.853903e-23,3.24295,0.67055398,0.001
176,-0.0072573884,-2.1441528e-20,3.1389692e-20,-0.28946176,3.3143137,0.67031735,0.050000001,0.2905767,-0.2823602,-1.3349135e-22,3.31423,0.670394,0.001
176,-0.0071804775,-1.3036925e-19,-1.5689897e-19,-0.040771339,3.3855937,0.67016113,0.050000001,0.27223825,-0.24854322,-2.2557143e-22,3.38551,0.670237,0.001
176,-0.0079928385,2.3642945e-20,5.2235438e-20,0.20027673,3.4568779,0.6700083,0.050000001,0.26319295,-0.2065562,-2.1131725e-23,3.45679,0.670084,0.001
176,-0.0093396455,1.0565437e-19,3.9658829e-20,0.40874678,3.5281684,0.6698584,0.050000001,0.26290378,-0.15764946,-2.6218021e-23,3.52808,0.66993397,0.001
176,-0.010912299,-1.9550223e-20,-4.9812853e-21,0.57137382,3.5994582,0.66971177,0.050000001,0.27015543,-0.10373586,6.4962759e-23,3.59937,0.66978699,0.001
176,-0.012478158,5.5640517e-20,5.2122e-19,0.68552446,3.6707497,0.66956836,0.050000001,0.28345364,-0.0469204,3.7261677e-22,3.67067,0.66964298,0.001
176,-0.013896102,4.1253327e-21,1.1935022e-19,0.75557095,3.7420437,0.66942793,0.050000001,0.30133724,0.010850628,6.8961387e-23,3.74196,0.66950202,0.001
176,-0.015110117,7.5991298e-21,-9.6152767e-20,0.7890141,3.813344,0.6692903,0.050000001,0.32255521,0.06794849,-9.4058984e-23,3.8132601,0.66936398,0.001
176,-0.016134305,-5.1539808e-20,6.8833221e-20,0.79373533,3.8846462,0.66915524,0.050000001,0.34607935,0.12306412,4.7728492e-23,3.8845601,0.66922897,0.001
176,-0.017034279,-3.6731944e-20,2.0845616e-21,0.77674806,3.9559522,0.66902292,0.050000001,0.37106618,0.17520234,3.683361e-23,3.9558699,0.66909599,0.001
176,-0.017904386,4.0864293e-21,-6.9992146e-21,0.74386024,4.0272574,0.66889411,0.050000001,0.39681551,0.2236371,-6.3497276e-23,4.0271802,0.66896701,0.001
176,-0.01885456,2.6476898e-20,-5.2225708e-21,0.69984639,4.0985637,0.66876793,0.050000001,0.4227314,0.26788649,-4.7153908e-23,4.0984802,0.66883999,0.001
176,-0.019996272,7.4237812e-20,-8.4279287e-20,0.64873397,4.169878,0.66864383,0.050000001,0.44829702,0.30769253,-4.6501287e-23,4.1697998,0.66871601,0.001
176,-0.021432212,5.4396657e-20,-8.0418971e-20,0.59398043,4.2411919,0.66852236,0.050000001,0.47305426,0.34299162,-4.2813431e-23,4.2411098,0.668594,0.001
176,-0.023250027,6.090116e-20,-8.5798088e-20,0.53857857,4.3125105,0.66840351,0.050000001,0.49660879,0.37391129,-2.3626009e-23,4.3124299,0.66847497,0.001
176,-0.02551903,3.1171624e-19,-3.9323251e-19,0.48506692,4.3838282,0.66828704,0.050000001,0.5186255,0.40074161,-2.1901937e-22,4.38375,0.66835803,0.001
176,-0.028290233,1.1926845e-21,-4.70843e-21,0.43541026,4.4551454,0.66817325,0.050000001,0.53883553,0.42391241,-1.236027e-24,4.45507,0.668244,0.001
176,-0.031598862,-2.4683119e-19,3.0213028e-19,0.39085558,4.5264702,0.66806155,0.050000001,0.55704105,0.44395864,1.9175708e-22,4.5263901,0.66813201,0.001
176,-0.035468783,-1.467208e-19,1.6036112e-19,0.35166717,4.5978007,0.66795254,0.050000001,0.57312477,0.46147573,8.2117366e-23,4.5977201,0.66802299,0.001
176,-0.039918788,-3.8286915e-19,4.4270753e-19,0.31680849,4.669126,0.66784525,0.050000001,0.58706629,0.47705808,3.0937787e-22,4.6690502,0.66791499,0.001
176,-0.044969831,1.014174e-19,-9.8490237e-20,0.28361699,4.7404537,0.6677404,0.050000001,0.59896857,0.49122021,-5.3855471e-23,4.7403798,0.66781002,0.001
176,-0.050652776,7.7412168e-19,-9.0372253e-19,0.24766737,4.8117862,0.66763783,0.050000001,0.60908687,0.50429374,-7.2631491e-22,4.8117099,0.66770703,0.001
176,-0.057014771,4.6789051e-20,-6.6434475e-20,0.20302153,4.8831205,0.66753715,0.050000001,0.61785334,0.51631451,-2.8386245e-23,4.88304,0.667606,0.001
176,-0.064122029,-3.6519967e-19,4.5898246e-19,0.14296323,4.9544587,0.66743875,0.050000001,0.62587905,0.52692127,4.2776249e-22,4.95438,0.66750801,0.001
176,-0.072055995,9.7524252e-20,-1.1685827e-19,0.061270762,5.025794,0.66734207,0.050000001,0.63392234,0.53530443,-1.1995145e-22,5.0257201,0.66741103,0.001
176,-0.080902487,-2.2634515e-20,8.0773793e-22,-0.046266597,5.0971317,0.66724747,0.050000001,0.64281827,0.54023957,-7.5627046e-24,5.0970602,0.66731602,0.001
176,-0.090729266,-9.6487665e-20,1.2170728e-19,-0.18053418,5.1684742,0.66715485,0.050000001,0.6533705,0.54021865,1.2257867e-22,5.1683998,0.66722298,0.001
176,-0.10155656,3.5980421e-20,6.8014659e-21,-0.3384296,5.2398162,0.66706395,0.050000001,0.66623622,0.53366721,-6.4601796e-24,5.2397399,0.66713202,0.001
176,-0.11332732,3.738808e-19,-4.3673942e-19,-0.51314527,5.3111582,0.6669749,0.050000001,0.68183178,0.51920044,-7.5889989e-22,5.31108,0.66704297,0.001
176,-0.12588136,2.7644991e-19,-4.6309469e-19,-0.69537026,5.3825059,0.6668877,0.050000001,0.70028347,0.49585107,-8.40737e-22,5.3824301,0.66695499,0.001
176,-0.13894394,-9.3157462e-20,-3.4710848e-20,-0.87495285,5.4538565,0.6668027,0.050000001,0.72143191,0.46321625,-1.7233242e-22,5.4537802,0.66687,0.001
176,-0.15213631,-6.7378565e-20,-4.18243e-20,-1.042549,5.5252042,0.66671908,0.050000001,0.74488789,0.42149347,-1.7206813e-22,5.5251298,0.66678602,0.001
176,-0.16500151,-3.2771394e-19,5.3748852e-19,-1.1907614,5.5965519,0.66663706,0.050000001,0.77011132,0.37141341,1.0252451e-21,5.5964799,0.666704,0.001
176,-0.17704347,5.5577838e-23,-1.034884e-19,-1.3145419,5.6679063,0.66655642,0.050000001,0.79648989,0.31411484,-2.9021322e-22,5.66783,0.666623,0.001
176,-0.18776977,9.9093226e-20,-8.1364749e-20,-1.4110703,5.7392621,0.66647738,0.050000001,0.82340395,0.25100055,-1.4822026e-22,5.7391901,0.66654402,0.001
176,-0.19672991,-2.5156212e-19,6.0370148e-19,-1.4792719,5.810616,0.66639996,0.050000001,0.85026437,0.18361622,1.2721608e-21,5.8105402,0.666466,0.001
176,-0.20355058,-5.5523012e-20,7.0783816e-21,-1.5191878,5.8819766,0.66632384,0.050000001,0.87653953,0.1135397,1.1004603e-23,5.8818998,0.66639,0.001
176,-0.20795698,-7.4779751e-20,-2.2625781e-20,-1.5313432,5.9533343,0.66624963,0.050000001,0.90175384,0.042348739,8.2379222e-24,5.9532599,0.66631597,0.001
176,-0.20979066,9.458062e-20,5.737806e-19,-1.5163957,6.0246921,0.66617703,0.050000001,0.92547774,-0.028410895,1.2456472e-21,6.0246201,0.66624302,0.001
176,-0.20901534,7.5112026e-20,1.0264224e-19,-1.4751004,6.0960517,0.66610557,0.050000001,0.94731158,-0.097244754,1.8328933e-22,6.0959802,0.66617101,0.001
176,-0.20571376,-1.0002859e-19,-5.0329965e-19,-1.4084879,6.1674161,0.66603559,0.050000001,0.96688002,-0.16271837,-1.0682831e-21,6.1673398,0.66610098,0.001
176,-0.20008375,1.2731738e-19,2.7460809e-19,-1.3182653,6.2387848,0.66596693,0.050000001,0.98383659,-0.22348091,4.8992018e-22,6.2387099,0.66603202,0.001
176,-0.19242962,-1.9191752e-19,-3.5261859e-19,-1.2073879,6.3101463,0.66589999,0.050000001,0.99787354,-0.27832496,-5.8875186e-22,6.31007,0.66596502,0.001
176,-0.18313518,-1.2695639e-19,-1.3731077e-20,-1.0803959,6.3815122,0.66583419,0.050000001,1.0087616,-0.32629076,3.5373971e-24,6.3814402,0.66589898,0.001
176,-0.17263219,2.5050392e-19,6.3596241e-19,-0.94324243,6.4528823,0.66576934,0.050000001,1.0163804,-0.36673608,1.1008796e-21,6.4528098,0.66583401,0.001
176,-0.1613659,9.8274653e-20,6.5023044e-21,-0.8027178,6.52425,0.66570544,0.050000001,1.0207393,-0.39940411,1.8945758e-23,6.5241799,0.66576999,0.001
176,-0.14975899,8.3443014e-20,1.0020734e-19,-0.66557026,6.5956202,0.66564327,0.050000001,1.0219918,-0.42443964,1.2114489e-22,6.5955501,0.66570801,0.001
176,-0.13818227,-7.5803413e-21,1.0353614e-19,-0.53766632,6.6669927,0.66558206,0.050000001,1.0204242,-0.44234988,1.0347653e-22,6.6669202,0.66564602,0.001
176,-0.12693651,-9.1994065e-20,-1.8501179e-19,-0.42333797,6.7383623,0.66552204,0.050000001,1.0164165,-0.45392275,-2.0703253e-22,6.7382898,0.66558599,0.001
176,-0.1162457,-4.2726838e-20,-9.3812014e-20,-0.32512516,6.8097343,0.66546297,0.050000001,1.0104039,-0.46012074,-1.1227511e-22,6.80966,0.66552699,0.001
176,-0.1062578,-3.9218594e-20,6.6793214e-22,-0.24383681,6.8811107,0.66540509,0.050000001,1.0028322,-0.46197185,7.5936027e-24,6.8810401,0.66546899,0.001
176,-0.097057335,-4.2989394e-20,-9.858957e-20,-0.17880373,6.9524846,0.66534847,0.050000001,0.99411279,-0.46047625,-7.9868456e-23,6.9524102,0.66541201,0.001
176,-0.08867649,3.7617613e-19,7.9723502e-19,-0.1283929,7.0238605,0.6652931,0.050000001,0.98460943,-0.45653889,6.2092597e-22,7.0237899,0.66535699,0.001
176,-0.081109479,3.7439495e-19,8.0351549e-19,-0.090441085,7.0952382,0.6652385,0.050000001,0.97462088,-0.45093027,5.8465604e-22,7.09517,0.66530198,0.001
176,-0.074325696,-3.2984801e-19,-7.1111228e-19,-0.062622629,7.1666169,0.66518509,0.050000001,0.96437198,-0.44427314,-5.3356174e-22,7.1665401,0.66524798,0.001
176,-0.068278432,3.0356126e-20,6.7541481e-20,-0.042717133,7.2379975,0.66513294,0.050000001,0.95401937,-0.43704692,-1.4253746e-23,7.2379198,0.665196,0.001
176,-0.062914506,8.0195399e-20,1.8095447e-19,-0.028782003,7.3093748,0.66508126,0.050000001,0.94366282,-0.42960423,1.0316829e-22,7.3092999,0.66514403,0.001
176,-0.058178511,-2.6240485e-19,-5.6362402e-19,-0.01922325,7.3807545,0.66503048,0.050000001,0.93335551,-0.42219281,-3.6427888e-22,7.3806801,0.665093,0.001
176,-0.054016467,-2.1560251e-20,-8.8751381e-20,-0.012780999,7.4521408,0.66498035,0.050000001,0.92311382,-0.41497663,-4.5233439e-23,7.4520702,0.665043,0.001
176,-0.050378565,-3.7249126e-20,-8.7778339e-20,-0.0085097598,7.5235229,0.66493154,0.050000001,0.91292918,-0.40805778,-4.1836803e-23,7.5234499,0.664994,0.001
176,-0.04721906,-1.5943324e-22,-5.9356242e-22,-0.0057237181,7.5949049,0.66488397,0.050000001,0.90277255,-0.40149224,4.1770051e-24,7.59483,0.66494602,0.001
176,-0.044497289,-2.7677978e-21,-4.1826624e-20,-0.0039281286,7.6662889,0.66483694,0.050000001,0.8926025,-0.39530298,-1.7465795e-23,7.6662202,0.66489899,0.001
176,-0.042178176,-3.394017e-20,-4.0001026e-20,-0.0027832575,7.7376699,0.66479075,0.050000001,0.88237172,-0.38949168,-1.8470007e-23,7.7375998,0.66485298,0.001
176,-0.040231209,1.5399357e-20,3.9817508e-20,-0.0020786182,7.8090587,0.66474533,0.050000001,0.8720265,-0.38404346,1.1928793e-23,7.80899,0.66480702,0.001
176,-0.038630802,3.4298133e-20,7.9578303e-20,-0.0017140721,7.880445,0.66470093,0.050000001,0.86151063,-0.37893525,2.937499e-23,7.8803701,0.66476297,0.001
176,-0.037355702,-7.9641699e-20,-1.1870392e-19,-0.0017513931,7.9518304,0.66465712,0.050000001,0.85076326,-0.37414232,-4.5535983e-23,7.9517598,0.66471899,0.001
176,-0.036702365,-2.6656336e-20,-3.9505064e-20,-0.002212445,8.0000687,0.66462803,0.050000001,0.84329951,-0.37110564,-1.6567759e-23,8,0.66468996,0.001
176,-0.42617866,2.6649935e-20,1.7787259e-20,-2.17715,1.0000043,0.7584151,0.050000001,0.72684246,-0.008746258,3.1250407e-24,1,0.75841069,0.001
176,-0.43238384,3.3755929e-20,1.6273387e-19,-2.1801579,1.0353154,0.75812709,0.050000001,0.74062699,-0.018803326,7.3918402e-22,1.03531,0.75812399,0.001
176,-0.4436478,-2.0440696e-20,-1.6015733e-19,-2.1872413,1.106413,0.75763321,0.050000001,0.76839411,-0.042994313,-1.6097216e-21,1.10641,0.75763297,0.001
176,-0.45310271,-4.1768446e-20,-6.3884736e-19,-2.1913297,1.1775337,0.75720274,0.050000001,0.79564238,-0.070991561,-3.8629734e-21,1.1775301,0.757204,0.001
176,-0.46014637,-3.8039881e-20,-4.4791267e-19,-2.1883049,1.2486683,0.75682032,0.050000001,0.82178795,-0.10250194,-1.4372808e-21,1.24866,0.756823,0.001
176,-0.46419421,3.2621195e-20,1.2597662e-19,-2.1741812,1.3198142,0.75647336,0.050000001,0.84620577,-0.13706018,1.7436121e-21,1.31981,0.756477,0.001
176,-0.46472952,1.6246203e-19,9.5030004e-19,-2.1453247,1.3909696,0.75615203,0.050000001,0.86827064,-0.17400345,4.7040534e-21,1.39097,0.75615603,0.001
176,-0.46134904,2.1379573e-20,2.3247681e-19,-2.0987985,1.462134,0.75585032,0.050000001,0.8873769,-0.21248849,7.3888539e-22,1.46213,0.75585502,0.001
176,-0.453798,-5.1580049e-20,-1.5401171e-19,-2.0326755,1.5333061,0.75556296,0.050000001,0.9029538,-0.25152355,-7.9351768e-22,1.5333,0.75556803,0.001
176,-0.44199824,3.8649982e-20,1.9534556e-19,-1.9463731,1.6044838,0.75528669,0.050000001,0.91450381,-0.29001117,7.042004e-22,1.60448,0.755292,0.001
176,-0.42606905,-2.8182205e-20,2.5826495e-21,-1.8408974,1.6756697,0.75502014,0.050000001,0.92164016,-0.32680741,-4.1859602e-24,1.67567,0.75502503,0.001
176,-0.4063293,-3.7415615e-20,-1.0463834e-19,-1.7189085,1.7468599,0.75476152,0.050000001,0.92412257,-0.3608017,2.1793437e-22,1.74686,0.754767,0.001
176,-0.38327482,1.4379077e-19,2.9085679e-19,-1.5844761,1.8180517,0.75450951,0.050000001,0.92188668,-0.39100462,1.3349063e-21,1.81805,0.75451499,0.001
176,-0.35753837,2.3847894e-19,4.7949902e-19,-1.4426453,1.8892518,0.7542637,0.050000001,0.91505468,-0.41661921,1.877513e-21,1.88925,0.754269,0.001
176,-0.32984188,-6.9892678e-20,-2.1211522e-19,-1.2989421,1.9604561,0.75402325,0.050000001,0.90392417,-0.43709216,-3.1549064e-22,1.9604501,0.75402802,0.001
176,-0.30093116,-2.5079718e-19,-4.4505429e-19,-1.1586713,2.0316637,0.75378823,0.050000001,0.8889395,-0.45214292,-1.5939724e-21,2.0316601,0.753793,0.001
176,-0.27152544,-3.4848525e-19,-5.6320034e-19,-1.0264698,2.1028776,0.75355846,0.050000001,0.87064421,-0.46175355,-1.8860528e-21,2.10288,0.75356299,0.001
176,-0.24227476,-4.2226678e-19,-8.0054612e-19,-0.90595287,2.1740935,0.75333369,0.050000001,0.84963286,-0.46613699,-1.9679115e-21,2.1740899,0.75333798,0.001
176,-0.21372205,9.704571e-21,-4.5672005e-20,-0.79950339,2.2453175,0.75311345,0.050000001,0.82649022,-0.46568534,2.1175231e-23,2.2453201,0.75311798,0.001
