Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
210,-0.07374236,8.7944106e-21,7.0542215e-20,-0.050046965,4.4561567,0.58731526,0.050000001,0.8450312,-0.47936344,6.7770801e-23,4.4555802,0.58790398,0.001
210,-0.067319848,4.3434975e-19,7.6806755e-19,-0.0372779,4.5274773,0.5872066,0.050000001,0.82953578,-0.46791494,5.7503527e-22,4.5268998,0.58779299,0.001
210,-0.061838791,2.6728398e-18,4.6168391e-18,-0.028417191,4.5988016,0.58710063,0.050000001,0.81425542,-0.4565357,3.1494872e-21,4.5982299,0.58768499,0.001
210,-0.057213396,2.8657691e-18,5.1325316e-18,-0.022418229,4.6701236,0.58699685,0.050000001,0.79913998,-0.44533798,3.27248e-21,4.6695499,0.58757901,0.001
210,-0.053364944,-2.5147548e-18,-4.3685584e-18,-0.018559601,4.741447,0.58689505,0.050000001,0.78411496,-0.4343819,-3.0106392e-21,4.74088,0.587475,0.001
210,-0.050224144,-3.08991e-18,-5.5332655e-18,-0.016546972,4.8127751,0.58679527,0.050000001,0.76909113,-0.42369771,-3.4862617e-21,4.8122101,0.58737302,0.001
210,-0.047731023,-2.3856178e-20,-1.5088278e-21,-0.016753195,4.8841057,0.58669728,0.050000001,0.75396007,-0.4133105,5.7916531e-24,4.8835402,0.587273,0.001
210,-0.045835663,-1.9344531e-18,-3.4928235e-18,-0.020508174,4.9554396,0.58660126,0.050000001,0.73857701,-0.40328717,-2.1485285e-21,4.9548802,0.58717501,0.001
210,-0.044499677,-5.3654221e-20,-1.8907931e-19,-0.029934101,5.026772,0.58650756,0.050000001,0.72273469,-0.39379451,-8.3580457e-23,5.0262098,0.58707899,0.001
210,-0.043697428,2.2189238e-18,4.0153762e-18,-0.046806049,5.0981078,0.58641535,0.050000001,0.70614302,-0.38512236,2.4426605e-21,5.0975499,0.58698499,0.001
210,-0.043417949,-2.6080577e-21,3.225847e-20,-0.070351847,5.169446,0.58632517,0.050000001,0.68846595,-0.37761587,-1.3259439e-24,5.16889,0.58689302,0.001
210,-0.043664705,-2.1289869e-18,-3.622216e-18,-0.094959848,5.2407842,0.58623707,0.050000001,0.66944182,-0.371465,-2.5156018e-21,5.2402301,0.58680302,0.001
210,-0.044450719,-2.411721e-18,-4.165536e-18,-0.10957559,5.3121243,0.58615029,0.050000001,0.64906907,-0.36639625,-2.9783997e-21,5.3115702,0.58671403,0.001
210,-0.045786768,1.8086515e-18,3.0333873e-18,-0.10010771,5.3834705,0.58606559,0.050000001,0.62778169,-0.36141142,2.1593096e-21,5.3829198,0.58662802,0.001
210,-0.047662761,2.1631592e-18,3.6367364e-18,-0.054466579,5.4548187,0.58598268,0.050000001,0.60651207,-0.35475549,2.6604152e-21,5.4542699,0.58654302,0.001
210,-0.050026793,8.1821779e-20,1.4647895e-19,0.032074619,5.5261607,0.58590144,0.050000001,0.58656436,-0.34419888,7.07468e-23,5.52561,0.58645999,0.001
210,-0.052771308,2.8418415e-19,5.1654803e-19,0.15413362,5.597506,0.58582127,0.050000001,0.56933075,-0.32756931,3.5218204e-22,5.5969601,0.58637798,0.001
210,-0.055732209,-1.5153855e-18,-2.9972153e-18,0.29765651,5.6688566,0.58574277,0.050000001,0.55597264,-0.30331856,-3.3785936e-21,5.6683102,0.58629799,0.001
210,-0.058705598,-1.3007013e-18,-3.1466943e-18,0.4447546,5.7402086,0.58566564,0.050000001,0.54719281,-0.27087989,-3.5690456e-21,5.7396698,0.58621901,0.001
210,-0.061475519,1.7417737e-18,3.3484575e-18,0.57919365,5.8115606,0.58559036,0.050000001,0.5431807,-0.23070882,3.6558152e-21,5.8110199,0.58614302,0.001
210,-0.063845299,1.2332083e-18,3.0442201e-18,0.69004446,5.8829169,0.58551615,0.050000001,0.54370809,-0.18403906,3.562971e-21,5.88238,0.58606702,0.001
210,-0.065660112,4.3219851e-19,3.2262391e-18,0.77240694,5.9542685,0.58544391,0.050000001,0.5483005,-0.13254154,3.8683049e-21,5.9537301,0.58599299,0.001
210,-0.066820666,-1.1115552e-20,-2.5902296e-18,0.8260504,6.0256243,0.58537328,0.050000001,0.5563969,-0.07799428,-3.2801607e-21,6.0250902,0.58592099,0.001
210,-0.067278884,-3.8263421e-19,-3.307151e-18,0.85328567,6.0969825,0.58530384,0.050000001,0.56742483,-0.022083011,-3.9878353e-21,6.0964499,0.58585,0.001
210,-0.067043155,3.747641e-20,2.8398599e-18,0.8572948,6.1683426,0.5852356,0.050000001,0.58083063,0.033682667,3.4724743e-21,6.16781,0.58578002,0.001
210,-0.066174611,8.1840273e-19,-3.4485859e-18,0.84137243,6.2397094,0.58516872,0.050000001,0.59611881,0.087994792,-3.6419195e-21,6.2391801,0.58571202,0.001
210,-0.064768501,-1.0017543e-18,2.9955242e-18,0.80873078,6.3110714,0.58510333,0.050000001,0.61282974,0.13975805,3.1212976e-21,6.3105402,0.58564502,0.001
210,-0.062942065,-2.3526952e-18,7.3668358e-18,0.76247215,6.382431,0.5850389,0.050000001,0.63051558,0.18809633,7.2625303e-21,6.3818998,0.58557898,0.001
210,-0.060823217,9.5892298e-19,-2.9928147e-18,0.70567304,6.4537969,0.58497512,0.050000001,0.64874852,0.23234119,-3.1374016e-21,6.45327,0.58551401,0.001
210,-0.058544096,3.2268886e-18,-7.5423726e-18,0.64139104,6.5251651,0.58491313,0.050000001,0.66712767,0.27203211,-6.5339711e-21,6.5246401,0.58545101,0.001
210,-0.05623161,2.0179824e-18,-4.054755e-18,0.57263201,6.5965333,0.58485252,0.050000001,0.68528932,0.30692083,-3.0044642e-21,6.5960102,0.58538902,0.001
210,-0.054000143,-1.7940747e-18,3.8374881e-18,0.502253,6.667901,0.58479291,0.050000001,0.70291638,0.33696124,3.114956e-21,6.6673799,0.58532798,0.001
210,-0.051946964,2.4183713e-19,-7.7445186e-20,0.43282223,6.7392693,0.5847345,0.050000001,0.71974659,0.36229008,2.9256645e-22,6.73875,0.58526802,0.001
210,-0.050149769,3.0433558e-20,-7.4830203e-20,0.36651966,6.8106418,0.5846771,0.050000001,0.73557758,0.38319981,-3.9428319e-23,6.8101201,0.58521003,0.001
210,-0.048667111,-2.3316844e-18,4.2985371e-18,0.30504847,6.8820119,0.58462042,0.050000001,0.75026804,0.40010345,2.8528504e-21,6.8814902,0.58515197,0.001
210,-0.04753999,-1.9881984e-20,5.2151763e-20,0.24958789,6.9533815,0.58456546,0.050000001,0.76373684,0.41349688,2.2285024e-23,6.9528599,0.585096,0.001
210,-0.046794809,-3.1713001e-19,5.8620599e-19,0.20081314,7.0247579,0.58451098,0.050000001,0.77595538,0.42392227,2.9361443e-22,7.02424,0.58503997,0.001
210,-0.046446823,-3.5040764e-19,6.0057769e-19,0.15894271,7.0961337,0.58445781,0.050000001,0.78693736,0.43193251,2.9580138e-22,7.0956202,0.58498597,0.001
210,-0.046503603,2.8449169e-19,-5.7697456e-19,0.12383463,7.1675081,0.58440536,0.050000001,0.79673129,0.43806475,-2.8871082e-22,7.1669898,0.58493203,0.001
210,-0.04696827,-8.6728611e-21,1.424321e-20,0.095108762,7.2388864,0.58435422,0.050000001,0.80540901,0.44282296,1.3151729e-23,7.2383699,0.58487999,0.001
210,-0.047842558,1.0560796e-21,5.1782969e-23,0.072238572,7.3102641,0.58430386,0.050000001,0.81305277,0.44666567,-9.1689628e-25,7.3097501,0.58482802,0.001
210,-0.04912889,3.3363865e-19,-5.4468877e-19,0.054667089,7.3816419,0.58425426,0.050000001,0.81974787,0.4500035,-2.843293e-22,7.3811302,0.58477801,0.001
210,-0.050832383,2.6226731e-18,-4.6539332e-18,0.04183377,7.453022,0.58420539,0.050000001,0.82557482,0.45320404,-2.7724265e-21,7.4525099,0.584728,0.001
210,-0.052962378,5.2762617e-20,-1.1366905e-19,0.033121433,7.5244021,0.58415806,0.050000001,0.83060515,0.45659488,-5.3594711e-23,7.52389,0.58468002,0.001
210,-0.055534195,-3.0831694e-20,1.1969713e-19,0.027690232,7.5957847,0.58411151,0.050000001,0.83490211,0.46046075,-1.8724145e-22,7.5952702,0.58463198,0.001
210,-0.058570437,2.7022824e-18,-4.7867176e-18,0.024221011,7.6671686,0.58406556,0.050000001,0.83852613,0.46502256,-3.2498228e-21,7.6666598,0.58458501,0.001
210,-0.062101785,-2.6362308e-18,4.6668306e-18,0.020645441,7.7385483,0.58402014,0.050000001,0.84154409,0.47039935,3.0343764e-21,7.73804,0.584539,0.001
210,-0.066168502,-1.9993574e-20,9.6143965e-20,0.013956179,7.8099303,0.58397549,0.050000001,0.84404278,0.47654811,-3.5950779e-22,7.8094201,0.58449298,0.001
210,-0.070819035,1.4261872e-20,-8.0527228e-20,0.00029945254,7.8813186,0.58393222,0.050000001,0.84613776,0.48319384,-1.7019956e-23,7.8808098,0.58444899,0.001
210,-0.076105803,-5.5940194e-18,9.5941106e-18,-0.024634024,7.9527044,0.58388919,0.050000001,0.84797412,0.48977366,7.9385452e-21,7.9521999,0.584405,0.001
210,-0.080105104,-1.8881913e-18,3.2917282e-18,-0.051601406,8.0005054,0.58386111,0.050000001,0.84914219,0.49355274,2.6803522e-21,8,0.58437622,0.001
210,-0.19327028,-4.8749679e-20,-5.3891806e-20,-1.4409757,1.0001066,0.67845213,0.050000001,0.15065004,-0.064060017,-7.3412204e-22,1,0.67853814,0.001
210,-0.18677403,9.0182849e-21,-3.0241904e-20,-1.3937111,1.0355363,0.67815417,0.050000001,0.14823203,-0.058929309,7.9415807e-23,1.03543,0.67824101,0.001
210,-0.17419539,8.0977266e-20,1.2473869e-19,-1.3049607,1.1066326,0.67764825,0.050000001,0.14550173,-0.045134578,2.9729808e-21,1.10653,0.677737,0.001
210,-0.16230403,-5.2421405e-20,8.2670537e-20,-1.2256478,1.1777511,0.67721015,0.050000001,0.1451015,-0.028013036,6.6019868e-22,1.17765,0.67729998,0.001
210,-0.15131897,7.7503482e-20,-1.1479622e-19,-1.1587211,1.2488831,0.67682242,0.050000001,0.14719354,-0.0078671798,-1.841814e-21,1.24878,0.67691302,0.001
210,-0.14145325,1.2995142e-19,-3.7391943e-20,-1.106337,1.3200291,0.67647195,0.050000001,0.15189457,0.01486559,-5.2699109e-22,1.31993,0.67656302,0.001
210,-0.13290381,-8.3335943e-21,1.2982569e-19,-1.069633,1.3911833,0.67614853,0.050000001,0.15930192,0.039629534,9.3466098e-22,1.39108,0.67623901,0.001
210,-0.12584908,-4.9194997e-20,5.4593799e-21,-1.0487703,1.4623495,0.6758455,0.050000001,0.16951044,0.065809026,-3.6614543e-25,1.46225,0.67593598,0.001
210,-0.12046135,-2.3003623e-20,6.8588517e-20,-1.0431728,1.5335196,0.67555767,0.050000001,0.18261084,0.092725053,1.6987088e-22,1.53342,0.67564797,0.001
210,-0.11689387,-6.3825637e-20,9.1245104e-20,-1.0516927,1.6046952,0.67528141,0.050000001,0.19869462,0.11964874,6.249601e-22,1.6046,0.67537099,0.001
210,-0.11527883,-2.3866231e-19,1.7106546e-19,-1.072827,1.6758772,0.67501473,0.050000001,0.21784462,0.14581886,1.2623319e-21,1.6757801,0.67510402,0.001
210,-0.11572053,-7.8405381e-20,2.0250299e-19,-1.1048815,1.7470651,0.67475575,0.050000001,0.24011835,0.17046028,5.7661623e-22,1.7469701,0.67484403,0.001
210,-0.11828595,1.7618305e-19,7.3199006e-21,-1.1460545,1.818257,0.67450404,0.050000001,0.26553065,0.19279926,-4.4555884e-22,1.8181601,0.67459202,0.001
210,-0.12299687,6.0564349e-20,-1.9790742e-21,-1.1944619,1.8894573,0.67425859,0.050000001,0.29403612,0.2120887,-2.3428571e-22,1.88936,0.67434603,0.001
210,-0.12982091,-2.6190469e-21,1.2049651e-20,-1.2481333,1.9606612,0.67401844,0.050000001,0.32551241,0.22762936,1.8663151e-23,1.96057,0.67410499,0.001
210,-0.13866262,3.8123016e-20,-7.6229249e-20,-1.3050066,2.0318649,0.67378378,0.050000001,0.35975152,0.23879918,-2.460955e-22,2.03177,0.67387003,0.001
210,-0.14936294,1.9850864e-19,-2.9630282e-19,-1.3629935,2.1030815,0.67355448,0.050000001,0.39646122,0.2450844,-1.3254134e-21,2.1029899,0.67364001,0.001
210,-0.16169308,2.0489512e-19,-2.4792552e-19,-1.4200244,2.1742976,0.67333001,0.050000001,0.43526089,0.2460992,-1.1226152e-21,2.1742001,0.67341501,0.001
210,-0.17536005,7.5359896e-20,1.5322497e-20,-1.4741292,2.2455192,0.67310989,0.050000001,0.47570941,0.24160521,1.2659828e-24,2.24543,0.67319399,0.001
210,-0.19001283,-2.3096814e-19,4.487765e-19,-1.5236237,2.3167436,0.67289501,0.050000001,0.51730764,0.23152258,1.7053831e-21,2.3166499,0.672979,0.001
210,-0.20525707,-1.0894952e-20,-6.0609074e-20,-1.5672281,2.3879709,0.67268431,0.050000001,0.55953825,0.21592358,-3.5230339e-22,2.3878801,0.67276698,0.001
210,-0.22066712,2.366983e-19,-4.6618974e-19,-1.6041293,2.4592094,0.67247856,0.050000001,0.60188699,0.1950182,-1.7582641e-21,2.45912,0.67256099,0.001
210,-0.23580335,7.9465322e-20,-1.5564297e-20,-1.6340566,2.5304496,0.67227638,0.050000001,0.64386076,0.16913526,0,2.53036,0.67235798,0.001
210,-0.25023085,-1.42476e-20,1.5871299e-19,-1.6572571,2.6016893,0.67207873,0.050000001,0.68502748,0.13868283,4.2828503e-22,2.6015999,0.67216003,0.001
210,-0.26353389,-3.1838595e-20,-4.1677115e-19,-1.6743685,2.6729376,0.67188543,0.050000001,0.72502542,0.10411739,-1.4261416e-21,2.6728499,0.67196602,0.001
210,-0.27532518,-3.2486265e-20,6.7352096e-20,-1.686197,2.7441878,0.67169595,0.050000001,0.76356822,0.065915562,4.821019e-22,2.7441001,0.671776,0.001
210,-0.28525594,-8.1945584e-20,5.1498993e-19,-1.6933502,2.8154373,0.67151022,0.050000001,0.80044806,0.02454759,1.8597736e-21,2.8153501,0.67158997,0.001
210,-0.29302174,-3.4846017e-20,6.729685e-19,-1.6957674,2.8866954,0.67132878,0.050000001,0.83551586,-0.019527443,2.029054e-21,2.88661,0.671408,0.001
210,-0.29836205,-4.9518124e-20,-6.1236729e-19,-1.6923883,2.9579577,0.67115134,0.050000001,0.86863571,-0.065839916,-2.0272341e-21,2.95787,0.67123002,0.001
210,-0.30106518,1.4593774e-19,-1.4685126e-19,-1.6809582,3.029222,0.67097747,0.050000001,0.89964956,-0.11388046,-5.0985613e-22,3.02913,0.67105597,0.001
210,-0.30097792,-1.7637967e-20,3.1379267e-19,-1.6580446,3.1004922,0.67080718,0.050000001,0.92833781,-0.1630429,1.0416101e-21,3.1004,0.67088503,0.001
210,-0.29801708,-7.050114e-20,-4.8719289e-19,-1.6195122,3.1717639,0.67064053,0.050000001,0.95438522,-0.21257125,-1.5553317e-21,3.17168,0.67071801,0.001
210,-0.29218543,-4.4909574e-20,3.348128e-19,-1.5613595,3.2430358,0.67047697,0.050000001,0.97737467,-0.26153922,1.0202685e-21,3.24295,0.67055398,0.001
210,-0.28358781,2.9166324e-20,7.2158603e-20,-1.4807879,3.3143137,0.67031735,0.050000001,0.99682683,-0.3088654,-8.7589448e-23,3.31423,0.670394,0.001
210,-0.27244359,-9.8602288e-20,-7.086446e-19,-1.3771623,3.3855937,0.67016113,0.050000001,1.0122527,-0.35336185,-1.7965434e-21,3.38551,0.670237,0.001
210,-0.25908878,7.7916394e-20,1.8149997e-19,-1.2525694,3.4568779,0.6700083,0.050000001,1.0232353,-0.39384741,3.6019831e-22,3.45679,0.670084,0.001
210,-0.24396116,-6.7444152e-20,1.8989366e-19,-1.1118202,3.5281684,0.6698584,0.050000001,1.0295197,-0.42928132,6.3469471e-22,3.52808,0.66993397,0.001
210,-0.22757158,2.872048e-21,-3.7995385e-20,-0.96185189,3.5994582,0.66971177,0.050000001,1.0310696,-0.45888504,-2.1688801e-23,3.59937,0.66978699,0.001
210,-0.21045931,8.1619472e-19,1.8599894e-18,-0.8106029,3.6707497,0.66956836,0.050000001,1.0281041,-0.48223931,3.5458583e-21,3.67067,0.66964298,0.001
210,-0.1931484,2.5211842e-19,4.0705571e-19,-0.66562849,3.7420437,0.66942793,0.050000001,1.0210677,-0.49931246,6.3570481e-22,3.74196,0.66950202,0.001
210,-0.176103,-5.1436879e-20,-3.730614e-19,-0.5330779,3.813344,0.6692903,0.050000001,1.0105773,-0.5104335,-7.5984259e-22,3.8132601,0.66936398,0.001
210,-0.15970293,3.9919507e-20,1.721846e-19,-0.41703323,3.8846462,0.66915524,0.050000001,0.99734342,-0.51620865,2.4003321e-22,3.8845601,0.66922897,0.001
210,-0.14422947,-9.6831152e-20,-4.9845039e-21,-0.31934726,3.9559522,0.66902292,0.050000001,0.98208737,-0.51741636,1.1139044e-23,3.9558699,0.66909599,0.001
210,-0.12986895,-4.9662606e-20,1.2121959e-20,-0.2400184,4.0272574,0.66889411,0.050000001,0.96548313,-0.51490349,-1.4353044e-24,4.0271802,0.66896701,0.001
210,-0.11672302,3.4351144e-20,9.521857e-21,-0.17760022,4.0985637,0.66876793,0.050000001,0.94810176,-0.50949794,-5.7019691e-24,4.0984802,0.66883999,0.001
210,-0.10482273,-5.5569237e-20,-1.6795833e-19,-0.12981245,4.169878,0.66864383,0.050000001,0.93039358,-0.50194573,-1.7572471e-22,4.1697998,0.66871601,0.001
210,-0.094151728,-9.5415503e-20,-1.7344794e-19,-0.09409748,4.2411919,0.66852236,0.050000001,0.91268873,-0.49288148,-1.9198101e-22,4.2411098,0.668594,0.001
210,-0.084659055,-9.0421691e-20,-1.6931493e-19,-0.067937858,4.3125105,0.66840351,0.050000001,0.89520371,-0.48281538,-1.5211965e-22,4.3124299,0.66847497,0.001
210,-0.076274529,-3.4820072e-19,-6.364538e-19,-0.049108442,4.3838282,0.66828704,0.050000001,0.8780635,-0.47214073,-4.9724208e-22,4.38375,0.66835803,0.001
210,-0.068917394,-2.2911938e-21,-8.9009053e-21,-0.035751469,4.4551454,0.66817325,0.050000001,0.86131835,-0.46114749,-1.8421452e-24,4.45507,0.668244,0.001
210,-0.062503837,2.5798977e-19,4.6815434e-19,-0.026392967,4.5264702,0.66806155,0.050000001,0.84496415,-0.45003846,3.6238427e-22,4.5263901,0.66813201,0.001
210,-0.056951907,9.6654368e-20,2.2972729e-19,-0.019939849,4.5978007,0.66795254,0.050000001,0.82895792,-0.43894818,1.2401743e-22,4.5977201,0.66802299,0.001
210,-0.052184951,2.925483e-19,5.8889878e-19,-0.015592113,4.669126,0.66784525,0.050000001,0.81323278,-0.42796052,3.3173669e-22,4.6690502,0.66791499,0.001
210,-0.048132494,-5.9458589e-20,-1.4489296e-19,-0.012792677,4.7404537,0.6677404,0.050000001,0.79770559,-0.41711816,-8.4905863e-23,4.7403798,0.66781002,0.001
210,-0.044731446,-5.8862141e-19,-1.1485178e-18,-0.011252649,4.8117862,0.66763783,0.050000001,0.78228325,-0.40643719,-6.2419345e-22,4.8117099,0.66770703,0.001
210,-0.041926377,-3.3622084e-20,-8.4653703e-20,-0.01110561,4.8831205,0.66753715,0.050000001,0.76686335,-0.39592123,-2.3050175e-23,4.88304,0.667606,0.001
210,-0.039670117,3.1903364e-19,5.5761858e-19,-0.013199675,4.9544587,0.66743875,0.050000001,0.7513243,-0.38559282,3.18368e-22,4.95438,0.66750801,0.001
210,-0.037924759,-6.2779758e-20,-1.3457051e-19,-0.019307679,5.025794,0.66734207,0.050000001,0.73550361,-0.37554345,-4.5398342e-23,5.0257201,0.66741103,0.001
210,-0.036662463,-1.7565049e-20,2.8254923e-21,-0.031685408,5.0971317,0.66724747,0.050000001,0.7191667,-0.36597866,-1.121776e-23,5.0970602,0.66731602,0.001
210,-0.035868011,6.3133662e-20,1.3732277e-19,-0.051533267,5.1684742,0.66715485,0.050000001,0.70200431,-0.35721463,4.4202167e-23,5.1683998,0.66722298,0.001
210,-0.035539962,1.4980651e-20,4.197837e-21,-0.076689586,5.2398162,0.66706395,0.050000001,0.68369764,-0.34956047,-2.9078044e-24,5.2397399,0.66713202,0.001
210,-0.035688747,-2.0867518e-19,-4.0227595e-19,-0.099813588,5.3111582,0.6669749,0.050000001,0.66406107,-0.34307188,-2.492518e-22,5.31108,0.66704297,0.001
210,-0.036329407,-2.3581567e-19,-3.9350814e-19,-0.10880818,5.3825059,0.6668877,0.050000001,0.64323437,-0.33725783,-2.5722391e-22,5.3824301,0.66695499,0.001
210,-0.037466969,-4.5531442e-21,2.9524855e-20,-0.09020105,5.4538565,0.6668027,0.050000001,0.62183058,-0.33090323,-2.3140268e-23,5.4537802,0.66687,0.001
210,-0.039078161,1.7260691e-20,2.6485666e-20,-0.034373615,5.5252042,0.66671908,0.050000001,0.60092944,-0.32214832,-2.9067625e-23,5.5251298,0.66678602,0.001
210,-0.041094664,2.4348826e-19,4.361409e-19,0.059867948,5.5965519,0.66663706,0.050000001,0.58189231,-0.30886388,3.0223182e-22,5.5964799,0.666704,0.001
210,-0.043396138,3.3589336e-20,-3.2013757e-20,0.1840001,5.6679063,0.66655642,0.050000001,0.56605548,-0.28919545,-6.1187636e-23,5.66783,0.666623,0.001
210,-0.045817692,-7.2688617e-21,-5.6304724e-20,0.32256639,5.7392621,0.66647738,0.050000001,0.55443054,-0.2620436,-4.7566798e-23,5.7391901,0.66654402,0.001
210,-0.048171367,1.6902876e-19,4.0733088e-19,0.45833522,5.810616,0.66639996,0.050000001,0.54753304,-0.22729374,3.3730991e-22,5.8105402,0.666466,0.001
210,-0.050274614,-2.7482239e-20,1.7810126e-21,0.57722718,5.8819766,0.66632384,0.050000001,0.54538214,-0.18573262,1.95666e-23,5.8818998,0.66639,0.001
210,-0.051975265,-2.8104812e-20,-3.7587301e-21,0.67084223,5.9533343,0.66624963,0.050000001,0.5476343,-0.13876867,3.941635e-23,5.9532599,0.66631597,0.001
210,-0.053167216,3.4031891e-20,3.6322801e-19,0.73634791,6.0246921,0.66617703,0.050000001,0.55375284,-0.088089399,4.1091959e-22,6.0246201,0.66624302,0.001
210,-0.053793542,2.339043e-20,5.9168475e-20,0.77479506,6.0960517,0.66610557,0.050000001,0.56313938,-0.035400387,5.8251578e-23,6.0959802,0.66617101,0.001
210,-0.053848449,-3.4137376e-20,-3.1423302e-19,0.78915906,6.1674161,0.66603559,0.050000001,0.5752126,0.017749166,-3.3859086e-22,6.1673398,0.66610098,0.001
210,-0.053374849,1.8359623e-21,1.6361459e-19,0.78292894,6.2387848,0.66596693,0.050000001,0.58944017,0.070027016,1.2527314e-22,6.2387099,0.66603202,0.001
210,-0.05244977,7.5694845e-20,-2.3841108e-19,0.7594974,6.3101463,0.66589999,0.050000001,0.60532802,0.12030286,-2.1785079e-22,6.31007,0.66596502,0.001
210,-0.051170442,-3.704552e-20,-8.273509e-21,0.72205514,6.3815122,0.66583419,0.050000001,0.62241346,0.16766903,-5.2482076e-24,6.3814402,0.66589898,0.001
210,-0.049646221,-8.9780064e-20,4.0198884e-19,0.67363834,6.4528823,0.66576934,0.050000001,0.64025849,0.21142226,3.4680678e-22,6.4528098,0.66583401,0.001
210,-0.047990616,4.6895289e-20,-1.1340256e-21,0.61719525,6.52425,0.66570544,0.050000001,0.6584549,0.25106448,2.3224753e-24,6.5241799,0.66576999,0.001
210,-0.046313174,-2.5854301e-21,6.0895583e-20,0.55558014,6.5956202,0.66564327,0.050000001,0.67663002,0.2863003,2.3924203e-23,6.5955501,0.66570801,0.001
210,-0.044713534,-4.3749266e-20,6.3629983e-20,0.49149352,6.6669927,0.66558206,0.050000001,0.69445401,0.31702629,1.8340705e-23,6.6669202,0.66564602,0.001
210,-0.043277018,6.3595675e-20,-1.3237583e-19,0.42739621,6.7383623,0.66552204,0.050000001,0.71164989,0.34331426,-7.5415948e-23,6.7382898,0.66558599,0.001
210,-0.042072725,3.2518105e-20,-6.6253419e-20,0.36540049,6.8097343,0.66546297,0.050000001,0.7279973,0.36538786,-4.3015588e-23,6.80966,0.66552699,0.001
210,-0.041153364,-1.5839249e-20,-1.5793256e-21,0.30719858,6.8811107,0.66540509,0.050000001,0.74333459,0.38359174,2.3389847e-25,6.8810401,0.66546899,0.001
210,-0.040556561,3.441872e-20,-7.1469516e-20,0.25403348,6.9524846,0.66534847,0.050000001,0.75755727,0.39835677,-2.8052307e-23,6.9524102,0.66541201,0.001
210,-0.04030722,-3.5506547e-19,6.4757566e-19,0.20669007,7.0238605,0.6652931,0.050000001,0.77061576,0.41016933,3.271258e-22,7.0237899,0.66535699,0.001
210,-0.040420666,-3.6237208e-19,6.6361924e-19,0.1655457,7.0952382,0.6652385,0.050000001,0.78250432,0.4195376,3.3672067e-22,7.09517,0.66530198,0.001
210,-0.040905528,3.1425563e-19,-5.7730124e-19,0.13063121,7.1666169,0.66518509,0.050000001,0.79325378,0.42696515,-2.7793799e-22,7.1665401,0.66524798,0.001
210,-0.041766834,-4.6247145e-20,8.2023023e-20,0.10172268,7.2379975,0.66513294,0.050000001,0.80292171,0.43293464,4.6711938e-23,7.2379198,0.665196,0.001
210,-0.043008458,-8.1150664e-20,1.5456154e-19,0.078454711,7.3093748,0.66508126,0.050000001,0.81157982,0.43789425,6.907314e-23,7.3092999,0.66514403,0.001
210,-0.044635221,2.6805375e-19,-4.8518346e-19,0.060396716,7.3807545,0.66503048,0.050000001,0.81930667,0.44225422,-2.4842775e-22,7.3806801,0.665093,0.001
210,-0.046654787,5.7499496e-20,-7.7820719e-20,0.047053188,7.4521408,0.66498035,0.050000001,0.82618064,0.4463881,-3.6262936e-23,7.4520702,0.665043,0.001
210,-0.049078852,4.0378951e-20,-7.7004214e-20,0.037795901,7.5235229,0.66493154,0.050000001,0.83227515,0.45063022,-3.2704908e-23,7.5234499,0.664994,0.001
210,-0.051925406,1.8441648e-21,-7.6441298e-22,0.031705402,7.5949049,0.66488397,0.050000001,0.83766091,0.45526877,1.8071123e-24,7.59483,0.66494602,0.001
210,-0.055219822,4.1156914e-20,-3.8961028e-20,0.027333934,7.6662889,0.66483694,0.050000001,0.84241182,0.4605206,-2.0647129e-23,7.6662202,0.66489899,0.001
210,-0.058995474,2.7261118e-21,-3.8864073e-20,0.022468625,7.7376699,0.66479075,0.050000001,0.84661227,0.46648869,-2.6286068e-23,7.7375998,0.66485298,0.001
210,-0.063295387,-1.9790886e-20,4.0217337e-20,0.014038214,7.8090587,0.66474533,0.050000001,0.85036814,0.47310472,2.9085421e-23,7.80899,0.66480702,0.001
210,-0.068169773,-4.4537262e-20,8.0782478e-20,-0.001756861,7.880445,0.66470093,0.050000001,0.85381043,0.48006484,6.0178759e-23,7.8803701,0.66476297,0.001
210,-0.073672839,1.8036187e-20,-1.1925107e-19,-0.029028593,7.9518304,0.66465712,0.050000001,0.85709441,0.48678434,-9.0273676e-23,7.9517598,0.66471899,0.001
210,-0.077849917,5.340814e-21,-3.9270791e-20,-0.057744768,8.0000687,0.66462803,0.050000001,0.85931921,0.49057037,-2.6612093e-23,8,0.66468996,0.001
210,-0.18174848,6.1121377e-21,1.4078793e-20,-1.8595476,1.0000043,0.7584151,0.050000001,0.29365638,-0.057776872,-1.8772299e-23,1,0.75841069,0.001
210,-0.17507972,1.5158187e-20,6.854162e-20,-1.8074361,1.0353154,0.75812709,0.050000001,0.28887349,-0.053752873,2.6917249e-22,1.03531,0.75812399,0.001
210,-0.16225418,-2.2344278e-20,8.7470739e-21,-1.7031363,1.106413,0.75763321,0.050000001,0.28154483,-0.042545233,-5.9709864e-22,1.10641,0.75763297,0.001
210,-0.15028201,-4.1077188e-20,-1.7614741e-19,-1.6023796,1.1775337,0.75720274,0.050000001,0.27687389,-0.028333044,-1.4334623e-21,1.1775301,0.757204,0.001
