Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
104,0.045293644,2.3309659e-25,2.2206904e-22,0.079048946,6.5943184,-1.9999995,0.050000001,0.83573687,-0.053169608,0,6.5943174,-2,0
104,0.045391478,3.3496689e-21,3.9149492e-20,0.13246638,6.6657619,-1.9444417,0.050000001,0.81851649,-0.063935906,-1.9399956e-23,6.66576,-1.94444,0
104,0.045723148,8.5000886e-22,1.1905401e-20,0.10488979,6.6657038,-1.9999979,0.050000001,0.83414638,-0.065433204,-5.9095046e-24,6.6657043,-2,0
104,0.045576319,3.3466863e-21,3.8844049e-20,0.16088979,6.7371483,-1.944398,0.050000001,0.81549811,-0.075716294,-1.9383153e-23,6.7371502,-1.9444,0
104,0.04597294,8.5133475e-22,1.1839951e-20,0.13254575,6.7370882,-2.0000007,0.050000001,0.83246857,-0.077328198,-5.9181568e-24,6.7370872,-2,0
104,0.045565955,-4.1479248e-25,-3.9738852e-22,0.18607929,6.8085322,-1.9443517,0.050000001,0.81240743,-0.087169528,0,6.8085299,-1.94435,0
104,0.046037581,-1.3794468e-25,-1.2081941e-22,0.15993042,6.808475,-1.9999992,0.050000001,0.83071041,-0.088850759,0,6.8084745,-2,0
104,0.04535779,-9.8009343e-21,-7.36832e-20,0.20545736,6.87992,-1.9443101,0.050000001,0.80943817,-0.098409824,3.735322e-23,6.87992,-1.9443099,0
104,0.045913409,-2.807695e-21,-2.2332602e-20,0.18476263,6.8798642,-2.0000029,0.050000001,0.82895994,-0.10004748,1.1321414e-23,6.8798642,-2,0
104,0.044950679,-1.0895579e-20,-7.2762154e-20,0.21713319,6.9513102,-1.944266,0.050000001,0.80685246,-0.10957924,3.6810329e-23,6.9513102,-1.94427,0
104,0.045598209,-3.1362616e-21,-2.2017003e-20,0.20498641,6.9512539,-2.0000002,0.050000001,0.82737374,-0.11100297,1.1138434e-23,6.9512544,-2,0
104,0.04434583,9.8000304e-21,7.3937953e-20,0.22022274,7.0226979,-1.9442195,0.050000001,0.80495054,-0.12081944,-3.7332104e-23,7.0226998,-1.9442199,0
104,0.045091752,2.7970997e-21,2.2332927e-20,0.21908368,7.0226436,-1.9999999,0.050000001,0.82616973,-0.12182238,-1.1276192e-23,7.022644,-2,0
104,0.043546733,1.1206393e-20,7.3018276e-20,0.21492447,7.0940857,-1.94418,0.050000001,0.80403769,-0.13224345,-3.6787026e-23,7.09409,-1.94418,0
104,0.044395506,2.9695782e-21,2.1930949e-20,0.226298,7.0940309,-2,0.050000001,0.82559365,-0.13260819,-1.1093207e-23,7.0940342,-2,0
104,0.042557508,-9.9799819e-24,-4.8754522e-22,0.20241423,7.1654754,-1.94414,0.050000001,0.80437291,-0.14391519,0,7.1654801,-1.94414,0
104,0.043511998,-5.3953134e-21,-2.7230327e-20,0.22672512,7.1654205,-1.9999999,0.050000001,0.82589197,-0.14344038,1.2522499e-23,7.1654243,-2,0
104,0.041383553,-1.5668227e-20,-7.4048821e-20,0.18456246,7.2368679,-1.9440998,0.050000001,0.80615026,-0.15583865,3.2823919e-23,7.2368698,-1.9441,0
104,0.042444821,2.1818196e-22,5.8272168e-21,0.22119984,7.236815,-1.9999998,0.050000001,0.82728213,-0.15436116,-3.170901e-24,7.236814,-2,0
104,0.040030479,-1.645861e-20,-7.6577564e-20,0.16358912,7.30826,-1.9440595,0.050000001,0.8094849,-0.16796009,3.3269821e-23,7.30826,-1.94406,0
104,0.041198254,-1.7562078e-20,-7.7321638e-20,0.21112925,7.3082094,-2.0000012,0.050000001,0.82993519,-0.1653672,3.18046e-23,7.3082108,-2,0
104,0.038503215,-2.6284654e-21,-9.4527317e-22,0.14172374,7.379652,-1.9440219,0.050000001,0.81441307,-0.18017702,-2.8876218e-24,7.3796501,-1.94402,0
104,0.039775945,-1.27826e-20,-5.5982414e-20,0.198204,7.3796015,-1.9999994,0.050000001,0.83396065,-0.17640944,2.2429903e-23,7.379601,-2,0
104,0.036805499,-1.2435902e-20,-3.7388043e-20,0.12097474,7.4510484,-1.9439861,0.050000001,0.82090247,-0.19235286,9.5642743e-24,7.4510498,-1.94399,0
104,0.038181119,6.1699729e-21,4.3968643e-20,0.1842088,7.4509964,-1.9999988,0.050000001,0.83941257,-0.18740056,-2.3321691e-23,7.450994,-2,0
104,0.034940209,2.7039423e-20,1.1474607e-19,0.10297774,7.5224404,-1.9439476,0.050000001,0.82886863,-0.20433064,-4.5835084e-23,7.52244,-1.9439501,0
104,0.036416411,6.5934987e-21,3.3059288e-20,0.17081752,7.5223913,-2.0000002,0.050000001,0.8462925,-0.1982225,-1.5714108e-23,7.5223908,-2,0
104,0.032908212,5.2505964e-21,3.6120909e-20,0.088947877,7.593832,-1.9439119,0.050000001,0.83820415,-0.2159446,-2.1453337e-23,7.5938301,-1.94391,0
104,0.034482237,-1.3812449e-20,-4.7883434e-20,0.15944435,7.5937829,-1.9999993,0.050000001,0.85456157,-0.20873536,1.1227253e-23,7.593781,-2,0
104,0.03070768,-1.2879267e-20,-3.8883893e-20,0.079726271,7.6652298,-1.9438781,0.050000001,0.84879053,-0.22702955,8.2789753e-24,7.6652298,-1.94388,0
104,0.032377355,-4.8838072e-21,-1.2513424e-20,0.15125978,7.6651807,-2.0000007,0.050000001,0.8641625,-0.21878509,2.5645853e-26,7.6651807,-2,0
104,0.028335024,8.6442846e-21,3.5191973e-20,0.075810254,7.7366281,-1.9438418,0.050000001,0.86051458,-0.23742007,-1.8277169e-23,7.73663,-1.94384,0
104,0.030098496,1.5102232e-20,6.6853396e-20,0.14711328,7.7365785,-2.0000002,0.050000001,0.87502366,-0.22820766,-2.8343214e-23,7.7365808,-2,0
104,0.025784289,2.2939434e-20,7.7537003e-20,0.077466443,7.8080244,-1.9438102,0.050000001,0.87328464,-0.2469478,-2.3453469e-23,7.8080201,-1.94381,0
104,0.027640143,4.4500947e-20,1.6954504e-19,0.14759074,7.8079762,-2,0.050000001,0.88707656,-0.23682855,-4.8829259e-23,7.8079777,-2,0
104,0.02304594,4.5771248e-20,1.6017852e-19,0.084829286,7.8794198,-1.9437783,0.050000001,0.88702857,-0.25544402,-4.4055281e-23,7.8794198,-1.9437799,0
104,0.024994442,4.9955053e-21,1.3212526e-20,0.1531062,7.8793716,-1.9999967,0.050000001,0.90025973,-0.24446578,-9.2429168e-24,7.8793707,-2,0
104,0.020108957,3.7016778e-20,1.2247009e-19,0.097914562,7.9508152,-1.9437416,0.050000001,0.90170062,-0.26272342,-2.5434515e-23,7.95082,-1.94374,0
104,0.022152014,-1.2987396e-20,-5.3004813e-20,0.16389142,7.9507689,-2.0000002,0.050000001,0.91452873,-0.2509203,1.3808352e-23,7.9507709,-2,0
104,0.017940413,4.4757011e-20,1.5633247e-19,0.11084554,7.9999971,-1.9437197,0.050000001,0.91243023,-0.26675671,-2.921128e-23,8,-1.9437193,0
104,0.020048661,3.4596991e-20,1.2245769e-19,0.17499766,8,-2,0.050000001,0.92508841,-0.25440839,-2.2018384e-23,8,-2,0
104,-0.12094644,-9.4245219e-21,-3.8871618e-19,0.0001421123,0.9999969,-1.8738441,0.050000001,1.1861882,-0.04725894,-3.4301351e-22,1,-1.8738455,0
104,-0.11989642,-3.0562621e-20,-8.796189e-19,0.00016824064,1.0316262,-1.8737677,0.050000001,1.1862326,-0.046009824,-7.8650195e-22,1.03163,-1.87377,0
104,-0.11749149,-2.0040795e-20,-4.5191126e-19,0.00026201952,1.1028914,-1.8735895,0.050000001,1.1864676,-0.043432597,-4.081169e-22,1.10289,-1.87359,0
104,-0.11509545,1.6654164e-20,4.3708167e-19,0.00035785075,1.1741576,-1.8734093,0.050000001,1.1868851,-0.041059468,3.6899308e-22,1.17416,-1.87341,0
104,-0.11275445,4.8148196e-21,2.2314321e-19,0.00044926186,1.245417,-1.8732293,0.050000001,1.1875275,-0.038849972,1.8409012e-22,1.24542,-1.87323,0
104,-0.11051238,2.2743329e-21,-3.2421376e-21,0.00060181576,1.3166752,-1.8730501,0.050000001,1.1884301,-0.03675621,-6.6650316e-25,1.31668,-1.87305,0
104,-0.10841087,2.7543815e-20,6.6449636e-19,0.00075929135,1.3879315,-1.8728683,0.050000001,1.1896199,-0.034723643,5.3556098e-22,1.38793,-1.87287,0
104,-0.10648663,5.3093286e-21,2.3165172e-19,0.00090132799,1.4591895,-1.8726795,0.050000001,1.19112,-0.032692075,1.7069437e-22,1.45919,-1.8726799,0
104,-0.10477085,-2.4785283e-20,-6.6633596e-19,0.0010999031,1.5304456,-1.8724912,0.050000001,1.192945,-0.030596571,-5.4559832e-22,1.53045,-1.87249,0
104,-0.10328978,-1.5265466e-21,-2.2573886e-19,0.0013146243,1.6016974,-1.872308,0.050000001,1.1950949,-0.028368641,-1.7650262e-22,1.6016999,-1.87231,0
104,-0.10206378,5.2006368e-21,-1.9315412e-21,0.0015446293,1.672956,-1.8721218,0.050000001,1.1975625,-0.025938062,-5.6329989e-25,1.67296,-1.87212,0
104,-0.10110461,-5.3063402e-21,1.4438572e-21,0.0017937192,1.7442119,-1.87194,0.050000001,1.2003323,-0.023234159,1.0671194e-24,1.74421,-1.87194,0
104,-0.10041691,-4.3568096e-21,-1.9986315e-21,0.0020611773,1.8154677,-1.8717583,0.050000001,1.2033724,-0.020187937,-7.8757041e-24,1.81547,-1.87176,0
104,-0.099998005,2.7856141e-21,-2.2991234e-22,0.0023451603,1.8867258,-1.8715715,0.050000001,1.2066374,-0.016733812,-7.407964e-24,1.88673,-1.87157,0
104,-0.099836469,2.4723829e-21,-2.3099502e-19,0.0026237329,1.9579817,-1.8713897,0.050000001,1.2100773,-0.012811482,-1.7073074e-22,1.95798,-1.87139,0
104,-0.0999135,-1.8128237e-21,9.0105001e-19,0.0028927005,2.0292392,-1.8712097,0.050000001,1.2136322,-0.0083672917,6.6200945e-22,2.0292399,-1.87121,0
104,-0.10020278,-7.9533416e-22,6.8859839e-19,0.0031533157,2.1005054,-1.8710338,0.050000001,1.2172247,-0.0033567217,5.0392329e-22,2.1005099,-1.87104,0
104,-0.10067122,-1.6162381e-21,-6.7184369e-19,0.0034043177,2.1717718,-1.8708572,0.050000001,1.2207748,0.0022529268,-5.0006572e-22,2.1717701,-1.87086,0
104,-0.10127928,1.0438462e-21,-4.5716494e-19,0.0036092435,2.2430375,-1.8706855,0.050000001,1.2241973,0.0084839482,-3.418518e-22,2.2430401,-1.87069,0
104,-0.10198265,9.1309972e-21,-4.617652e-19,0.0037811333,2.3143053,-1.8705156,0.050000001,1.2273997,0.015344499,-3.4695627e-22,2.3143101,-1.87052,0
104,-0.10273286,-3.8476528e-21,2.308301e-19,0.0039233966,2.3855777,-1.8703452,0.050000001,1.2302898,0.02282905,1.7470881e-22,2.3855801,-1.87035,0
104,-0.10347841,2.2315402e-20,-6.8410049e-19,0.0039916351,2.456852,-1.8701793,0.050000001,1.2327698,0.030917499,-5.3566367e-22,2.4568501,-1.87018,0
104,-0.10416763,2.3561621e-20,-9.2767375e-19,0.0039878068,2.5281255,-1.8700175,0.050000001,1.2347498,0.039575584,-7.1112425e-22,2.5281301,-1.87002,0
104,-0.10474863,1.364137e-20,-1.4448863e-22,0.0039415448,2.5994015,-1.8698575,0.050000001,1.2361473,0.048754163,3.0434538e-23,2.5994,-1.8698601,0
104,-0.10517094,1.3019674e-20,1.5358874e-21,0.0038539858,2.6706882,-1.869702,0.050000001,1.2368774,0.058392622,1.767452e-23,2.6706901,-1.8697,0
104,-0.10538834,-3.5804904e-20,6.8403944e-19,0.0037013551,2.7419674,-1.8695483,0.050000001,1.2368673,0.06841632,5.0804324e-22,2.7419701,-1.86955,0
104,-0.1053585,-4.7388182e-20,6.9132881e-19,0.0034946292,2.8132491,-1.8693941,0.050000001,1.23606,0.078742467,5.2805728e-22,2.8132501,-1.86939,0
104,-0.10504402,-3.4940759e-20,4.5959334e-19,0.0032480792,2.8845396,-1.869244,0.050000001,1.2344102,0.089280061,3.5093675e-22,2.8845401,-1.86924,0
104,-0.10441492,-5.39349e-20,6.8872087e-19,0.0029607469,2.9558315,-1.8690981,0.050000001,1.2318825,0.099931262,5.2682933e-22,2.9558301,-1.8691,0
104,-0.10344838,-1.8173607e-20,2.3766199e-19,0.0026806036,3.0271277,-1.8689518,0.050000001,1.2284527,0.11059628,1.855321e-22,3.0271299,-1.86895,0
104,-0.10212843,4.5671007e-20,-4.5494303e-19,0.0024123427,3.0984259,-1.8688121,0.050000001,1.224115,0.12117262,-3.5125214e-22,3.0984299,-1.8688101,0
104,-0.10044751,3.066575e-20,-2.310538e-19,0.0021232113,3.169724,-1.8686738,0.050000001,1.2188853,0.13155945,-1.7843587e-22,3.1697199,-1.86867,0
104,-0.098404936,5.0799561e-21,-1.6448542e-21,0.0018369862,3.2410257,-1.8685398,0.050000001,1.2127801,0.14166063,-5.1895404e-24,3.24103,-1.86854,0
104,-0.09600848,5.0827502e-21,4.6507826e-22,0.0015984919,3.31233,-1.8684077,0.050000001,1.2058326,0.15138525,-2.2353335e-23,3.31233,-1.86841,0
104,-0.093271919,9.9839181e-20,-6.6655103e-19,0.0013649563,3.3836381,-1.8682778,0.050000001,1.1980951,0.16064958,-4.7529902e-22,3.3836401,-1.8682801,0
104,-0.090214744,9.9067797e-20,-6.6971179e-19,0.0011525996,3.4549456,-1.8681498,0.050000001,1.1896201,0.16937891,-4.6516687e-22,3.4549501,-1.86815,0
104,-0.086861804,-3.3219499e-20,2.1349017e-19,0.00098862976,3.526258,-1.8680235,0.050000001,1.1804702,0.17750756,1.3796974e-22,3.5262599,-1.8680201,0
104,-0.083241269,-3.890507e-20,2.2229375e-19,0.00084164832,3.5975718,-1.8679023,0.050000001,1.1707128,0.18498059,1.528817e-22,3.5975699,-1.8679,0
104,-0.079384811,3.746343e-20,-2.1141404e-19,0.00071794505,3.6688876,-1.8677793,0.050000001,1.1604177,0.1917555,-1.2016316e-22,3.66889,-1.86778,0
104,-0.075326152,7.4000715e-20,-4.274577e-19,0.0006235895,3.7402081,-1.8676658,0.050000001,1.149665,0.19779782,-2.4208018e-22,3.7402101,-1.8676701,0
104,-0.071100228,-7.7412253e-20,4.1603933e-19,0.00055264134,3.8115299,-1.8675525,0.050000001,1.1385278,0.20308617,2.3023197e-22,3.8115301,-1.86755,0
104,-0.066741176,-1.5287518e-19,8.4251887e-19,0.00047939096,3.8828518,-1.8674402,0.050000001,1.1270753,0.20760585,4.53287e-22,3.8828499,-1.86744,0
104,-0.062282812,1.1942776e-21,2.9608791e-21,0.0004326464,3.9541774,-1.8673297,0.050000001,1.1153802,0.2113525,-1.8276681e-25,3.95418,-1.86733,0
104,-0.057757672,-2.0953807e-22,-4.7317373e-21,0.00038877878,4.0255055,-1.867219,0.050000001,1.1035051,0.21432941,-1.4405706e-23,4.0255098,-1.86722,0
104,-0.053195991,-5.891464e-20,3.0071474e-19,0.00033030327,4.096838,-1.8671155,0.050000001,1.0915126,0.21654491,1.1720272e-22,4.0968399,-1.86712,0
104,-0.048625931,-1.9930941e-20,9.7849372e-20,0.00028870246,4.16817,-1.867016,0.050000001,1.0794626,0.21801507,3.1487209e-23,4.16817,-1.86702,0
104,-0.044073038,-4.0107959e-20,1.9559363e-19,0.00026952548,4.239502,-1.8669137,0.050000001,1.0674028,0.21875872,6.2966196e-23,4.2395,-1.86691,0
104,-0.039559327,2.5931953e-21,1.6664166e-21,0.00028776328,4.3108397,-1.8668183,0.050000001,1.0553777,0.21879588,-4.9523307e-24,4.3108401,-1.86682,0
104,-0.03510486,1.0511646e-19,-4.8358395e-19,0.0002901089,4.3821774,-1.8667197,0.050000001,1.0434301,0.21815231,-1.5147871e-22,4.3821802,-1.86672,0
104,-0.030726418,3.5560511e-21,-2.3995617e-21,0.00026970118,4.4535174,-1.8666255,0.050000001,1.0315926,0.21685244,-7.9733879e-24,4.4535198,-1.86663,0
104,-0.026438128,-2.2611039e-20,9.9546262e-20,0.00025963926,4.5248623,-1.8665317,0.050000001,1.0198952,0.21492267,4.0169189e-23,4.5248599,-1.8665299,0
104,-0.022251157,-4.651634e-21,-1.3602087e-21,0.00027463466,4.5962081,-1.8664415,0.050000001,1.00836,0.21238518,6.8333435e-24,4.59621,-1.8664401,0
104,-0.018174913,5.4405705e-20,-2.7098313e-19,0.00027988479,4.667552,-1.8663583,0.050000001,0.99700946,0.20926444,-2.0508192e-23,4.6675501,-1.8663599,0
104,-0.014216362,-1.938876e-20,8.8285426e-20,0.00026635025,4.7389026,-1.8662722,0.050000001,0.98586357,0.20558408,7.9759738e-24,4.7389002,-1.8662699,0
104,-0.010380583,-9.2818835e-20,4.6098951e-19,0.00027151211,4.8102522,-1.8661883,0.050000001,0.97493541,0.20136294,5.7460849e-23,4.8102498,-1.86619,0
104,-0.006671099,-1.4736113e-20,8.7350757e-20,0.00028335702,4.8816023,-1.8661015,0.050000001,0.96423709,0.19662048,-4.8861697e-24,4.8815999,-1.8661,0
104,-0.0030897325,1.6396162e-20,-8.7816292e-20,0.00029918362,4.9529543,-1.8660195,0.050000001,0.95377916,0.19137168,1.8688639e-25,4.95295,-1.86602,0
104,0.00036272171,8.9539445e-20,-4.371466e-19,0.00031922659,5.0243077,-1.8659418,0.050000001,0.94357049,0.18562937,-3.2305416e-24,5.0243101,-1.86594,0
104,0.0036862053,-1.9127229e-21,-1.8526798e-21,0.00034453833,5.0956621,-1.8658683,0.050000001,0.93362021,0.17940448,1.7576304e-24,5.0956602,-1.86587,0
104,0.0068815858,-2.1409665e-20,8.6966952e-20,0.00037019188,5.1670198,-1.8657898,0.050000001,0.92393482,0.17270659,6.1672223e-24,5.1670198,-1.86579,0
104,0.0099501489,4.1602726e-20,-2.5203746e-19,0.00040536813,5.2383795,-1.8657178,0.050000001,0.91452467,0.16554005,3.707171e-23,5.23838,-1.86572,0
104,0.012893477,-5.4424502e-21,2.2057757e-21,0.00044474885,5.309742,-1.8656483,0.050000001,0.90539771,0.15790951,1.1085132e-23,5.3097401,-1.8656501,0
104,0.015713243,-4.787902e-20,2.5291153e-19,0.00048983051,5.3811078,-1.8655738,0.050000001,0.89656311,0.14981742,-2.5379279e-23,5.3811102,-1.8655699,0
104,0.018411051,-4.0861527e-20,2.4956135e-19,0.00055048661,5.4524698,-1.8655083,0.050000001,0.88803566,0.1412622,-4.0680219e-23,5.4524698,-1.86551,0
104,0.020988228,-3.6037338e-20,2.4795142e-19,0.00061877293,5.5238318,-1.8654405,0.050000001,0.87982643,0.13224383,-5.0715088e-23,5.5238299,-1.86544,0
104,0.023446159,-1.1188261e-20,8.1883339e-20,0.00070199068,5.5952024,-1.8653694,0.050000001,0.87195051,0.12275814,-1.9161974e-23,5.5952001,-1.86537,0
104,0.025785577,4.3311039e-22,2.4146913e-21,0.00081554451,5.6665726,-1.8653055,0.050000001,0.86442739,0.1128015,1.9076883e-25,5.6665702,-1.86531,0
104,0.028006295,-2.6599988e-20,2.3984487e-19,0.00097605574,5.7379375,-1.8652415,0.050000001,0.85727614,0.10237159,-7.3027643e-23,5.7379398,-1.86524,0
104,0.030107783,-9.5431868e-21,8.1351145e-20,0.0012400076,5.8093081,-1.8651798,0.050000001,0.85051948,0.091464654,-2.2611707e-23,5.80931,-1.86518,0
104,0.032088678,1.1441553e-20,-7.7343714e-20,0.0017292853,5.8806801,-1.8651201,0.050000001,0.84418005,0.080081761,2.1831374e-23,5.8806801,-1.8651201,0
104,0.033946641,-6.0131814e-21,7.6899078e-20,0.0026920114,5.9520521,-1.86506,0.050000001,0.83827734,0.068230778,-2.9749115e-23,5.9520502,-1.86506,0
104,0.035678454,-3.3885038e-21,7.3430031e-20,0.0045900419,6.023428,-1.8650018,0.050000001,0.83282244,0.055932861,-3.2445868e-23,6.0234299,-1.865,0
104,0.037279226,-1.8851561e-21,7.5384065e-20,0.0081430292,6.0947995,-1.8649483,0.050000001,0.82780826,0.043231625,-3.3277419e-23,6.0948,-1.8649499,0
104,0.038742755,7.899759e-21,-2.2813553e-19,0.014329514,6.1661754,-1.864892,0.050000001,0.82319677,0.030199541,9.7914798e-23,6.1661801,-1.86489,0
104,0.040060263,4.2868142e-21,-7.6057357e-20,0.024281604,6.237555,-1.8648357,0.050000001,0.81891328,0.016944937,3.0985396e-23,6.2375598,-1.86484,0
104,0.041217688,-5.0170756e-22,3.9831105e-20,0.038999859,6.3089314,-1.8647795,0.050000001,0.81483912,0.0036088731,-1.681971e-23,6.3089299,-1.8647799,0
104,0.042228721,1.1821415e-21,-1.1177658e-19,0.059009816,6.3803096,-1.86473,0.050000001,0.81082797,-0.0096510509,5.1782105e-23,6.3803101,-1.86473,0
104,0.043082152,-4.4169526e-22,3.6241292e-22,0.083975106,6.4516916,-1.8646801,0.050000001,0.80672604,-0.022681044,0,6.4516902,-1.8646801,0
104,0.043744914,-2.15369e-22,-1.508608e-25,0.11244824,6.523078,-1.8646297,0.050000001,0.80240762,-0.035365123,0,6.5230799,-1.86463,0
104,0.04421401,0,0,0.14190625,6.59446,-1.8645798,0.050000001,0.79781789,-0.047652133,0,6.59446,-1.86458,0
104,0.04448311,3.4345489e-22,2.235459e-25,0.16908602,6.6658416,-1.8645297,0.050000001,0.79300845,-0.059576444,0,6.6658401,-1.86453,0
104,0.044546802,1.215154e-22,6.8097666e-26,0.19058666,6.7372279,-1.8644817,0.050000001,0.78815287,-0.07125549,0,6.7372298,-1.86448,0
104,0.044401877,-2.2248402e-22,-2.620133e-22,0.20352852,6.8086119,-1.8644381,0.050000001,0.78353584,-0.082866274,0,6.80861,-1.86444,0
104,0.044048045,-1.0173194e-20,-7.3743126e-20,0.20616287,6.8799977,-1.8643914,0.050000001,0.77951562,-0.094611667,3.738373e-23,6.8800001,-1.86439,0
104,0.043487675,-1.1245455e-20,-7.2704407e-20,0.19814885,6.9513817,-1.8643476,0.050000001,0.77647847,-0.10667575,3.6780681e-23,6.9513798,-1.86435,0
104,0.042725276,1.0276366e-20,7.3646061e-20,0.1805478,7.0227718,-1.8643014,0.050000001,0.77477598,-0.11918943,-3.7359642e-23,7.0227699,-1.8643,0
104,0.041767612,-8.6650643e-21,-3.2803805e-20,0.15554854,7.094162,-1.8642595,0.050000001,0.77469063,-0.13220444,1.2832972e-23,7.0941601,-1.86426,0
104,0.040621586,-6.4136818e-21,-3.4828365e-20,0.12593782,7.1655498,-1.8642198,0.050000001,0.77639598,-0.14568901,1.6389928e-23,7.1655502,-1.86422,0
104,0.039294288,-2.5583273e-21,-3.0934796e-21,0.094647013,7.2369399,-1.86418,0.050000001,0.77995276,-0.15953755,-4.1815944e-25,7.2369399,-1.86418,0
104,0.037792314,-1.7843422e-20,-7.25585e-20,0.064323306,7.3083301,-1.86414,0.050000001,0.78532052,-0.17359081,2.9228552e-23,7.3083301,-1.86414,0
104,0.036121026,-2.4370415e-21,-1.1284771e-21,0.037095908,7.379724,-1.8640997,0.050000001,0.79238015,-0.1876602,-2.7875481e-24,7.3797202,-1.8641,0
104,0.034283958,-1.8385321e-21,-3.1611779e-21,0.014467523,7.4511204,-1.8640594,0.050000001,0.80096072,-0.20154899,-9.096294e-25,7.4511199,-1.86406,0
104,0.032283325,-2.9617176e-21,-3.7017749e-22,-0.0026642284,7.5225101,-1.8640215,0.050000001,0.81086838,-0.21506703,-5.9617682e-24,7.5225101,-1.86402,0
104,0.030119251,2.0520404e-20,7.4663474e-20,-0.01386379,7.5939021,-1.863988,0.050000001,0.82191485,-0.22804445,-2.5572884e-23,7.5939002,-1.8639899,0
104,0.027788859,-1.2088641e-21,-3.6986985e-21,-0.019046037,7.665298,-1.8639523,0.050000001,0.83393121,-0.24033254,-1.4327221e-24,7.6652999,-1.86395,0
104,0.025287906,-4.9542555e-20,-1.5856446e-19,-0.018325048,7.736692,-1.863914,0.050000001,0.84678298,-0.25179282,3.519059e-23,7.73669,-1.86391,0
104,0.022609271,-5.511314e-22,-2.2964499e-21,-0.011882719,7.8080897,-1.86388,0.050000001,0.86037815,-0.26229566,-1.9687124e-24,7.8080902,-1.86388,0
104,0.0197422,1.1004745e-20,3.7701416e-20,0.00011528941,7.8794885,-1.8638486,0.050000001,0.87466151,-0.27170756,-1.3913589e-23,7.8794899,-1.86385,0
104,0.016674018,6.5469717e-20,2.0924424e-19,0.017544271,7.950882,-1.8638117,0.050000001,0.88961387,-0.27987531,-3.1337238e-23,7.9508801,-1.8638099,0
104,0.014414498,1.9756034e-20,6.3096213e-20,0.033247709,8.000001,-1.8637899,0.050000001,0.90036911,-0.28451377,-1.3785046e-23,8,-1.8637893,0
104,-0.12594523,2.5286958e-20,5.2095499e-19,0.00082414848,0.99999696,-1.7942153,0.050000001,1.1892291,-0.04723151,5.1514844e-22,1,-1.7942152,0
104,-0.12467732,1.4534769e-20,2.3064947e-19,0.00091530819,1.0319663,-1.7941309,0.050000001,1.1891327,-0.046033308,2.384257e-22,1.03197,-1.79413,0
104,-0.1218235,2.3361395e-22,-6.3283447e-22,0.0011516507,1.1032215,-1.7939476,0.050000001,1.1890851,-0.043656819,-2.5520466e-23,1.10322,-1.79395,0
104,-0.11899771,4.1886996e-21,2.2605197e-19,0.0014406355,1.1744775,-1.7937573,0.050000001,1.1892626,-0.041537441,1.9654536e-22,1.17448,-1.7937599,0
104,-0.11625417,-1.801584e-20,-4.4477853e-19,0.0017676569,1.2457271,-1.7935656,0.050000001,1.1897175,-0.039629176,-4.0565381e-22,1.24573,-1.79357,0
104,-0.1136447,5.4580249e-21,2.1416345e-19,0.0021731236,1.3169773,-1.7933718,0.050000001,1.1904876,-0.037876945,1.8349812e-22,1.31698,-1.79337,0
104,-0.11121739,2.0875946e-20,8.8907719e-19,0.0026217478,1.3882297,-1.79318,0.050000001,1.1916125,-0.036217451,7.2455115e-22,1.38823,-1.79318,0
104,-0.10901584,9.8154827e-21,2.2815921e-19,0.0030948673,1.4594777,-1.7929856,0.050000001,1.193125,-0.034580644,1.7762423e-22,1.45948,-1.79299,0
104,-0.10707787,-1.5800757e-20,-6.6761892e-19,0.0036336796,1.5307213,-1.7927896,0.050000001,1.1950375,-0.032890331,-5.3495054e-22,1.53072,-1.7927901,0
104,-0.10543457,1.1515835e-20,4.4205762e-19,0.0042113443,1.6019691,-1.7925978,0.050000001,1.1973574,-0.031065384,3.5309333e-22,1.60197,-1.7926,0
