Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
32,0.051141832,1.559436e-25,1.5578779e-22,0.040518004,6.594378,-1.9444895,0.050000001,0.82955301,-0.019142583,0,6.5943799,-1.94449,0
32,0.051253419,2.5964652e-25,2.4785351e-22,0.028212484,6.5943184,-1.9999995,0.050000001,0.84136826,-0.020727502,0,6.5943174,-2,0
32,0.052096847,1.893183e-21,3.9354704e-20,0.060806867,6.6657619,-1.9444417,0.050000001,0.82690376,-0.032225411,-2.223965e-23,6.66576,-1.94444,0
32,0.052236486,3.8237762e-22,1.1967837e-20,0.043413911,6.6657038,-1.9999979,0.050000001,0.83956438,-0.03368992,-6.7725539e-24,6.6657043,-2,0
32,0.052878469,1.8914501e-21,3.9009337e-20,0.086569935,6.7371483,-1.944398,0.050000001,0.82418305,-0.045055985,-2.2220388e-23,6.7371502,-1.9444,0
32,0.053055342,3.830293e-22,1.1890369e-20,0.063635394,6.7370882,-2.0000007,0.050000001,0.83788472,-0.046518952,-6.7824722e-24,6.7370872,-2,0
32,0.053477403,-4.9265931e-25,-4.7269126e-22,0.11693998,6.8085322,-1.9443517,0.050000001,0.82123953,-0.057510745,0,6.8085299,-1.94435,0
32,0.053701654,-1.6333133e-25,-1.4369421e-22,0.088786736,6.808475,-1.9999992,0.050000001,0.8361854,-0.05908763,0,6.8084745,-2,0
32,0.053885087,-7.0427086e-21,-7.4576549e-20,0.15009215,6.87992,-1.9443101,0.050000001,0.81797475,-0.069518283,4.526718e-23,6.87992,-1.9443099,0
32,0.054167349,-1.9371936e-21,-2.2603348e-20,0.11801182,6.8798642,-2.0000029,0.050000001,0.83434409,-0.071295246,1.3720061e-23,6.8798642,-2,0
32,0.054093421,-8.0713247e-21,-7.3223592e-20,0.18340161,6.9513102,-1.944266,0.050000001,0.81436908,-0.081072643,4.5251125e-23,6.9513102,-1.94427,0
32,0.054444782,-2.2448371e-21,-2.2156609e-20,0.14970227,6.9512539,-2.0000002,0.050000001,0.8322798,-0.083083764,1.3692533e-23,6.9512544,-2,0
32,0.054096308,7.0419719e-21,7.4890632e-20,0.21383664,7.0226979,-1.9442195,0.050000001,0.81050503,-0.092241272,-4.5251154e-23,7.0226998,-1.9442199,0
32,0.054527678,1.9294481e-21,2.2620666e-20,0.18164052,7.0226436,-1.9999999,0.050000001,0.82998663,-0.094451465,-1.3668148e-23,7.022644,-2,0
32,0.053889789,8.4743919e-21,7.3534909e-20,0.23848368,7.0940857,-1.94418,0.050000001,0.80657637,-0.10315545,-4.5233496e-23,7.09409,-1.94418,0
32,0.054411232,2.055563e-21,2.2063548e-20,0.21134552,7.0940309,-2,0.050000001,0.82754141,-0.10545374,-1.3640259e-23,7.0940342,-2,0
32,0.053471312,-9.1011206e-24,-6.1893476e-22,0.25508329,7.1654754,-1.94414,0.050000001,0.80285937,-0.11398379,0,7.1654801,-1.94414,0
32,0.05409196,-4.644521e-21,-2.7157412e-20,0.23648512,7.1654205,-1.9999999,0.050000001,0.82510674,-0.11619154,1.5829229e-23,7.1654243,-2,0
32,0.052840933,-1.2370951e-20,-7.267426e-20,0.26238891,7.2368679,-1.9440998,0.050000001,0.79968572,-0.12490196,4.3137546e-23,7.2368698,-1.9441,0
32,0.05356821,4.8084573e-22,6.1011949e-21,0.25522792,7.236815,-1.9999998,0.050000001,0.82291347,-0.12679286,-3.0995469e-24,7.236814,-2,0
32,0.052000731,-1.3754711e-20,-7.5221646e-20,0.26034573,7.30826,-1.9440595,0.050000001,0.79739857,-0.13606086,4.3602759e-23,7.30826,-1.94406,0
32,0.052840214,-1.4845979e-20,-7.5668938e-20,0.26656577,7.3082094,-2.0000012,0.050000001,0.82123679,-0.13738857,4.2733403e-23,7.3082108,-2,0
32,0.050954215,-2.5814752e-21,3.137162e-22,0.24999973,7.379652,-1.9440219,0.050000001,0.79631144,-0.14756,-2.150127e-24,7.3796501,-1.94402,0
32,0.051909134,-1.1275286e-20,-5.4619065e-20,0.27037808,7.3796015,-1.9999994,0.050000001,0.82035947,-0.14808626,2.9869502e-23,7.379601,-2,0
32,0.04970555,-1.0239692e-20,-3.383233e-20,0.23323323,7.4510484,-1.9439861,0.050000001,0.79667282,-0.15943369,1.6384504e-23,7.4510498,-1.94399,0
32,0.050777167,5.3366696e-21,4.5204435e-20,0.26740399,7.4509964,-1.9999988,0.050000001,0.82054585,-0.15895472,-2.771257e-23,7.450994,-2,0
32,0.048259787,2.2430133e-20,1.1125366e-19,0.21240859,7.5224404,-1.9439476,0.050000001,0.79864711,-0.17164636,-6.2274535e-23,7.52244,-1.9439501,0
32,0.04944754,5.0525105e-21,3.2527146e-20,0.25905737,7.5223913,-2.0000002,0.050000001,0.82201368,-0.17001073,-2.0111179e-23,7.5223908,-2,0
32,0.046621464,3.4987038e-21,3.6602577e-20,0.18998691,7.593832,-1.9439119,0.050000001,0.80231857,-0.18410425,-2.5894904e-23,7.5938301,-1.94391,0
32,0.047922768,-1.3164043e-20,-4.5201504e-20,0.24712819,7.5937829,-1.9999993,0.050000001,0.82491761,-0.18121746,1.8330625e-23,7.593781,-2,0
32,0.044793405,-1.1193576e-20,-3.558552e-20,0.16827033,7.6652298,-1.9438781,0.050000001,0.80769104,-0.19666803,1.4887069e-23,7.6652298,-1.94388,0
32,0.046204761,-4.5240741e-21,-1.0779529e-20,0.23359308,7.6651807,-2.0000007,0.050000001,0.82935333,-0.1924898,2.4478543e-24,7.6651807,-2,0
32,0.042777404,6.5271736e-21,3.4381206e-20,0.14917247,7.7366281,-1.9438418,0.050000001,0.81470913,-0.20916449,-2.3367863e-23,7.73663,-1.94384,0
32,0.044294309,1.2810147e-20,6.5560759e-20,0.22032417,7.7365785,-2.0000002,0.050000001,0.83535391,-0.20370072,-3.7437499e-23,7.7365808,-2,0
32,0.040573061,1.9779974e-20,7.2999297e-20,0.13417241,7.8080244,-1.9438102,0.050000001,0.8232851,-0.22140273,-3.5545268e-23,7.8080201,-1.94381,0
32,0.042190377,4.0503513e-20,1.6153718e-19,0.20896074,7.8079762,-2,0.050000001,0.84291005,-0.2146918,-7.3670956e-23,7.8079777,-2,0
32,0.038176186,4.0452948e-20,1.5097321e-19,0.12432545,7.8794198,-1.9437783,0.050000001,0.83330834,-0.233188,-6.8725966e-23,7.8794198,-1.9437799,0
32,0.039889377,2.8093834e-21,1.2068085e-20,0.20086341,7.8793716,-1.9999967,0.050000001,0.851978,-0.22528489,-1.177977e-23,7.8793707,-2,0
32,0.035580736,3.3387669e-20,1.1437163e-19,0.12028117,7.9508152,-1.9437416,0.050000001,0.84467244,-0.2443186,-4.4817536e-23,7.95082,-1.94374,0
32,0.037385866,-1.2580897e-20,-5.0552229e-20,0.19705948,7.9507689,-2.0000002,0.050000001,0.86250269,-0.23528376,2.1326963e-23,7.9507709,-2,0
32,0.033649947,4.2222439e-20,1.4651334e-19,0.12175187,7.9999971,-1.9437197,0.050000001,0.85336238,-0.25139126,-5.3353579e-23,8,-1.9437193,0
32,0.035513978,3.2825887e-20,1.1495303e-19,0.1978714,8,-2,0.050000001,0.87071794,-0.24162462,-4.085539e-23,8,-2,0
32,-0.12114964,-1.0527575e-20,-3.8842708e-19,0.00010833673,0.9999969,-1.8738441,0.050000001,1.1858972,-0.050652284,-3.4397551e-22,1,-1.8738455,0
32,-0.12014867,-3.310119e-20,-8.7916829e-19,0.00013285638,1.0316262,-1.8737677,0.050000001,1.1858151,-0.049371026,-7.8789337e-22,1.03163,-1.87377,0
32,-0.11780325,-2.1106948e-20,-4.5164945e-19,0.00022316954,1.1028914,-1.8735895,0.050000001,1.1857077,-0.046757374,-4.1036681e-22,1.10289,-1.87359,0
32,-0.11541171,1.8159878e-20,4.3671471e-19,0.00033753915,1.1741576,-1.8734093,0.050000001,1.1857226,-0.044396613,3.6832418e-22,1.17416,-1.87341,0
32,-0.11301921,5.5105092e-21,2.2290188e-19,0.00045035221,1.245417,-1.8732293,0.050000001,1.1859051,-0.042261414,1.8411083e-22,1.24542,-1.87323,0
32,-0.1106689,2.2737404e-21,-3.233987e-21,0.000610816,1.3166752,-1.8730501,0.050000001,1.1863,-0.040317252,-6.6198658e-25,1.31668,-1.87305,0
32,-0.10840389,2.9800099e-20,6.6273452e-19,0.00080203812,1.3879315,-1.8728683,0.050000001,1.186945,-0.03852281,5.3463827e-22,1.38793,-1.87287,0
32,-0.10626465,6.4128199e-21,2.3116064e-19,0.0010189575,1.4591895,-1.8726795,0.050000001,1.18787,-0.036830124,1.6948843e-22,1.45919,-1.8726799,0
32,-0.10428838,-2.6762117e-20,-6.6437301e-19,0.0012768114,1.5304456,-1.8724912,0.050000001,1.1891025,-0.035185315,-5.4521108e-22,1.53045,-1.87249,0
32,-0.10250857,-2.3777103e-21,-2.2506527e-19,0.0015322027,1.6016974,-1.872308,0.050000001,1.190665,-0.033529211,-1.7584666e-22,1.6016999,-1.87231,0
32,-0.10095369,5.1565349e-21,-1.923929e-21,0.001821703,1.672956,-1.8721218,0.050000001,1.192565,-0.031798474,-5.4832676e-25,1.67296,-1.87212,0
32,-0.099647447,-5.2133248e-21,1.4306841e-21,0.0021771465,1.7442119,-1.87194,0.050000001,1.1948074,-0.029926423,1.0511719e-24,1.74421,-1.87194,0
32,-0.09860719,-4.1644885e-21,-1.5299939e-21,0.0025373346,1.8154677,-1.8717583,0.050000001,1.1973823,-0.027844805,-6.896988e-24,1.81547,-1.87176,0
32,-0.097843312,2.8678762e-21,2.1211076e-22,0.0029085148,1.8867258,-1.8715715,0.050000001,1.2002674,-0.025484947,-6.4283514e-24,1.88673,-1.87157,0
32,-0.097358957,3.8691103e-22,-2.2929178e-19,0.0033114015,1.9579817,-1.8713897,0.050000001,1.2034398,-0.022779444,-1.6543895e-22,1.95798,-1.87139,0
32,-0.097150311,7.9835046e-21,8.9674785e-19,0.0037390611,2.0292392,-1.8712097,0.050000001,1.2068598,-0.019663323,6.431923e-22,2.0292399,-1.87121,0
32,-0.097205848,6.8199959e-21,6.846075e-19,0.0041749734,2.1005054,-1.8710338,0.050000001,1.2104697,-0.016076414,4.8819014e-22,2.1005099,-1.87104,0
32,-0.097506814,-8.1108266e-21,-6.6808111e-19,0.0045969235,2.1717718,-1.8708572,0.050000001,1.2142148,-0.011965895,-4.8528087e-22,2.1717701,-1.87086,0
32,-0.098026931,-4.1400462e-21,-4.5427208e-19,0.0050049606,2.2430375,-1.8706855,0.050000001,1.2180272,-0.0072855772,-3.3012642e-22,2.2430401,-1.87069,0
32,-0.098733269,2.6193143e-21,-4.5912629e-19,0.0053950148,2.3143053,-1.8705156,0.050000001,1.2218298,-0.0019998581,-3.3487943e-22,2.3143101,-1.87052,0
32,-0.09958709,3.079228e-22,2.3045531e-19,0.0057442528,2.3855777,-1.8703452,0.050000001,1.2255373,0.0039162082,1.7061832e-22,2.3855801,-1.87035,0
32,-0.10054452,9.6671031e-21,-6.8209381e-19,0.0060169236,2.456852,-1.8701793,0.050000001,1.2290598,0.010475192,-5.1980264e-22,2.4568501,-1.87018,0
32,-0.10155725,7.1283372e-21,-9.24851e-19,0.0062101209,2.5281255,-1.8700175,0.050000001,1.2323048,0.017676901,-6.9119851e-22,2.5281301,-1.87002,0
32,-0.10257378,1.3724238e-20,-2.6154243e-21,0.0063493242,2.5994015,-1.8698575,0.050000001,1.2351798,0.025506502,2.1236565e-23,2.5994,-1.8698601,0
32,-0.10354091,1.3049063e-20,-3.2378515e-23,0.0064119739,2.6706882,-1.869702,0.050000001,1.2375923,0.033936612,1.2272333e-23,2.6706901,-1.8697,0
32,-0.10440557,-2.272491e-20,6.8506323e-19,0.0063839289,2.7419674,-1.8695483,0.050000001,1.2394547,0.042923845,5.0289375e-22,2.7419701,-1.86955,0
32,-0.10511695,-3.2898896e-20,6.9332495e-19,0.0062876777,2.8132491,-1.8693941,0.050000001,1.240685,0.052413117,5.2546361e-22,2.8132501,-1.86939,0
32,-0.10562472,-2.4902738e-20,4.6192929e-19,0.0060858745,2.8845396,-1.869244,0.050000001,1.2412025,0.062337592,3.5263847e-22,2.8845401,-1.86924,0
32,-0.10588287,-3.8302889e-20,6.9418827e-19,0.0057694493,2.9558315,-1.8690981,0.050000001,1.2409449,0.072618105,5.3592206e-22,2.9558301,-1.8691,0
32,-0.10585199,-1.2494653e-20,2.3962143e-19,0.0054123458,3.0271277,-1.8689518,0.050000001,1.2398525,0.08316797,1.8842071e-22,3.0271299,-1.86895,0
32,-0.10549748,3.5082998e-20,-4.600153e-19,0.0050253146,3.0984259,-1.8688121,0.050000001,1.2378875,0.093891807,-3.6260833e-22,3.0984299,-1.8688101,0
32,-0.10479208,2.5389635e-20,-2.3444778e-19,0.0046063289,3.169724,-1.8686738,0.050000001,1.2350228,0.10468961,-1.8691869e-22,3.1697199,-1.86867,0
32,-0.10371514,5.016388e-21,-1.9665872e-21,0.0041492083,3.2410257,-1.8685398,0.050000001,1.23124,0.11546086,-6.2540108e-24,3.24103,-1.86854,0
32,-0.10225519,4.3594046e-21,3.30813e-22,0.0036971844,3.31233,-1.8684077,0.050000001,1.2265425,0.12610222,-2.404878e-23,3.31233,-1.86841,0
32,-0.10040843,8.6426389e-20,-6.800989e-19,0.003272624,3.3836381,-1.8682778,0.050000001,1.22094,0.13651407,-5.1502974e-22,3.3836401,-1.8682801,0
32,-0.098177671,8.6111886e-20,-6.8406937e-19,0.0028471462,3.4549456,-1.8681498,0.050000001,1.2144601,0.14660087,-5.0564222e-22,3.4549501,-1.86815,0
32,-0.095573299,-2.9664949e-20,2.1791908e-19,0.0024506191,3.526258,-1.8680235,0.050000001,1.2071428,0.15627225,1.5190298e-22,3.5262599,-1.8680201,0
32,-0.092612095,-3.5081295e-20,2.2797571e-19,0.002103508,3.5975718,-1.8679023,0.050000001,1.1990403,0.16544652,1.6948446e-22,3.5975699,-1.8679,0
32,-0.089317031,3.5009595e-20,-2.1637031e-19,0.0017935028,3.6688876,-1.8677793,0.050000001,1.1902102,0.17405219,-1.3550833e-22,3.66889,-1.86778,0
32,-0.085715733,6.8603878e-20,-4.3926899e-19,0.0015237291,3.7402081,-1.8676658,0.050000001,1.1807175,0.1820253,-2.7601516e-22,3.7402101,-1.8676701,0
32,-0.081839822,-7.2791797e-20,4.2743304e-19,0.0012947988,3.8115299,-1.8675525,0.050000001,1.1706352,0.18931538,2.6649355e-22,3.8115301,-1.86755,0
32,-0.077722892,-1.4361838e-19,8.6714998e-19,0.0010896327,3.8828518,-1.8674402,0.050000001,1.1600353,0.19588104,5.2581631e-22,3.8828499,-1.86744,0
32,-0.073400714,1.4207892e-21,3.4604863e-21,0.00091269222,3.9541774,-1.8673297,0.050000001,1.1489927,0.20169245,-2.0628905e-25,3.95418,-1.86733,0
32,-0.068909712,-7.89379e-22,-4.7535299e-21,0.00077521562,4.0255055,-1.867219,0.050000001,1.1375852,0.20672937,-1.4386616e-23,4.0255098,-1.86722,0
32,-0.064285792,-5.79993e-20,3.0986214e-19,0.00066383084,4.096838,-1.8671155,0.050000001,1.1258851,0.21097964,1.4273255e-22,4.0968399,-1.86712,0
32,-0.059564199,-1.9907148e-20,1.0116115e-19,0.00058393576,4.16817,-1.867016,0.050000001,1.1139601,0.21444306,4.0362144e-23,4.16817,-1.86702,0
32,-0.054778643,-4.0133543e-20,2.0208492e-19,0.00054658577,4.239502,-1.8669137,0.050000001,1.1018803,0.21712542,8.024071e-23,4.2395,-1.86691,0
32,-0.049959779,2.6625797e-21,1.7215789e-21,0.00049863535,4.3108397,-1.8668183,0.050000001,1.0897077,0.21903585,-6.5183557e-24,4.3108401,-1.86682,0
32,-0.045136776,1.0630905e-19,-4.9990821e-19,0.00044776834,4.3821774,-1.8667197,0.050000001,1.0774952,0.2201928,-1.950608e-22,4.3821802,-1.86672,0
32,-0.040335424,3.7500576e-21,-3.1738635e-21,0.00040716992,4.4535174,-1.8666255,0.050000001,1.0652926,0.22061618,-9.7772628e-24,4.4535198,-1.86663,0
32,-0.035578825,-2.267815e-20,1.0299025e-19,0.00035759,4.5248623,-1.8665317,0.050000001,1.0531452,0.2203304,5.0296405e-23,4.5248599,-1.8665299,0
32,-0.030886523,-4.8732142e-21,-5.6659105e-22,0.00034661236,4.5962081,-1.8664415,0.050000001,1.041095,0.21935917,9.1328865e-24,4.59621,-1.8664401,0
32,-0.026275869,5.7788382e-20,-2.7927804e-19,0.00032898562,4.667552,-1.8663583,0.050000001,1.0291752,0.21772841,-3.663075e-23,4.6675501,-1.8663599,0
32,-0.021761125,-2.044268e-20,9.0901475e-20,0.00029458012,4.7389026,-1.8662722,0.050000001,1.0174102,0.21546608,1.3844611e-23,4.7389002,-1.8662699,0
32,-0.017353905,-9.7285617e-20,4.7533045e-19,0.00030373508,4.8102522,-1.8661883,0.050000001,1.0058304,0.21259643,8.8013451e-23,4.8102498,-1.86619,0
32,-0.013063584,-1.6091233e-20,8.9922035e-20,0.00032210193,4.8816023,-1.8661015,0.050000001,0.99445385,0.20914473,-1.7783479e-24,4.8815999,-1.8661,0
32,-0.0088969423,1.7708833e-20,-9.0181809e-20,0.00032652379,4.9529543,-1.8660195,0.050000001,0.98329496,0.20513341,-3.9275373e-24,4.95295,-1.86602,0
32,-0.0048590619,9.6413477e-20,-4.5096589e-19,0.00033694788,5.0243077,-1.8659418,0.050000001,0.97237122,0.20058289,-2.6233792e-23,5.0243101,-1.86594,0
32,-0.00095350272,-2.0569643e-21,-1.8332695e-21,0.00034794249,5.0956621,-1.8658683,0.050000001,0.96169418,0.19551246,2.2072178e-24,5.0956602,-1.86587,0
32,0.0028178152,-2.2824988e-20,9.0159591e-20,0.00035429804,5.1670198,-1.8657898,0.050000001,0.95127231,0.18993908,1.1977621e-23,5.1670198,-1.86579,0
32,0.0064540249,4.7216823e-20,-2.5899604e-19,0.00037237947,5.2383795,-1.8657178,0.050000001,0.94111592,0.18387505,3.0525213e-23,5.23838,-1.86572,0
32,0.0099551724,-5.0695117e-21,2.6122119e-21,0.00038957401,5.309742,-1.8656483,0.050000001,0.93123221,0.17733325,1.3219486e-23,5.3097401,-1.8656501,0
32,0.013322038,-5.3203504e-20,2.6049605e-19,0.00041236836,5.3811078,-1.8655738,0.050000001,0.92162842,0.17032269,-1.6650784e-23,5.3811102,-1.8655699,0
32,0.016555797,-4.6697971e-20,2.5654428e-19,0.0004523457,5.4524698,-1.8655083,0.050000001,0.91231489,0.16284895,-3.4862704e-23,5.4524698,-1.86551,0
32,0.019657919,-4.2069563e-20,2.5440873e-19,0.00048933754,5.5238318,-1.8654405,0.050000001,0.90329868,0.15491857,-4.6781235e-23,5.5238299,-1.86544,0
32,0.022630405,-1.3252681e-20,8.3936369e-20,0.00053403311,5.5952024,-1.8653694,0.050000001,0.89458853,0.14653264,-1.8296431e-23,5.5952001,-1.86537,0
32,0.025474872,6.3225109e-22,2.2946485e-21,0.00059366308,5.6665726,-1.8653055,0.050000001,0.88619661,0.13769148,3.8110921e-25,5.6665702,-1.86531,0
32,0.028192569,-3.380873e-20,2.4538954e-19,0.00066698738,5.7379375,-1.8652415,0.050000001,0.87813514,0.1283959,-7.3836832e-23,5.7379398,-1.86524,0
32,0.030784633,-1.1695205e-20,8.3186077e-20,0.00076546258,5.8093081,-1.8651798,0.050000001,0.8704195,0.11864278,-2.2283397e-23,5.80931,-1.86518,0
32,0.033251777,1.4010942e-20,-7.9583971e-20,0.00090099522,5.8806801,-1.8651201,0.050000001,0.8630653,0.10842983,2.1841367e-23,5.8806801,-1.8651201,0
32,0.035594087,-8.9427829e-21,7.8536592e-20,0.0011064231,5.9520521,-1.86506,0.050000001,0.85609037,0.097754963,-3.153349e-23,5.9520502,-1.86506,0
32,0.037811004,-6.7258027e-21,7.5022496e-20,0.0014568352,6.023428,-1.8650018,0.050000001,0.84951568,0.086616546,-3.5387571e-23,6.0234299,-1.865,0
32,0.03990097,-4.9552267e-21,7.659825e-20,0.0020924509,6.0947995,-1.8649483,0.050000001,0.84336072,0.075017609,-3.607566e-23,6.0948,-1.8649499,0
32,0.041861776,1.7118458e-20,-2.3233616e-19,0.0032997981,6.1661754,-1.864892,0.050000001,0.83763921,0.062968493,1.0600375e-22,6.1661801,-1.86489,0
32,0.043689985,7.2061689e-21,-7.7450116e-20,0.0055917008,6.237555,-1.8648357,0.050000001,0.83235621,0.050494555,3.2890789e-23,6.2375598,-1.86484,0
32,0.045381028,-1.8946532e-21,4.0225606e-20,0.0097449645,6.3089314,-1.8647795,0.050000001,0.82749456,0.037644215,-1.7833794e-23,6.3089299,-1.8647799,0
32,0.04692949,6.0303147e-21,-1.1380943e-19,0.016825832,6.3803096,-1.86473,0.050000001,0.82300788,0.024494424,5.7268014e-23,6.3803101,-1.86473,0
32,0.048328213,-4.9782848e-22,4.008024e-22,0.028064793,6.4516916,-1.8646801,0.050000001,0.81880468,0.011161149,0,6.4516902,-1.8646801,0
32,0.049568437,-2.4823363e-22,-1.7388172e-25,0.044595812,6.523078,-1.8646297,0.050000001,0.81474805,-0.002206692,0,6.5230799,-1.86463,0
32,0.050639957,0,0,0.067081779,6.59446,-1.8645798,0.050000001,0.81066686,-0.015438134,0,6.59446,-1.86458,0
32,0.051532324,4.0566348e-22,2.6462664e-25,0.095296204,6.6658416,-1.8645297,0.050000001,0.80637747,-0.028367341,0,6.6658401,-1.86453,0
32,0.052235007,1.3928191e-22,7.8050181e-26,0.12785438,6.7372279,-1.8644817,0.050000001,0.80172223,-0.0408663,0,6.7372298,-1.86448,0
32,0.052737642,-2.6704396e-22,-3.1752333e-22,0.16216306,6.8086119,-1.8644381,0.050000001,0.79661697,-0.052875753,0,6.80861,-1.86444,0
32,0.053030953,-7.4845442e-21,-7.4637153e-20,0.19477618,6.8799977,-1.8643914,0.050000001,0.7910856,-0.064429238,4.5304152e-23,6.8800001,-1.86439,0
32,0.053107541,-8.5015475e-21,-7.3164914e-20,0.22194245,6.9513817,-1.8643476,0.050000001,0.78528702,-0.075652935,4.5215734e-23,6.9513798,-1.86435,0
32,0.052962676,7.6151766e-21,7.4495821e-20,0.24033166,7.0227718,-1.8643014,0.050000001,0.779504,-0.086748913,-4.5285557e-23,7.0227699,-1.8643,0
32,0.052594911,-5.5990975e-21,-3.0778935e-20,0.24770907,7.094162,-1.8642595,0.050000001,0.77412093,-0.097956464,1.9111361e-23,7.0941601,-1.86426,0
32,0.052005138,-4.3272653e-21,-3.4229015e-20,0.24332236,7.1655498,-1.8642198,0.050000001,0.7695604,-0.10950582,2.1280116e-23,7.1655502,-1.86422,0
32,0.051197045,-3.1221345e-21,-2.6745912e-21,0.22797151,7.2369399,-1.86418,0.050000001,0.7662304,-0.12157733,5.5771264e-26,7.2369399,-1.86418,0
32,0.050176669,-1.3754837e-20,-6.9464793e-20,0.20374367,7.3083301,-1.86414,0.050000001,0.76447111,-0.13427055,4.022373e-23,7.3083301,-1.86414,0
32,0.048951324,-2.3244133e-21,1.8691715e-22,0.17354551,7.379724,-1.8640997,0.050000001,0.76451993,-0.1475924,-2.0149817e-24,7.3797202,-1.8641,0
32,0.047528315,-2.6873818e-21,-2.9996382e-21,0.14055446,7.4511204,-1.8640594,0.050000001,0.76649487,-0.16146389,-5.1464778e-25,7.4511199,-1.86406,0
32,0.045914855,-2.3177805e-21,1.728236e-21,0.10778438,7.5225101,-1.8640215,0.050000001,0.77040148,-0.17573437,-5.1179974e-24,7.5225101,-1.86402,0
32,0.04411675,1.6610672e-20,7.0591962e-20,0.077745281,7.5939021,-1.863988,0.050000001,0.77615589,-0.19021089,-3.7138688e-23,7.5939002,-1.8639899,0
32,0.042137165,-2.3187042e-21,-3.9985176e-21,0.052279953,7.665298,-1.8639523,0.050000001,0.78360754,-0.20468298,-1.0690048e-24,7.6652999,-1.86395,0
32,0.039978083,-4.3387626e-20,-1.470762e-19,0.032621417,7.736692,-1.863914,0.050000001,0.79257756,-0.21893468,6.0696548e-23,7.73669,-1.86391,0
32,0.037638444,-1.1666409e-21,-1.8869557e-21,0.019437522,7.8080897,-1.86388,0.050000001,0.80288357,-0.23276234,-1.6351306e-24,7.8080902,-1.86388,0
32,0.035113424,9.1495756e-21,3.564054e-20,0.012984655,7.8794885,-1.8638486,0.050000001,0.81435549,-0.24597937,-1.9780463e-23,7.8794899,-1.86385,0
32,0.032396015,6.1635114e-20,1.946367e-19,0.013269716,7.950882,-1.8638117,0.050000001,0.82685626,-0.25840825,-6.4738142e-23,7.9508801,-1.8638099,0
32,0.030386947,1.8055572e-20,5.8535559e-20,0.01802432,8.000001,-1.8637899,0.050000001,0.83609891,-0.26629764,-2.3805369e-23,8,-1.8637893,0
32,-0.12650651,2.6558834e-20,5.2101904e-19,0.00089234428,0.99999696,-1.7942153,0.050000001,1.1890502,-0.050279494,5.1800141e-22,1,-1.7942152,0
32,-0.12529457,1.5013039e-20,2.3081407e-19,0.0010043988,1.0319663,-1.7941309,0.050000001,1.1888102,-0.04901614,2.4020847e-22,1.03197,-1.79413,0
32,-0.12250375,1.303166e-22,-1.0384225e-21,0.0012846664,1.1032215,-1.7939476,0.050000001,1.1883701,-0.046530157,-2.526334e-23,1.10322,-1.79395,0
32,-0.11967447,4.7873559e-21,2.258969e-19,0.0016169094,1.1744775,-1.7937573,0.050000001,1.1880777,-0.044352349,1.9709108e-22,1.17448,-1.7937599,0
32,-0.11685868,-1.8965326e-20,-4.4433097e-19,0.0019943353,1.2457271,-1.7935656,0.050000001,1.1879901,-0.042452764,-4.0858388e-22,1.24573,-1.79357,0
32,-0.11410722,6.131215e-21,2.1369885e-19,0.0024389199,1.3169773,-1.7933718,0.050000001,1.1881552,-0.040792864,1.8364287e-22,1.31698,-1.79337,0
32,-0.11146942,2.3707513e-20,8.8678456e-19,0.0029693726,1.3882297,-1.79318,0.050000001,1.1886176,-0.039325818,7.2406687e-22,1.38823,-1.79318,0
32,-0.10899287,1.0555179e-20,2.2760089e-19,0.003550892,1.4594777,-1.7929856,0.050000001,1.18942,-0.037997063,1.7745902e-22,1.45948,-1.79299,0
32,-0.10672192,-1.811633e-20,-6.6526006e-19,0.0041855001,1.5307213,-1.7927896,0.050000001,1.190595,-0.036744721,-5.3280706e-22,1.53072,-1.7927901,0
32,-0.10469561,1.3147684e-20,4.3985076e-19,0.0049103983,1.6019691,-1.7925978,0.050000001,1.19217,-0.035500098,3.5002235e-22,1.60197,-1.7926,0
32,-0.10294782,-1.5694814e-22,7.3773783e-21,0.0057126032,1.6732196,-1.7924055,0.050000001,1.1941575,-0.034189332,4.8313605e-24,1.67322,-1.79241,0
32,-0.10150703,-2.0558698e-20,-6.7277898e-19,0.0065921773,1.7444695,-1.7922161,0.050000001,1.1965624,-0.032734592,-5.1851446e-22,1.74447,-1.79222,0
