Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5,-0.057701688,3.038728e-18,3.8212531e-18,-0.19465062,6.0969849,-0.5853036,0.050000001,0.64557135,-0.52386969,2.9024572e-21,6.0964499,-0.58585,0.001
5,-0.063659072,-2.6329525e-18,-3.2321896e-18,-0.15242706,6.168345,-0.58523536,0.050000001,0.64666021,-0.53339237,-2.7255577e-21,6.16781,-0.58578002,0.001
5,-0.070360802,3.0574057e-18,3.6036161e-18,-0.088119939,6.2397094,-0.58516872,0.050000001,0.64768755,-0.54134893,4.0054933e-21,6.2391801,-0.58571202,0.001
5,-0.077870883,4.7421262e-19,6.8187243e-19,0.0021986985,6.3110714,-0.58510333,0.050000001,0.64942521,-0.54641205,7.2831289e-22,6.3105402,-0.58564502,0.001
5,-0.086233415,-3.1626198e-18,-3.6378365e-18,0.11894464,6.382431,-0.5850389,0.050000001,0.65262365,-0.54703212,-4.0229347e-21,6.3818998,-0.58557898,0.001
5,-0.095449172,-4.1281694e-19,-5.5664623e-19,0.25859001,6.4537969,-0.58497512,0.050000001,0.65790588,-0.54166412,-5.7099297e-22,6.45327,-0.58551401,0.001
5,-0.10545271,3.0148827e-18,3.7397398e-18,0.41422465,6.5251651,-0.58491313,0.050000001,0.66568416,-0.52901357,5.9634766e-21,6.5246401,-0.58545101,0.001
5,-0.11609935,2.9357759e-18,4.0135535e-18,0.57697743,6.5965333,-0.58485252,0.050000001,0.67612088,-0.5082311,6.6329081e-21,6.5960102,-0.58538902,0.001
5,-0.12716247,-2.9939488e-18,-3.6952486e-18,0.73772746,6.667901,-0.58479291,0.050000001,0.68913865,-0.47900897,-5.8740931e-21,6.6673799,-0.58532798,0.001
5,-0.13834248,-4.3012939e-19,3.7793818e-20,0.88855827,6.7392693,-0.5847345,0.050000001,0.70447445,-0.44157088,9.6258943e-22,6.73875,-0.58526802,0.001
5,-0.14928822,1.4020065e-19,1.7175864e-19,1.0235423,6.8106418,-0.5846771,0.050000001,0.72174644,-0.39657918,2.1024277e-22,6.8101201,-0.58521003,0.001
5,-0.1596234,-2.4197078e-18,-3.9833168e-18,1.1388444,6.8820119,-0.58462042,0.050000001,0.74051493,-0.34500793,-7.5770649e-21,6.8814902,-0.58515197,0.001
5,-0.16897449,1.4066045e-20,-1.2286347e-20,1.2324232,6.9533815,-0.58456546,0.050000001,0.7603302,-0.28801623,6.5725392e-23,6.9528599,-0.585096,0.001
5,-0.17699586,-1.0629518e-19,-5.9614509e-19,1.3035083,7.0247579,-0.58451098,0.050000001,0.78075963,-0.22684754,-1.2334763e-21,7.02424,-0.58503997,0.001
5,-0.18338998,-1.5780373e-19,-7.015355e-19,1.3521825,7.0961337,-0.58445781,0.050000001,0.80139852,-0.16277146,-1.2537599e-21,7.0956202,-0.58498597,0.001
5,-0.18792358,4.9441371e-19,5.2164292e-18,1.3790485,7.1675057,-0.58440536,0.050000001,0.82187539,-0.097037181,1.0945872e-20,7.1669898,-0.58493203,0.001
5,-0.19043857,1.0920583e-19,2.1234065e-19,1.3848873,7.238884,-0.58435422,0.050000001,0.84185416,-0.030840434,1.7576054e-22,7.2383699,-0.58487999,0.001
5,-0.19085403,-4.0137331e-19,-4.7144762e-18,1.3704209,7.3102641,-0.58430386,0.050000001,0.86103386,0.034657717,-9.9012461e-21,7.3097501,-0.58482802,0.001
5,-0.18917848,4.7011159e-20,5.6226294e-19,1.3362994,7.3816419,-0.58425426,0.050000001,0.87914807,0.098325565,1.3631856e-21,7.3811302,-0.58477801,0.001
5,-0.18550138,-1.1034264e-18,5.011049e-18,1.2833059,7.453022,-0.58420539,0.050000001,0.89593512,0.15907189,9.1489358e-21,7.4525099,-0.584728,0.001
5,-0.17998035,-2.3667772e-20,1.7091344e-19,1.2125667,7.5244021,-0.58415806,0.050000001,0.91114271,0.21586801,2.0491893e-22,7.52389,-0.58468002,0.001
5,-0.17284539,-5.5616719e-19,2.6740907e-20,1.1258118,7.5957847,-0.58411151,0.050000001,0.92454171,0.2677767,-9.0080029e-22,7.5952702,-0.58463198,0.001
5,-0.1643829,-2.0345614e-18,5.4037857e-18,1.0256672,7.6671686,-0.58406556,0.050000001,0.93593109,0.31400433,8.1109938e-21,7.6666598,-0.58458501,0.001
5,-0.15491538,1.674213e-18,-5.0922442e-18,0.91575032,7.7385483,-0.58402014,0.050000001,0.9451521,0.35395455,-8.3329965e-21,7.73804,-0.584539,0.001
5,-0.14477801,-3.0565709e-19,-9.820254e-20,0.80044121,7.8099303,-0.58397549,0.050000001,0.95211291,0.38729429,-1.2034471e-21,7.8094201,-0.58449298,0.001
5,-0.13429774,-8.1294393e-20,2.7055509e-19,0.68449187,7.8813162,-0.58393222,0.050000001,0.95680124,0.41397777,2.5284156e-22,7.8808098,-0.58444899,0.001
5,-0.12377228,4.843389e-18,-1.066015e-17,0.57248795,7.952702,-0.58388919,0.050000001,0.95928937,0.43424276,-1.2674236e-20,7.9521999,-0.584405,0.001
5,-0.11686404,1.6304979e-18,-3.6811642e-18,0.50274247,8.0005054,-0.58386111,0.050000001,0.95958364,0.44384244,-4.2672644e-21,8,-0.58437622,0.001
5,-0.27155864,-5.0124172e-19,3.4729393e-19,0.82204986,1.0009588,-0.51072633,0.050000001,0.16569433,-0.15064146,-6.1005039e-21,1,-0.51302129,0.001
5,-0.2752299,-6.9274728e-20,9.1156079e-20,0.851798,1.0416631,-0.51042217,0.050000001,0.1749046,-0.15477136,-5.9300207e-22,1.04071,-0.51270902,0.001
5,-0.28289214,-1.714064e-18,-2.6265389e-18,0.90964758,1.1127225,-0.50998092,0.050000001,0.1921304,-0.16065638,-3.2053588e-20,1.11178,-0.51225299,0.001
5,-0.2918264,-2.5351924e-18,-3.4242606e-18,0.97331566,1.1838026,-0.50960678,0.050000001,0.21053226,-0.16476655,-4.0104479e-20,1.18287,-0.51186502,0.001
5,-0.30200586,7.6486212e-19,7.9455847e-19,1.0424749,1.2548991,-0.5092814,0.050000001,0.23010407,-0.16664408,1.5332143e-20,1.25397,-0.51152498,0.001
5,-0.31335303,3.6037927e-18,5.6340934e-18,1.116589,1.3260061,-0.50899184,0.050000001,0.25081143,-0.16584145,6.1683143e-20,1.32508,-0.51122099,0.001
5,-0.32573357,-1.647153e-18,-1.3514206e-18,1.1948946,1.3971212,-0.50872743,0.050000001,0.27258655,-0.16193622,-2.7863812e-20,1.39621,-0.51094198,0.001
5,-0.33894891,-2.6154651e-18,-4.7872164e-18,1.2764163,1.4682457,-0.5084818,0.050000001,0.29532939,-0.1545486,-4.893343e-20,1.46734,-0.51068199,0.001
5,-0.35273683,1.7519656e-18,1.6585654e-18,1.3599786,1.5393782,-0.50825012,0.050000001,0.31890813,-0.14335822,2.8833115e-20,1.53848,-0.510436,0.001
5,-0.36677191,1.8029001e-18,3.033614e-18,1.4442556,1.6105146,-0.50802922,0.050000001,0.34316388,-0.12812068,3.0969581e-20,1.60962,-0.51020098,0.001
5,-0.38067082,-1.5155328e-18,-5.907226e-18,1.5278081,1.6816566,-0.50781679,0.050000001,0.36791649,-0.10868072,-5.6212008e-20,1.68077,-0.50997502,0.001
5,-0.39400026,8.3006029e-19,2.5247064e-18,1.6090819,1.7528064,-0.5076108,0.050000001,0.39296904,-0.084984414,3.3721355e-20,1.75193,-0.50975502,0.001
5,-0.40629038,9.8509198e-19,5.8996006e-18,1.6864787,1.8239605,-0.50741065,0.050000001,0.41811669,-0.057087332,4.5349531e-20,1.82309,-0.50954098,0.001
5,-0.41705364,-9.4137114e-19,-3.5114053e-18,1.7583834,1.8951215,-0.50721556,0.050000001,0.44315764,-0.025153389,-3.7667934e-20,1.89425,-0.50933301,0.001
5,-0.42579663,1.6516655e-19,3.8642739e-18,1.8229489,1.9662918,-0.50702494,0.050000001,0.46789873,0.010539977,3.9181759e-20,1.96543,-0.50912899,0.001
5,-0.4320862,2.7018867e-22,5.7151369e-20,1.8780884,2.0374627,-0.50683868,0.050000001,0.49211445,0.049592659,-6.9770832e-22,2.0366001,-0.50893003,0.001
5,-0.43549594,-6.210776e-19,1.4266356e-18,1.9215674,2.1086404,-0.50665683,0.050000001,0.51556796,0.091489702,1.745064e-20,2.10779,-0.50873601,0.001
5,-0.4356333,-1.4817433e-18,5.3058752e-18,1.9509753,2.1798213,-0.50647861,0.050000001,0.53804553,0.1355826,4.2102621e-20,2.1789701,-0.50854498,0.001
5,-0.43225056,-2.3006896e-18,4.8013471e-18,1.9638859,2.2510085,-0.50630385,0.050000001,0.55931872,0.18109852,2.2474447e-20,2.25017,-0.508358,0.001
5,-0.42520577,1.4818117e-18,-4.3146601e-18,1.9580096,2.3221993,-0.50613308,0.050000001,0.5791173,0.22714348,-3.868653e-20,2.3213601,-0.50817603,0.001
5,-0.41448924,3.3107902e-18,-8.8781055e-18,1.931545,2.3933971,-0.50596577,0.050000001,0.59715122,0.27272701,-5.9955931e-20,2.39257,-0.50799698,0.001
5,-0.40023991,-1.6318896e-19,-4.2689083e-19,1.8835422,2.4645977,-0.5058018,0.050000001,0.61312217,0.31679329,6.4774326e-22,2.4637699,-0.50782102,0.001
5,-0.38274604,-2.4075021e-18,4.0368068e-18,1.8142362,2.5358014,-0.50564176,0.050000001,0.62673819,0.35828701,1.8948735e-20,2.5349801,-0.50765002,0.001
5,-0.36243576,8.6496894e-20,1.4132652e-19,1.725263,2.6070137,-0.50548494,0.050000001,0.63773209,0.39621401,-5.7040485e-22,2.6062,-0.50748199,0.001
5,-0.33985171,2.3978723e-18,-4.0770463e-18,1.6196437,2.67823,-0.50533104,0.050000001,0.64589155,0.42971292,-1.9059611e-20,2.6774199,-0.50731701,0.001
5,-0.31561175,1.1809354e-19,-4.0317623e-19,1.5016134,2.7494483,-0.50518042,0.050000001,0.65107924,0.45812628,-9.9608752e-22,2.7486401,-0.50715601,0.001
5,-0.29036453,5.6030242e-20,5.6319445e-20,1.3761846,2.8206747,-0.50503302,0.050000001,0.65324342,0.48104686,-1.1621274e-22,2.81987,-0.506998,0.001
5,-0.26474524,2.9591828e-18,-4.06456e-18,1.2486213,2.8919072,-0.50488889,0.050000001,0.65242243,0.49833399,-1.1957343e-20,2.8911099,-0.50684398,0.001
5,-0.23933747,-4.9174407e-18,5.4797051e-18,1.1239206,2.9631395,-0.50474727,0.050000001,0.64873356,0.51010233,1.9337504e-20,2.9623401,-0.50669199,0.001
5,-0.21463771,-8.0096271e-18,1.0081394e-17,1.0063753,3.0343773,-0.50460905,0.050000001,0.64235336,0.51669025,2.9891054e-20,3.0335901,-0.50654399,0.001
5,-0.19104771,5.0033086e-18,-5.605092e-18,0.89940852,3.1056154,-0.50447375,0.050000001,0.63349289,0.51860511,-1.9486407e-20,3.10483,-0.50639898,0.001
5,-0.16886352,2.975872e-19,-6.0090908e-19,0.80548084,3.1768594,-0.50434101,0.050000001,0.62236828,0.51646876,-4.5960768e-21,3.17608,-0.506257,0.001
5,-0.14828576,2.4510087e-18,-3.0809281e-18,0.72630095,3.2481079,-0.50421089,0.050000001,0.60917282,0.51096523,-5.3828423e-21,3.24733,-0.506118,0.001
5,-0.1294343,4.8307435e-18,-5.45255e-18,0.66319591,3.3193598,-0.50408375,0.050000001,0.59404677,0.50280571,-1.3380697e-20,3.3185899,-0.50598198,0.001
5,-0.11236437,-5.6697325e-18,7.0558614e-18,0.6175437,3.3906159,-0.50395906,0.050000001,0.57704681,0.49271867,1.1365319e-20,3.3898499,-0.50584799,0.001
5,-0.097083926,9.2939138e-20,3.108683e-20,0.5909915,3.461874,-0.50383687,0.050000001,0.55811292,0.48146245,-1.679101e-22,3.4611101,-0.50571698,0.001
5,-0.083572671,5.3297166e-18,-6.5971136e-18,0.58498102,3.5331354,-0.50371724,0.050000001,0.537045,0.46984926,-8.2124535e-21,3.5323801,-0.50558901,0.001
5,-0.071800031,1.3618748e-20,-4.9301593e-20,0.59906399,3.6044037,-0.50360048,0.050000001,0.51352495,0.45873845,1.3095487e-24,3.6036501,-0.50546402,0.001
5,-0.061736681,4.3823425e-18,-3.9000271e-18,0.62817836,3.6756771,-0.5034861,0.050000001,0.48722354,0.4489316,-4.504143e-21,3.6749201,-0.50534099,0.001
5,-0.053363118,-2.1860851e-18,2.3642166e-18,0.66019297,3.7469511,-0.50337392,0.050000001,0.45802471,0.44093388,1.7833251e-21,3.7462001,-0.50522101,0.001
5,-0.046670455,-9.2269764e-18,9.3940967e-18,0.67590445,3.8182247,-0.50326377,0.050000001,0.42631617,0.43462643,9.6080986e-21,3.8174801,-0.50510299,0.001
5,-0.041648488,6.7254139e-18,-5.8195601e-18,0.65314424,3.8895006,-0.50315624,0.050000001,0.39321613,0.42899632,-6.3413568e-21,3.8887601,-0.50498801,0.001
5,-0.038265035,4.9134533e-18,-4.8673843e-18,0.57423842,3.9607811,-0.50305092,0.050000001,0.36058229,0.42212674,-3.3421425e-21,3.9600401,-0.504875,0.001
5,-0.036440041,-6.1968198e-18,4.1532081e-18,0.43333331,4.0320649,-0.50294781,0.050000001,0.33072993,0.41154113,7.3785262e-21,4.0313301,-0.50476402,0.001
5,-0.036025383,1.0102882e-18,-1.8419423e-19,0.23961385,4.103353,-0.50284678,0.050000001,0.30593029,0.39481288,-2.6773536e-21,4.1026201,-0.50465602,0.001
5,-0.036796577,1.9637828e-18,-1.0292273e-18,0.014557921,4.1746497,-0.50274718,0.050000001,0.28789297,0.37019598,-3.2392997e-21,4.1739202,-0.50454903,0.001
5,-0.038462237,-3.8098748e-18,2.7106638e-18,-0.21524784,4.2459459,-0.50265032,0.050000001,0.27744937,0.33701843,4.5244918e-21,4.2452202,-0.50444502,0.001
5,-0.040692694,1.502322e-20,2.6083089e-20,-0.42607954,4.3172383,-0.50255579,0.050000001,0.27451694,0.29571328,-1.7718753e-23,4.3165102,-0.50434399,0.001
5,-0.043156914,-1.0576776e-20,4.5419828e-20,-0.60227847,4.388535,-0.50246269,0.050000001,0.27832222,0.247548,1.0500159e-23,4.3878198,-0.50424403,0.001
5,-0.045555994,1.1602663e-18,-2.9154996e-18,-0.737396,4.4598379,-0.50237155,0.050000001,0.28773016,0.19424146,-5.4011832e-21,4.4591198,-0.50414598,0.001
5,-0.047649268,5.732341e-20,-2.0342819e-19,-0.83237547,4.5311437,-0.50228214,0.050000001,0.30154008,0.1375955,-2.6004988e-22,4.5304298,-0.50405002,0.001
5,-0.049266003,-9.9606732e-19,1.1075928e-18,-0.89234573,4.6024499,-0.5021947,0.050000001,0.31866637,0.079264253,3.545034e-21,4.6017399,-0.50395602,0.001
5,-0.050309122,-1.1684075e-19,-1.9652444e-18,-0.92368269,4.6737576,-0.50210881,0.050000001,0.33823547,0.020636845,-2.0341904e-21,4.6730499,-0.50386399,0.001
5,-0.050751664,-2.1506002e-19,1.9223067e-18,-0.9321503,4.7450719,-0.50202477,0.050000001,0.35959473,-0.037143271,2.0895243e-21,4.74437,-0.50377399,0.001
5,-0.050614897,1.0250191e-19,1.9887434e-18,-0.92225927,4.8163867,-0.50194275,0.050000001,0.38221711,-0.093110397,2.0350725e-21,4.81568,-0.50368601,0.001
5,-0.049960971,-1.3612732e-20,-5.5986569e-20,-0.89741498,4.8877025,-0.50186175,0.050000001,0.40565622,-0.14647563,-1.0363903e-24,4.8870001,-0.50359899,0.001
5,-0.04889093,3.8432424e-18,7.0219172e-18,-0.86026877,4.9590211,-0.50178266,0.050000001,0.42952293,-0.19659123,7.115364e-21,4.9583201,-0.50351399,0.001
5,-0.047531292,7.0977544e-20,1.9597657e-19,-0.81310779,5.0303426,-0.50170541,0.050000001,0.45345095,-0.24293497,1.5940592e-22,5.0296502,-0.50343102,0.001
5,-0.046020269,-3.931587e-18,-7.1951693e-18,-0.75814468,5.101665,-0.50162947,0.050000001,0.47708616,-0.28511798,-7.3001427e-21,5.1009698,-0.50335002,0.001
5,-0.044497918,2.6372976e-21,-4.2367677e-20,-0.69763738,5.1729913,-0.50155479,0.050000001,0.5000909,-0.32289809,1.8089099e-24,5.1722999,-0.50326997,0.001
5,-0.043097161,2.1670308e-18,3.0870147e-18,-0.63392073,5.2443194,-0.50148219,0.050000001,0.52214974,-0.35617876,1.897046e-21,5.2436299,-0.50319201,0.001
5,-0.041936938,6.3910671e-18,8.7339908e-18,-0.56930745,5.3156476,-0.50141066,0.050000001,0.54298162,-0.38501602,6.0198707e-21,5.31496,-0.503115,0.001
5,-0.041117363,-1.9802435e-18,-2.822479e-18,-0.50598782,5.3869777,-0.50134087,0.050000001,0.56234676,-0.40960705,-1.6954038e-21,5.3862901,-0.50304002,0.001
5,-0.04071806,-2.0784995e-18,-3.0987245e-18,-0.44594982,5.4583139,-0.50127244,0.050000001,0.58005208,-0.430273,-2.1214775e-21,5.4576302,-0.50296599,0.001
5,-0.040798258,4.7833948e-18,6.23259e-18,-0.39093378,5.5296497,-0.50120538,0.050000001,0.59594858,-0.447436,4.2432148e-21,5.5289698,-0.50289398,0.001
5,-0.041398767,2.9609106e-18,3.9312338e-18,-0.34240279,5.6009879,-0.50113916,0.050000001,0.60992795,-0.46159923,2.1308057e-21,5.6003098,-0.502823,0.001
5,-0.042545371,-6.6447038e-18,-8.6099642e-18,-0.30152076,5.6723261,-0.50107425,0.050000001,0.62191391,-0.47332507,-6.1632904e-21,5.6716499,-0.50275302,0.001
5,-0.044252768,-7.7252355e-20,-2.469457e-19,-0.26905441,5.7436638,-0.50101078,0.050000001,0.63185209,-0.48321626,2.0991594e-22,5.74299,-0.50268501,0.001
5,-0.04652907,2.4469922e-18,3.1752525e-18,-0.24517432,5.8150034,-0.50094855,0.050000001,0.63970757,-0.49189445,2.4578945e-21,5.8143301,-0.50261903,0.001
5,-0.049380787,-7.884344e-18,-1.0231399e-17,-0.22907449,5.8863478,-0.50088716,0.050000001,0.64547318,-0.49996781,-6.8726786e-21,5.8856802,-0.50255299,0.001
5,-0.052817166,1.9711135e-18,2.4097858e-18,-0.21845464,5.9576936,-0.50082767,0.050000001,0.64919251,-0.50796974,2.2370647e-21,5.9570298,-0.50248897,0.001
5,-0.05685579,3.2447657e-18,4.0200118e-18,-0.20908102,6.0290384,-0.50076914,0.050000001,0.6510036,-0.51626825,3.3666408e-21,6.0283699,-0.50242603,0.001
5,-0.061527226,2.7643781e-18,3.302677e-18,-0.19472301,6.1003861,-0.50071156,0.050000001,0.65118396,-0.52494651,3.3271809e-21,6.09972,-0.50236398,0.001
5,-0.066875875,-2.7972694e-18,-3.4372727e-18,-0.16774666,6.1717377,-0.50065553,0.050000001,0.65018725,-0.53368074,-2.8736981e-21,6.1710801,-0.50230402,0.001
5,-0.072956845,-2.3210831e-18,-2.8701618e-18,-0.12042587,6.2430902,-0.50060028,0.050000001,0.64864808,-0.54166448,-2.1886347e-21,6.2424302,-0.502244,0.001
5,-0.079828195,-5.5442612e-18,-6.3641018e-18,-0.046722848,6.3144426,-0.50054628,0.050000001,0.64733797,-0.5476234,-7.9525718e-21,6.3137798,-0.502186,0.001
5,-0.087534636,-8.7670987e-18,-1.0321399e-17,0.055978559,6.3857961,-0.50049281,0.050000001,0.64707631,-0.54994303,-1.2962696e-20,6.3851399,-0.50212902,0.001
5,-0.096085332,6.9181244e-20,-2.2156402e-19,0.18585551,6.4571543,-0.50043982,0.050000001,0.64861315,-0.54690111,-1.5716732e-21,6.4565001,-0.50207198,0.001
5,-0.10543197,8.4137793e-18,1.0095647e-17,0.33682096,6.5285125,-0.50038874,0.050000001,0.65252084,-0.53694808,1.4679839e-20,6.5278602,-0.50201702,0.001
5,-0.11545223,8.3710455e-18,1.0772735e-17,0.49983016,6.5998726,-0.50033838,0.050000001,0.65912294,-0.51895636,1.6432484e-20,6.5992198,-0.50196302,0.001
5,-0.12594377,-7.5565852e-18,-1.0376784e-17,0.66482228,6.6712332,-0.50028902,0.050000001,0.66847879,-0.49237183,-1.812092e-20,6.6705799,-0.50190997,0.001
5,-0.13662939,3.644973e-18,6.5074605e-18,0.82260591,6.7425909,-0.50024098,0.050000001,0.68042332,-0.45723855,1.3914436e-20,6.74194,-0.501858,0.001
5,-0.14717542,4.9785586e-18,7.308977e-18,0.96605861,6.8139548,-0.50019348,0.050000001,0.69463605,-0.41411507,1.3017198e-20,6.8133101,-0.50180697,0.001
5,-0.15721746,-6.661927e-18,-1.0905564e-17,1.0904731,6.8853168,-0.50014675,0.050000001,0.71071053,-0.36394039,-2.1234192e-20,6.8846698,-0.50175703,0.001
5,-0.1663889,-1.8117794e-20,-1.4392197e-19,1.1932734,6.9566803,-0.50010115,0.050000001,0.72821504,-0.30787519,7.1411326e-24,6.9560399,-0.50170797,0.001
5,-0.17434427,4.9335701e-21,3.1629467e-20,1.2733865,7.0280476,-0.50005639,0.050000001,0.74672419,-0.2471932,-1.8069524e-22,7.0274,-0.50165999,0.001
5,-0.18078236,-1.3695897e-18,-7.875628e-18,1.3306726,7.0994158,-0.5000121,0.050000001,0.76583719,-0.18319458,-1.6825162e-20,7.0987701,-0.50161201,0.001
5,-0.18546119,7.8333115e-19,1.196721e-17,1.3655373,7.1707811,-0.49996895,0.050000001,0.78518069,-0.11716516,2.5941644e-20,7.1701398,-0.50156599,0.001
5,-0.18820922,1.3791516e-18,4.6745445e-19,1.378657,7.2421513,-0.49992636,0.050000001,0.80441153,-0.050345469,6.2949338e-22,7.2415099,-0.50151998,0.001
5,-0.18893282,-9.0866855e-19,-1.3172281e-17,1.3707362,7.3135276,-0.49988458,0.050000001,0.82320905,0.016071584,-2.8058596e-20,7.3128901,-0.50147498,0.001
5,-0.18762045,3.351937e-21,7.9300515e-18,1.342531,7.3848977,-0.49984372,0.050000001,0.84127092,0.080917135,1.7465258e-20,7.3842602,-0.50143099,0.001
5,-0.18434145,-1.246134e-18,5.3562455e-18,1.2949884,7.4562674,-0.49980354,0.050000001,0.85832644,0.14307697,9.5634866e-21,7.4556298,-0.50138801,0.001
5,-0.1792433,2.0228395e-20,-5.4412089e-20,1.2293599,7.5276437,-0.49976426,0.050000001,0.8741231,0.20150922,-2.0551562e-22,7.52701,-0.50134599,0.001
5,-0.17254034,-5.8250193e-19,2.5940198e-19,1.1473942,7.5990181,-0.49972564,0.050000001,0.88841844,0.25525457,-6.9201726e-22,7.5983801,-0.50130397,0.001
5,-0.16450006,1.2236759e-18,-3.3971727e-18,1.0515729,7.6703939,-0.49968728,0.050000001,0.90099555,0.30349383,-5.7590604e-21,7.6697602,-0.50126302,0.001
5,-0.15542801,1.9529306e-18,-5.7346612e-18,0.94522065,7.7417698,-0.49964961,0.050000001,0.91167134,0.34558931,-9.1834189e-21,7.7411399,-0.50122303,0.001
5,-0.1456475,1.1931615e-19,3.5641912e-19,0.83240604,7.8131475,-0.49961275,0.050000001,0.92031544,0.38114569,1.4486147e-21,7.81252,-0.50118297,0.001
5,-0.13547768,1.8915054e-19,-4.3671414e-19,0.71764761,7.8845282,-0.49957702,0.050000001,0.92686492,0.41004261,-6.0457755e-22,7.8839002,-0.50114501,0.001
5,-0.12521341,9.5571052e-19,-1.638365e-18,0.60544485,7.9559059,-0.49954134,0.050000001,0.93133247,0.43244091,-4.7180743e-22,7.9552798,-0.50110602,0.001
5,-0.11888391,3.3341942e-19,-5.3237225e-19,0.53925329,8.0006247,-0.49951974,0.050000001,0.93288261,0.44266465,-1.0186618e-22,8,-0.50108284,0.001
5,-0.27309325,-5.6754284e-19,-3.1368098e-19,0.68511623,0.99841893,-0.41486132,0.050000001,0.083613798,-0.16990903,-1.1367588e-20,1,-0.4134213,0.001
5,-0.2772322,-4.4823315e-19,-1.0721964e-19,0.72831237,1.0487686,-0.41459745,0.050000001,0.092240326,-0.17593506,-5.9283683e-21,1.0503401,-0.41316599,0.001
5,-0.28428981,-9.134054e-19,-2.0200903e-19,0.79502839,1.1197855,-0.41430515,0.050000001,0.1056622,-0.18313192,-1.4319135e-20,1.12135,-0.41288599,0.001
5,-0.29260376,-1.5541644e-18,-1.9360706e-18,0.86758924,1.1908191,-0.41407159,0.050000001,0.12037665,-0.18853869,-2.7503561e-20,1.1923701,-0.412664,0.001
5,-0.30216879,5.4109275e-19,-1.2381628e-19,0.9457767,1.2618676,-0.41388062,0.050000001,0.13639587,-0.19165973,8.8600422e-21,1.2634,-0.41248399,0.001
5,-0.31292903,1.9337915e-18,2.3455438e-18,1.0290815,1.3329247,-0.41371998,0.050000001,0.15370525,-0.19200648,3.3911116e-20,1.33445,-0.412334,0.001
5,-0.32476979,-2.0342365e-18,-2.1849968e-18,1.1166739,1.4039909,-0.4135806,0.050000001,0.17225793,-0.18911563,-3.9257213e-20,1.4055001,-0.41220501,0.001
5,-0.33751306,-2.3673483e-18,-3.7885364e-18,1.2074653,1.4750681,-0.41345596,0.050000001,0.19197382,-0.18256974,-4.7303984e-20,1.47657,-0.41209,0.001
5,-0.35091233,2.0194876e-18,2.1653622e-18,1.3001102,1.5461524,-0.41334197,0.050000001,0.21273768,-0.17201525,3.9338871e-20,1.54764,-0.41198501,0.001
5,-0.36465484,1.8933298e-18,3.4854608e-18,1.393078,1.6172441,-0.41323566,0.050000001,0.23440251,-0.15718144,3.9178088e-20,1.6187201,-0.411888,0.001
5,-0.37836531,-1.0444815e-18,-3.7898268e-18,1.4847075,1.6883394,-0.41313466,0.050000001,0.25679269,-0.13789764,-4.4538086e-20,1.68981,-0.411796,0.001
5,-0.39161474,5.6864257e-19,3.4732222e-18,1.5732827,1.7594433,-0.41303828,0.050000001,0.27971452,-0.11410558,3.9843083e-20,1.7609,-0.411708,0.001
5,-0.40393692,7.2034605e-19,2.9216934e-19,1.65714,1.8305553,-0.41294551,0.050000001,0.30296296,-0.085862622,3.8923767e-21,1.832,-0.41162401,0.001
5,-0.41484529,-4.8462289e-19,-3.4578224e-18,1.7346417,1.9016705,-0.41285479,0.050000001,0.32632309,-0.053346965,-3.3818236e-20,1.90311,-0.411542,0.001
5,-0.42385224,1.3767072e-19,3.2795947e-18,1.804123,1.9727925,-0.41276667,0.050000001,0.34959808,-0.016865427,3.5545373e-20,1.97422,-0.41146201,0.001
5,-0.43048322,-1.3259618e-21,1.131095e-19,1.8639041,2.0439222,-0.41268072,0.050000001,0.37259999,0.023154872,5.18715e-22,2.0453401,-0.41138399,0.001
5,-0.43430662,-1.1497237e-18,3.4844305e-18,1.9122181,2.1150591,-0.41259658,0.050000001,0.39514762,0.066199958,2.9581071e-20,2.1164601,-0.41130701,0.001
5,-0.43497267,-2.1680553e-18,5.842148e-18,1.9471154,2.1862023,-0.41251469,0.050000001,0.41706592,0.11164571,4.8278716e-20,2.1875999,-0.41123301,0.001
5,-0.43221453,-1.2052461e-18,2.002601e-18,1.9664979,2.2573488,-0.41243398,0.050000001,0.43815872,0.15872645,1.0216816e-20,2.2587299,-0.41115999,0.001
5,-0.42587444,1.657495e-18,-4.4334031e-18,1.9682645,2.3285019,-0.41235474,0.050000001,0.45822033,0.20656739,-3.9388496e-20,2.32988,-0.41108799,0.001
5,-0.41592681,2.2997449e-18,-4.9962118e-18,1.9506465,2.3996599,-0.41227752,0.050000001,0.47702402,0.25419188,-3.6372986e-20,2.4010301,-0.41101801,0.001
5,-0.40248996,5.9488534e-19,-1.4019595e-18,1.9125242,2.4708216,-0.41220185,0.050000001,0.49432158,0.30055848,-1.0441385e-20,2.4721799,-0.41094899,0.001
5,-0.38582808,-1.6164711e-19,2.1405722e-20,1.8536773,2.5419891,-0.41212788,0.050000001,0.50984985,0.34460995,5.3016638e-22,2.54334,-0.410882,0.001
5,-0.36634454,-4.9880477e-20,1.5406967e-19,1.7751327,2.6131673,-0.41205567,0.050000001,0.52334148,0.38532758,5.0462647e-22,2.6145101,-0.410817,0.001
