Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
47,0.026350792,1.0192126e-20,-6.0798906e-20,0.00033368357,6.5229335,-2.0000002,0.050000001,0.93292272,0.16258501,1.458875e-23,6.5229344,-2,0
47,0.027659724,9.2675108e-26,9.2582319e-23,0.00040947835,6.594378,-1.9444895,0.050000001,0.91974849,0.1631678,0,6.5943799,-1.94449,0
47,0.028355597,1.3537616e-25,1.3048972e-22,0.00035600882,6.5943184,-1.9999995,0.050000001,0.92455083,0.15667732,0,6.5943174,-2,0
47,0.029616451,-6.7036639e-21,4.2549644e-20,0.00044125735,6.6657619,-1.9444417,0.050000001,0.91127628,0.15672991,-1.3216707e-23,6.66576,-1.94444,0
47,0.030285936,-2.1535243e-21,1.2939411e-20,0.00038679776,6.6657038,-1.9999979,0.050000001,0.91637963,0.15039285,-4.0191355e-24,6.6657043,-2,0
47,0.031495124,-6.6979129e-21,4.2327801e-20,0.00047834477,6.7371483,-1.944398,0.050000001,0.903009,0.14990689,-1.3205259e-23,6.7371502,-1.9444,0
47,0.032142341,-2.1566287e-21,1.2902e-20,0.00042073554,6.7370882,-2.0000007,0.050000001,0.90841615,0.14372939,-4.0250306e-24,6.7370872,-2,0
47,0.033296205,-3.1703117e-25,-3.0514026e-22,0.00052450714,6.8085322,-1.9443517,0.050000001,0.89495301,0.14269641,0,6.8085299,-1.94435,0
47,0.033925097,-1.0438982e-25,-9.2712557e-23,0.00046240172,6.808475,-1.9999992,0.050000001,0.90066725,0.13668463,0,6.8084745,-2,0
47,0.035020452,1.2365717e-20,-8.1371734e-20,0.00058089592,6.87992,-1.9443101,0.050000001,0.88711679,0.13509201,3.0360378e-23,6.87992,-1.9443099,0
47,0.035634525,3.8803188e-21,-2.4662941e-20,0.00051159022,6.8798642,-2.0000029,0.050000001,0.89314276,0.12925391,9.2019481e-24,6.8798642,-2,0
47,0.03666779,1.1591156e-20,-8.0084577e-20,0.00064954767,6.9513102,-1.944266,0.050000001,0.87951064,0.12708791,3.1706683e-23,6.9513102,-1.94427,0
47,0.037270334,3.6457258e-21,-2.4232707e-20,0.00057191192,6.9512539,-2.0000002,0.050000001,0.88585329,0.12143362,9.5941224e-24,6.9512544,-2,0
47,0.038238052,-1.2365835e-20,8.159137e-20,0.00074012869,7.0226979,-1.9442195,0.050000001,0.87214571,0.11867753,-3.0388389e-23,7.0226998,-1.9442199,0
47,0.038832244,-3.867798e-21,2.4644667e-20,0.00064783543,7.0226436,-1.9999999,0.050000001,0.87881207,0.11321751,-9.1788376e-24,7.022644,-2,0
47,0.039730787,-1.1282033e-20,8.0290907e-20,0.00087655248,7.0940857,-1.94418,0.050000001,0.8650375,0.10985271,-3.1735849e-23,7.09409,-1.94418,0
47,0.040319536,-3.7762023e-21,2.4121049e-20,0.00075527327,7.0940309,-2,0.050000001,0.87203336,0.10460014,-9.570014e-24,7.0940342,-2,0
47,0.041144613,-1.6176743e-23,-4.7702886e-22,0.0011220407,7.1654754,-1.94414,0.050000001,0.85820127,0.10060853,0,7.1654801,-1.94414,0
47,0.041730877,2.327413e-21,-2.7954549e-20,0.00093157421,7.1654205,-1.9999999,0.050000001,0.86553431,0.095576659,1.2950916e-23,7.1654243,-2,0
47,0.042477906,7.9493842e-21,-7.8136547e-20,0.0016159455,7.2368679,-1.9440998,0.050000001,0.85165149,0.090943076,3.6373335e-23,7.2368698,-1.9441,0
47,0.043064609,-1.3610463e-22,4.8633054e-21,0.0012630529,7.236815,-1.9999998,0.050000001,0.85933095,0.08614435,-1.8223304e-24,7.236814,-2,0
47,0.043728322,6.2140578e-21,-7.8301085e-20,0.002626502,7.30826,-1.9440595,0.050000001,0.84539872,0.0808625,3.8216379e-23,7.30826,-1.94406,0
47,0.044318505,5.1208397e-21,-7.8024173e-20,0.0019339584,7.3082094,-2.0000012,0.050000001,0.85343832,0.076305956,3.9653595e-23,7.3082108,-2,0
47,0.04489271,-2.2527987e-21,1.382468e-21,0.0046107369,7.379652,-1.9440219,0.050000001,0.83944428,0.070387691,1.8109568e-24,7.3796501,-1.94402,0
47,0.045489505,2.4665835e-21,-5.4629173e-20,0.0032604421,7.3796015,-1.9999994,0.050000001,0.8478654,0.066075541,2.8358502e-23,7.379601,-2,0
47,0.045967076,7.6982666e-22,-3.5747592e-20,0.0082151517,7.4510484,-1.9439861,0.050000001,0.83377039,0.059561104,2.0960812e-23,7.4510498,-1.94399,0
47,0.046574019,-4.9919837e-21,4.5952377e-20,0.0057311025,7.4509964,-1.9999988,0.050000001,0.84260881,0.055481575,-1.9726398e-23,7.450994,-2,0
47,0.04694628,-8.0667065e-21,1.1619749e-19,0.014229907,7.5224404,-1.9439476,0.050000001,0.82833356,0.048454631,-5.8304848e-23,7.52244,-1.9439501,0
47,0.047567666,-4.1683574e-21,3.4806174e-20,0.010006986,7.5223913,-2.0000002,0.050000001,0.83764529,0.044575218,-1.6250153e-23,7.5223908,-2,0
47,0.047824215,-5.9298627e-21,4.0159473e-20,0.023422925,7.593832,-1.9439119,0.050000001,0.8230623,0.037166368,-1.7927506e-23,7.5938301,-1.94391,0
47,0.048464909,-2.4974941e-21,-4.204707e-20,0.016817831,7.5937829,-1.9999993,0.050000001,0.8329255,0.033433758,2.5162615e-23,7.593781,-2,0
47,0.048593611,4.0932553e-22,-3.5861533e-20,0.036286443,7.6652298,-1.9438781,0.050000001,0.81785673,0.025815906,2.0293687e-23,7.6652298,-1.94388,0
47,0.049259499,-1.2570388e-21,-9.7907359e-21,0.026815256,7.6651807,-2.0000007,0.050000001,0.8283748,0.022156065,6.9439434e-24,7.6651807,-2,0
47,0.049246572,-4.1230624e-21,3.9058302e-20,0.052731361,7.7366281,-1.9438418,0.050000001,0.81260717,0.014528413,-1.8286798e-23,7.73663,-1.94384,0
47,0.049944412,-3.7887364e-21,6.7565689e-20,0.040313482,7.7365785,-2.0000002,0.050000001,0.82389647,0.010857569,-3.4316238e-23,7.7365808,-2,0
47,0.049774505,-2.2976531e-21,7.4808328e-20,0.071839258,7.8080244,-1.9438102,0.050000001,0.80722195,0.0034072904,-4.0152749e-23,7.8080201,-1.94381,0
47,0.050511859,1.3085266e-22,1.5671396e-19,0.05704603,7.8079762,-2,0.050000001,0.81939149,-0.00034979125,-8.7462088e-23,7.8079777,-2,0
47,0.05016847,-2.2620409e-21,1.4940451e-19,0.0917833,7.8794198,-1.9437783,0.050000001,0.80165255,-0.0074930727,-8.3082648e-23,7.8794198,-1.9437799,0
47,0.050953455,-4.4017096e-21,1.6473124e-20,0.076002456,7.8793716,-1.9999967,0.050000001,0.81478041,-0.011379399,-8.152782e-24,7.8793707,-2,0
47,0.050421041,-3.8802023e-22,1.0941371e-19,0.11001541,7.9508152,-1.9437416,0.050000001,0.79593456,-0.018190295,-6.2336552e-23,7.95082,-1.94374,0
47,0.051262058,-2.0534318e-21,-4.6883731e-20,0.095414437,7.9507689,-2.0000002,0.050000001,0.81003672,-0.022193899,2.7215111e-23,7.9507709,-2,0
47,0.050493393,4.4271361e-21,1.3640972e-19,0.11942633,7.9999971,-1.9437197,0.050000001,0.79198974,-0.025485452,-7.8927932e-23,8,-1.9437193,0
47,0.0513786,3.9538413e-21,1.066263e-19,0.10751992,8,-2,0.050000001,0.8067047,-0.029517662,-6.1661445e-23,8,-2,0
47,-0.14060619,6.4979391e-21,-3.7937129e-19,-0.00011005861,0.9999969,-1.8738441,0.050000001,1.1687216,-0.0034275453,-3.8937922e-22,1,-1.8738455,0
47,-0.13877566,2.8922669e-21,-8.6256616e-19,-0.00010147375,1.0316262,-1.8737677,0.050000001,1.1669552,-0.0014220523,-9.0214143e-22,1.03163,-1.87377,0
47,-0.13419634,-1.3457781e-21,-4.4471603e-19,-7.3116818e-05,1.1028914,-1.8735895,0.050000001,1.1626554,0.0026008938,-4.7823444e-22,1.10289,-1.87359,0
47,-0.12919079,2.5892845e-21,4.2597796e-19,-3.4924928e-05,1.1741576,-1.8734093,0.050000001,1.1580853,0.0060877032,4.0314581e-22,1.17416,-1.87341,0
47,-0.12379409,-3.2723099e-21,2.1744079e-19,1.3656843e-05,1.245417,-1.8732293,0.050000001,1.1532954,0.0090013966,2.0046378e-22,1.24542,-1.87323,0
47,-0.118046,2.4312825e-21,-3.1063065e-21,7.0480346e-05,1.3166752,-1.8730501,0.050000001,1.1483428,0.011310214,-7.2151403e-25,1.31668,-1.87305,0
47,-0.1119908,1.4590328e-21,6.3561137e-19,0.00015374068,1.3879315,-1.8728683,0.050000001,1.1432979,0.012988542,5.3664089e-22,1.38793,-1.87287,0
47,-0.10567835,-1.6518086e-22,2.2170167e-19,0.00023134823,1.4591895,-1.8726795,0.050000001,1.1382278,0.014018855,1.5731577e-22,1.45919,-1.8726799,0
47,-0.099163003,5.0026882e-21,-6.3669012e-19,0.00031937475,1.5304456,-1.8724912,0.050000001,1.1332103,0.01439072,-5.5448601e-22,1.53045,-1.87249,0
47,-0.092502058,6.6053603e-21,-2.1523357e-19,0.00043227538,1.6016974,-1.872308,0.050000001,1.1283178,0.014103059,-1.7097067e-22,1.6016999,-1.87231,0
47,-0.085755147,4.5018978e-21,-1.8478296e-21,0.00055956619,1.672956,-1.8721218,0.050000001,1.1236327,0.013164859,-4.4338435e-25,1.67296,-1.87212,0
47,-0.078984156,-4.089896e-21,1.3270391e-21,0.00073374726,1.7442119,-1.87194,0.050000001,1.1192378,0.011593567,8.2716799e-25,1.74421,-1.87194,0
47,-0.072251186,-6.8743041e-22,5.8998925e-22,0.00093439675,1.8154677,-1.8717583,0.050000001,1.1152053,0.0094174044,-4.2465408e-24,1.81547,-1.87176,0
47,-0.065619044,4.4174833e-21,1.8156774e-21,0.0011308654,1.8867258,-1.8715715,0.050000001,1.1116152,0.0066743647,-3.8729375e-24,1.88673,-1.87157,0
47,-0.059149712,3.8850294e-21,-2.0725897e-19,0.0013796821,1.9579817,-1.8713897,0.050000001,1.1085427,0.0034121829,-9.3323154e-23,1.95798,-1.87139,0
47,-0.052902665,3.985584e-21,8.2187807e-19,0.0017047898,2.0292392,-1.8712097,0.050000001,1.1060551,-0.00031176826,3.0634963e-22,2.0292399,-1.87121,0
47,-0.046935789,3.1753382e-21,6.1970702e-19,0.0020619596,2.1005054,-1.8710338,0.050000001,1.1042176,-0.0044307359,2.2037123e-22,2.1005099,-1.87104,0
47,-0.041304439,1.0398806e-21,-6.1386371e-19,0.0025060016,2.1717718,-1.8708572,0.050000001,1.10309,-0.0088684335,-2.5777803e-22,2.1717701,-1.87086,0
47,-0.036059499,-1.7237333e-21,-4.1153505e-19,0.0030402164,2.2430375,-1.8706855,0.050000001,1.1027176,-0.013541314,-1.4385738e-22,2.2430401,-1.87069,0
47,-0.031248029,-4.5327292e-21,-4.1101323e-19,0.0036578628,2.3143053,-1.8705156,0.050000001,1.1031376,-0.018357476,-1.0828128e-22,2.3143101,-1.87052,0
47,-0.026911959,7.9501888e-21,2.0577121e-19,0.0044014524,2.3855777,-1.8703452,0.050000001,1.104385,-0.023218241,2.8456157e-23,2.3855801,-1.87035,0
47,-0.02308776,-1.8360012e-20,-6.1358267e-19,0.0052649933,2.456852,-1.8701793,0.050000001,1.1064824,-0.02801905,-8.9957501e-23,2.4568501,-1.87018,0
47,-0.019805787,-2.4850924e-20,-8.2554533e-19,0.0062565557,2.5281255,-1.8700175,0.050000001,1.1094325,-0.03265053,-1.2904172e-22,2.5281301,-1.87002,0
47,-0.017089643,4.7183611e-22,-1.01044e-20,0.0073983395,2.5994015,-1.8698575,0.050000001,1.1132249,-0.037000027,-3.3697002e-24,2.5994,-1.8698601,0
47,-0.014955369,1.2264256e-21,-4.1678315e-21,0.0086987847,2.6706882,-1.869702,0.050000001,1.1178398,-0.040953446,-2.4257788e-24,2.6706901,-1.8697,0
47,-0.013411867,2.0804562e-20,6.2657267e-19,0.01015831,2.7419674,-1.8695483,0.050000001,1.1232449,-0.044396009,8.5171255e-23,2.7419701,-1.86955,0
47,-0.012458971,2.4768074e-20,6.2900634e-19,0.011796176,2.8132491,-1.8693941,0.050000001,1.1293871,-0.047216363,6.4963579e-23,2.8132501,-1.86939,0
47,-0.012088594,1.8000565e-20,4.2248963e-19,0.013572752,2.8845396,-1.869244,0.050000001,1.1362022,-0.049305446,3.9130647e-23,2.8845401,-1.86924,0
47,-0.012283701,2.9917449e-20,6.3912281e-19,0.015493449,2.9558315,-1.8690981,0.050000001,1.1436121,-0.050562423,6.0232717e-23,2.9558301,-1.8691,0
47,-0.013017921,1.151219e-20,2.1405788e-19,0.017475722,3.0271277,-1.8689518,0.050000001,1.1515223,-0.050896037,1.5758582e-23,3.0271299,-1.86895,0
47,-0.014256179,-2.0101856e-20,-4.3138211e-19,0.019491043,3.0984259,-1.8688121,0.050000001,1.1598223,-0.050224937,-4.4754313e-23,3.0984299,-1.8688101,0
47,-0.015954457,-9.9803041e-21,-2.1885193e-19,0.021545686,3.169724,-1.8686738,0.050000001,1.1683896,-0.048483368,-2.5584391e-23,3.1697199,-1.86867,0
47,-0.01806107,-3.464774e-22,-9.986148e-22,0.02350238,3.2410257,-1.8685398,0.050000001,1.1770973,-0.045621019,-3.6497133e-25,3.24103,-1.86854,0
47,-0.020516342,-3.0707172e-21,4.2882322e-22,0.025266532,3.31233,-1.8684077,0.050000001,1.1858072,-0.041607387,1.1755039e-24,3.31233,-1.86841,0
47,-0.023254707,-1.9854429e-20,-6.7040611e-19,0.026795851,3.3836381,-1.8682778,0.050000001,1.1943748,-0.036430679,-1.2488489e-22,3.3836401,-1.8682801,0
47,-0.026205232,-1.826345e-20,-6.7123913e-19,0.028076727,3.4549456,-1.8681498,0.050000001,1.2026548,-0.030101372,-1.3040971e-22,3.4549501,-1.86815,0
47,-0.0292936,2.7520436e-21,2.2280544e-19,0.028954564,3.526258,-1.8680235,0.050000001,1.2105049,-0.022650568,4.9522943e-23,3.5262599,-1.8680201,0
47,-0.032443721,3.9929058e-21,2.2807608e-19,0.029377334,3.5975718,-1.8679023,0.050000001,1.2177773,-0.014131169,5.4623487e-23,3.5975699,-1.8679,0
47,-0.035579603,2.7042873e-21,-2.257653e-19,0.029401453,3.6688876,-1.8677793,0.050000001,1.2243373,-0.0046172957,-5.7510112e-23,3.66889,-1.86778,0
47,-0.038626369,4.2387841e-21,-4.5762041e-19,0.029002994,3.7402081,-1.8676658,0.050000001,1.2300622,0.0057988367,-1.2966306e-22,3.7402101,-1.8676701,0
47,-0.041513216,-8.7796102e-21,4.5652817e-19,0.028119301,3.8115299,-1.8675525,0.050000001,1.2348398,0.017005395,1.4404103e-22,3.8115301,-1.86755,0
47,-0.044175312,-1.8558099e-20,9.2155685e-19,0.02682058,3.8828518,-1.8674402,0.050000001,1.2385747,0.028877126,2.9033143e-22,3.8828499,-1.86744,0
47,-0.046554785,1.038729e-21,1.6432093e-21,0.02522512,3.9541774,-1.8673297,0.050000001,1.2411849,0.041277573,-8.63626e-26,3.95418,-1.86733,0
47,-0.048601788,-3.9652098e-21,-1.8294174e-22,0.023325916,4.0255055,-1.867219,0.050000001,1.2426151,0.054062042,5.6302644e-24,4.0255098,-1.86722,0
47,-0.050275601,-2.2146811e-20,3.4332524e-19,0.021202102,4.096838,-1.8671155,0.050000001,1.2428324,0.067081407,1.1848196e-22,4.0968399,-1.86712,0
47,-0.051545769,-9.7305343e-21,1.1530576e-19,0.018986346,4.16817,-1.867016,0.050000001,1.2418199,0.080186725,4.6373416e-23,4.16817,-1.86702,0
47,-0.052392758,-1.9809052e-20,2.3024195e-19,0.016723881,4.239502,-1.8669137,0.050000001,1.2395803,0.093233041,8.9251508e-23,4.2395,-1.86691,0
47,-0.052805834,9.8667602e-22,-1.0421139e-22,0.014515183,4.3108397,-1.8668183,0.050000001,1.2361424,0.1060816,-1.0933951e-23,4.3108401,-1.86682,0
47,-0.052784562,5.7659109e-20,-5.7501915e-19,0.012437627,4.3821774,-1.8667197,0.050000001,1.2315526,0.11860304,-2.354644e-22,4.3821802,-1.86672,0
47,-0.052336831,1.6704112e-21,-5.2620057e-21,0.010475443,4.4535174,-1.8666255,0.050000001,1.2258725,0.13068052,-1.1732567e-23,4.4535198,-1.86663,0
47,-0.051479258,-1.0444612e-20,1.1749801e-19,0.0087129651,4.5248623,-1.8665317,0.050000001,1.2191777,0.14221285,5.2747065e-23,4.5248599,-1.8665299,0
47,-0.05023434,-3.4063827e-21,4.5365428e-21,0.0071902047,4.5962081,-1.8664415,0.050000001,1.2115502,0.15311152,2.1035359e-23,4.59621,-1.8664401,0
47,-0.048629928,5.0991197e-20,-3.2711235e-19,0.0058593042,4.667552,-1.8663583,0.050000001,1.2030851,0.16330396,-1.0087094e-22,4.6675501,-1.8663599,0
47,-0.04669876,-1.7562119e-20,1.0753386e-19,0.004743854,4.7389026,-1.8662722,0.050000001,1.1938777,0.17273615,4.0736342e-23,4.7389002,-1.8662699,0
47,-0.044475891,-7.7650197e-20,5.5410699e-19,0.0038158125,4.8102522,-1.8661883,0.050000001,1.1840301,0.1813665,1.8181512e-22,4.8102498,-1.86619,0
47,-0.041998532,-1.7119117e-20,1.0487952e-19,0.0030508451,4.8816023,-1.8661015,0.050000001,1.1736404,0.18916851,1.8579364e-23,4.8815999,-1.8661,0
47,-0.039303634,1.7786377e-20,-1.0444551e-19,0.0024363729,4.9529543,-1.8660195,0.050000001,1.1628003,0.19612868,-2.6507718e-23,4.95295,-1.86602,0
47,-0.036428079,9.5398798e-20,-5.3766947e-19,0.0019439736,5.0243077,-1.8659418,0.050000001,1.1516051,0.20224459,-1.6546771e-22,5.0243101,-1.86594,0
47,-0.033407368,-2.4023926e-21,-1.0545471e-21,0.0015765025,5.0956621,-1.8658683,0.050000001,1.1401352,0.20752332,7.5553634e-24,5.0956602,-1.86587,0
47,-0.030275537,-2.1712275e-20,1.1092696e-19,0.0013004722,5.1670198,-1.8657898,0.050000001,1.1284627,0.21198352,4.6469934e-23,5.1670198,-1.86579,0
47,-0.02706405,6.0958552e-20,-3.0589821e-19,0.0010970561,5.2383795,-1.8657178,0.050000001,1.1166627,0.21564493,-5.1613834e-23,5.23838,-1.86572,0
47,-0.02380158,-5.4358807e-22,4.1474731e-21,0.00091371738,5.309742,-1.8656483,0.050000001,1.1047977,0.21853609,1.7413372e-23,5.3097401,-1.8656501,0
47,-0.020514183,-6.2927655e-20,3.1073575e-19,0.00077212736,5.3811078,-1.8655738,0.050000001,1.0929176,0.22068873,7.2170656e-23,5.3811102,-1.8655699,0
47,-0.017224653,-6.2238136e-20,3.0421912e-19,0.00069318095,5.4524698,-1.8655083,0.050000001,1.0810701,0.22213338,4.9922592e-23,5.4524698,-1.86551,0
47,-0.013953068,-5.9919587e-20,2.9964496e-19,0.00061864406,5.5238318,-1.8654405,0.050000001,1.0692927,0.22290719,3.3743083e-23,5.5238299,-1.86544,0
47,-0.010716302,-1.9507211e-20,9.8913262e-20,0.00054761098,5.5952024,-1.8653694,0.050000001,1.0576177,0.22304386,7.8669809e-24,5.5952001,-1.86537,0
47,-0.0075287451,1.6539008e-21,8.2134183e-22,0.00051078509,5.6665726,-1.8653055,0.050000001,1.0460751,0.22257593,-1.8058426e-24,5.6665702,-1.86531,0
47,-0.0044025476,-5.9848876e-20,2.8719631e-19,0.00047786554,5.7379375,-1.8652415,0.050000001,1.034685,0.22153768,5.4555995e-24,5.7379398,-1.86524,0
47,-0.0013470919,-1.9033747e-20,9.7561843e-20,0.00044767783,5.8093081,-1.8651798,0.050000001,1.0234575,0.21995831,3.364375e-24,5.80931,-1.86518,0
47,0.0016301684,2.3069037e-20,-9.6046914e-20,0.00044897015,5.8806801,-1.8651201,0.050000001,1.0124075,0.21786627,-8.5273963e-24,5.8806801,-1.8651201,0
47,0.0045235525,-2.0368137e-20,9.1663289e-20,0.00042793917,5.9520521,-1.86506,0.050000001,1.0015469,0.21528779,-5.3234405e-24,5.9520502,-1.86506,0
47,0.0073289522,-2.1183398e-20,8.8907595e-20,0.00040874816,6.023428,-1.8650018,0.050000001,0.99087745,0.21224512,-8.7073741e-24,6.0234299,-1.865,0
47,0.010043656,-1.8798634e-20,8.9442432e-20,0.00040452712,6.0947995,-1.8649483,0.050000001,0.98040318,0.20875843,-1.1624452e-23,6.0948,-1.8649499,0
47,0.012666211,5.7792531e-20,-2.6953936e-19,0.00039863025,6.1661754,-1.864892,0.050000001,0.97012502,0.20484534,3.1266426e-23,6.1661801,-1.86489,0
47,0.01519591,1.9480068e-20,-9.1040493e-20,0.00040581814,6.237555,-1.8648357,0.050000001,0.96004432,0.20051916,7.3677636e-24,6.2375598,-1.86484,0
47,0.017632775,-8.2973793e-21,4.5656709e-20,0.00041277776,6.3089314,-1.8647795,0.050000001,0.95016038,0.19579241,-6.1344376e-24,6.3089299,-1.8647799,0
47,0.019977823,2.841105e-20,-1.3162623e-19,0.00042575406,6.3803096,-1.86473,0.050000001,0.94047213,0.19067156,2.1357581e-23,6.3803101,-1.86473,0
47,0.022232044,-2.2059297e-22,1.4945087e-22,0.0004428612,6.4516916,-1.8646801,0.050000001,0.93097866,0.18516308,0,6.4516902,-1.8646801,0
47,0.024396932,-1.0604276e-22,-7.4280375e-26,0.0004629239,6.523078,-1.8646297,0.050000001,0.92167997,0.17926976,0,6.5230799,-1.86463,0
47,0.026473848,0,0,0.00049144408,6.59446,-1.8645798,0.050000001,0.91257674,0.17299254,0,6.59446,-1.86458,0
47,0.028464422,2.3106261e-22,1.50248e-25,0.00052575162,6.6658416,-1.8645297,0.050000001,0.90367013,0.16632964,0,6.6658401,-1.86453,0
47,0.030370221,8.2679167e-23,4.6319364e-26,0.00056816451,6.7372279,-1.8644817,0.050000001,0.89496315,0.15927608,0,6.7372298,-1.86448,0
47,0.032192342,-1.4878382e-22,-2.1294011e-22,0.00062056101,6.8086119,-1.8644381,0.050000001,0.88646144,0.15182702,0,6.80861,-1.86444,0
47,0.033931814,1.2079307e-20,-8.1437993e-20,0.00068810978,6.8799977,-1.8643914,0.050000001,0.87817067,0.14397538,3.0385174e-23,6.8800001,-1.86439,0
47,0.035589129,1.1268152e-20,-8.0020412e-20,0.00077660673,6.9513817,-1.8643476,0.050000001,0.87010014,0.13571213,3.1684078e-23,6.9513798,-1.86435,0
47,0.037164498,-1.1993788e-20,8.130766e-20,0.00090013637,7.0227718,-1.8643014,0.050000001,0.86225921,0.12702821,-3.0413668e-23,7.0227699,-1.8643,0
47,0.038657632,5.0946397e-21,-3.6919623e-20,0.0011209584,7.094162,-1.8642595,0.050000001,0.85466254,0.11791416,1.7441164e-23,7.0941601,-1.86426,0
47,0.040067319,5.8659881e-21,-3.8953253e-20,0.0015733351,7.1655498,-1.8642198,0.050000001,0.84732205,0.10836521,1.601098e-23,7.1655502,-1.86422,0
47,0.041391827,-3.0458482e-21,6.673632e-23,0.0025231775,7.2369399,-1.86418,0.050000001,0.84024608,0.098383881,3.194468e-24,7.2369399,-1.86418,0
47,0.042628579,7.4900001e-21,-7.6028568e-20,0.0044321595,7.3083301,-1.86414,0.050000001,0.83343405,0.087987699,3.6266132e-23,7.3083301,-1.86414,0
47,0.043774012,-2.0064893e-21,1.2592211e-21,0.0079985838,7.379724,-1.8640997,0.050000001,0.82686687,0.077217817,1.9237801e-24,7.3797202,-1.8641,0
47,0.044823352,-3.0815923e-21,-2.4152608e-23,0.014073748,7.4511204,-1.8640594,0.050000001,0.82049721,0.066146024,2.7333423e-24,7.4511199,-1.86406,0
47,0.045770288,-6.1152497e-22,2.8498099e-21,0.02348562,7.5225101,-1.8640215,0.050000001,0.81424791,0.05487854,3.6126955e-25,7.5225101,-1.86402,0
47,0.046607383,-5.7889339e-21,7.4500293e-20,0.03674328,7.5939021,-1.863988,0.050000001,0.80801404,0.043543737,-3.7889059e-23,7.5939002,-1.8639899,0
47,0.047325857,-3.3495936e-21,-1.0994941e-21,0.053652339,7.665298,-1.8639523,0.050000001,0.80167675,0.032274213,2.2783954e-24,7.6652999,-1.86395,0
47,0.047916286,3.3119241e-21,-1.4469918e-19,0.073062584,7.736692,-1.863914,0.050000001,0.79514319,0.021175597,8.0463939e-23,7.73669,-1.86391,0
47,0.048369307,-1.8091058e-21,5.2285171e-22,0.092788704,7.8080897,-1.86388,0.050000001,0.78838015,0.010290677,1.1948885e-24,7.8080902,-1.86388,0
47,0.048676334,-1.5265476e-21,3.8574023e-20,0.10980381,7.8794885,-1.8638486,0.050000001,0.78144878,-0.00042442273,-2.0171644e-23,7.8794899,-1.86385,0
47,0.048830867,5.3179446e-21,1.7926921e-19,0.1208478,7.950882,-1.8638117,0.050000001,0.77453393,-0.011110142,-1.0362972e-22,7.9508801,-1.8638099,0
47,0.04882928,6.4508627e-22,5.6107118e-20,0.12239761,8.000001,-1.8637899,0.050000001,0.76999629,-0.018594041,-3.2536521e-23,8,-1.8637893,0
47,-0.14959814,3.8292687e-21,5.1626896e-19,0.00019107689,0.99999696,-1.7942153,0.050000001,1.1739285,0.0013438392,6.2525166e-22,1,-1.7942152,0
47,-0.14754964,4.9199762e-21,2.3164782e-19,0.00022554546,1.0319663,-1.7941309,0.050000001,1.1718929,0.0035520552,2.9880282e-22,1.03197,-1.79413,0
47,-0.14247806,-1.3994704e-21,-5.239883e-21,0.00032086339,1.1032215,-1.7939476,0.050000001,1.1669829,0.0079278974,-4.6620493e-23,1.10322,-1.79395,0
47,-0.13693129,-5.2527847e-21,2.2144667e-19,0.00046584095,1.1744775,-1.7937573,0.050000001,1.1617528,0.011709282,2.232107e-22,1.17448,-1.7937599,0
47,-0.13094652,2.7826328e-21,-4.3467974e-19,0.00061825744,1.2457271,-1.7935656,0.050000001,1.1562604,0.014850696,-4.7368394e-22,1.24573,-1.79357,0
47,-0.12456763,-3.6563358e-21,2.0552747e-19,0.00075982529,1.3169773,-1.7933718,0.050000001,1.1505704,0.017312998,1.9342052e-22,1.31698,-1.79337,0
47,-0.11784383,-1.6016782e-20,8.517987e-19,0.00093908113,1.3882297,-1.79318,0.050000001,1.1447579,0.019063953,7.3937855e-22,1.38823,-1.79318,0
47,-0.11083201,1.3262616e-21,2.1901574e-19,0.0011557669,1.4594777,-1.7929856,0.050000001,1.1389028,0.020080701,1.8046306e-22,1.45948,-1.79299,0
47,-0.10359401,1.2299254e-20,-6.334577e-19,0.0014129429,1.5307213,-1.7927896,0.050000001,1.1330905,0.020348802,-5.1591533e-22,1.53072,-1.7927901,0
47,-0.096193768,-8.6480683e-21,4.1389202e-19,0.0016818653,1.6019691,-1.7925978,0.050000001,1.1274054,0.019864116,3.156027e-22,1.60197,-1.7926,0
47,-0.088699512,1.3857911e-21,1.1986805e-20,0.0020070877,1.6732196,-1.7924055,0.050000001,1.1219404,0.018634008,3.2169022e-23,1.67322,-1.79241,0
