Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9,0.01453523,-9.8881275e-21,-7.5062001e-20,0.45171478,6.5229335,-2.0000002,0.050000001,1.1677341,-0.15570047,1.2933297e-23,6.5229344,-2,0
9,0.005933566,5.7517636e-27,5.7460108e-24,0.55864418,6.594378,-1.9444895,0.050000001,1.1699547,-0.15551285,0,6.5943799,-1.94449,0
9,0.0088101067,1.0337294e-25,9.2422395e-23,0.44923863,6.5943184,-1.9999995,0.050000001,1.1849487,-0.14203475,0,6.5943174,-2,0
9,-0.00022766073,5.2285796e-21,5.6403204e-20,0.5515427,6.6657619,-1.9444417,0.050000001,1.1885043,-0.13934463,-8.202799e-25,6.66576,-1.94444,0
9,0.0031650404,1.5828701e-21,1.7152256e-20,0.44171497,6.6657038,-1.9999979,0.050000001,1.2015657,-0.12642248,-2.493839e-25,6.6657043,-2,0
9,-0.0062130447,5.2240474e-21,5.6342871e-20,0.53866589,6.7371483,-1.944398,0.050000001,1.20629,-0.12112406,-8.1956939e-25,6.7371502,-1.9444,0
9,-0.0023055596,1.5851951e-21,1.7173914e-20,0.42910701,6.7370882,-2.0000007,0.050000001,1.2172638,-0.10902152,-2.4974976e-25,6.7370872,-2,0
9,-0.011915587,1.452023e-25,1.457754e-22,0.5199545,6.8085322,-1.9443517,0.050000001,1.2229319,-0.1010766,0,6.8085299,-1.94435,0
9,-0.0075081987,4.3591748e-26,4.42664e-23,0.4115341,6.808475,-1.9999992,0.050000001,1.2317179,-0.090051465,0,6.8084745,-2,0
9,-0.017231613,-6.0205848e-21,-1.153849e-19,0.49547234,6.87992,-1.9443101,0.050000001,1.2380722,-0.079488046,-2.1631806e-23,6.87992,-1.9443099,0
9,-0.01235298,-1.9191077e-21,-3.4972143e-20,0.38927424,6.8798642,-2.0000029,0.050000001,1.2446249,-0.069782868,-6.5563993e-24,6.8798642,-2,0
9,-0.022066394,-3.7439576e-21,-1.1715584e-19,0.46560884,6.9513102,-1.944266,0.050000001,1.2513723,-0.056707025,-2.5443101e-23,6.9513102,-1.94427,0
9,-0.01675982,-1.2439095e-21,-3.545024e-20,0.36285654,6.9512539,-2.0000002,0.050000001,1.2557067,-0.048535116,-7.6988257e-24,6.9512544,-2,0
9,-0.02633957,6.0221184e-21,1.1520071e-19,0.43103546,7.0226979,-1.9442195,0.050000001,1.2625321,-0.033124015,2.1642727e-23,7.0226998,-1.9442199,0
9,-0.020660216,1.9134852e-21,3.4796519e-20,0.33302331,7.0226436,-1.9999999,0.050000001,1.2647307,-0.026656277,6.5372032e-24,7.022644,-2,0
9,-0.029987035,3.3592382e-21,1.1699634e-19,0.39262903,7.0940857,-1.94418,0.050000001,1.2713248,-0.0091530252,2.5459457e-23,7.09409,-1.94418,0
9,-0.024002144,1.1848589e-21,3.5334406e-20,0.30065048,7.0940309,-2,0.050000001,1.2715273,-0.0045114122,7.6773545e-24,7.0940342,-2,0
9,-0.032967664,-6.4843445e-23,4.210133e-22,0.35159996,7.1654754,-1.94414,0.050000001,1.2775873,0.014784264,0,7.1654801,-1.94414,0
9,-0.026751233,1.6731713e-21,-4.1368472e-20,0.26679218,7.1654205,-1.9999999,0.050000001,1.2759885,0.017536536,-7.688991e-24,7.1654243,-2,0
9,-0.035261344,5.6666622e-21,-1.1892292e-19,0.30930287,7.2368679,-1.9440998,0.050000001,1.2812372,0.038284633,-3.4658232e-23,7.2368698,-1.9441,0
9,-0.028891547,5.9288958e-22,5.5342499e-21,0.23257506,7.236815,-1.9999998,0.050000001,1.2780793,0.039144367,-5.3969875e-24,7.236814,-2,0
9,-0.036869101,7.4236188e-21,-1.1894089e-19,0.26711518,7.30826,-1.9440595,0.050000001,1.2822824,0.060981061,-2.7404797e-23,7.30826,-1.94406,0
9,-0.030425044,9.7681419e-21,-1.1826455e-19,0.19906951,7.3082094,-2.0000012,0.050000001,1.2778378,0.060002554,-2.8775481e-23,7.3082108,-2,0
9,-0.037812866,4.2282367e-21,5.0893221e-22,0.22640207,7.379652,-1.9440219,0.050000001,1.2808099,0.082558952,-9.4494956e-25,7.3796501,-1.94402,0
9,-0.031370979,7.428346e-21,-8.2200007e-20,0.16729802,7.3796015,-1.9999994,0.050000001,1.2753733,0.079847567,-1.4711833e-23,7.379601,-2,0
9,-0.038130842,1.0074663e-20,-5.9024694e-20,0.18827435,7.4510484,-1.9439861,0.050000001,1.2769822,0.10276851,-2.3450798e-23,7.4510498,-1.94399,0
9,-0.03176095,2.7617695e-22,6.5461917e-20,0.13801871,7.4509964,-1.9999988,0.050000001,1.2708485,0.098472007,7.0005134e-24,7.450994,-2,0
9,-0.037875567,-1.4734651e-20,1.7726497e-19,0.15360236,7.5224404,-1.9439476,0.050000001,1.2710224,0.12142635,4.7682909e-23,7.52244,-1.9439501,0
9,-0.031638678,-2.1605576e-21,5.3993827e-20,0.11177631,7.5223913,-2.0000002,0.050000001,1.2644687,0.11572466,1.4413726e-23,7.5223908,-2,0
9,-0.037107252,6.5487761e-23,6.1682128e-20,0.12301171,7.593832,-1.9439119,0.050000001,1.2631927,0.13842027,1.4981616e-23,7.5938301,-1.94391,0
9,-0.031055538,1.1150883e-20,-6.1074015e-20,0.08892677,7.5937829,-1.9999993,0.050000001,1.2564769,0.13151141,-8.3496864e-24,7.593781,-2,0
9,-0.035891075,9.8617062e-21,-5.7799575e-20,0.096753404,7.6652298,-1.9438781,0.050000001,1.253775,0.15370205,-2.0233861e-23,7.6652298,-1.94388,0
9,-0.030065481,4.5046168e-21,-1.61857e-20,0.069538578,7.6651807,-2.0000007,0.050000001,1.2471217,0.14578938,-4.9935049e-24,7.6651807,-2,0
9,-0.034294929,-4.5454447e-21,6.1398108e-20,0.074774221,7.7366281,-1.9438418,0.050000001,1.2430576,0.16727558,2.3216189e-23,7.73663,-1.94384,0
9,-0.028725833,-8.6859061e-21,1.0031832e-19,0.053492937,7.7365785,-2.0000002,0.050000001,1.2366498,0.15855941,2.2532128e-23,7.7365808,-2,0
9,-0.032383531,-1.6048963e-20,1.1705189e-19,0.056855246,7.8080244,-1.9438102,0.050000001,1.2313277,0.1791873,3.7580914e-23,7.8080201,-1.94381,0
9,-0.027091799,-3.1498188e-20,2.3361698e-19,0.040523943,7.8079762,-2,0.050000001,1.2253082,0.16985618,4.5010523e-23,7.8079777,-2,0
9,-0.030218519,-3.2979739e-20,2.2980584e-19,0.042607948,7.8794198,-1.9437783,0.050000001,1.2188425,0.18951932,5.9068567e-23,7.8794198,-1.9437799,0
9,-0.025216024,-2.677643e-21,3.2125882e-20,0.030296452,7.8793716,-1.9999967,0.050000001,1.2133194,0.17974174,1.8527586e-23,7.8793707,-2,0
9,-0.027857088,-2.7422669e-20,1.7004e-19,0.031517316,7.9508152,-1.9437416,0.050000001,1.2058326,0.19837195,4.2824037e-23,7.95082,-1.94374,0
9,-0.023146873,9.7020644e-21,-6.7713658e-20,0.022396391,7.9507689,-2.0000002,0.050000001,1.200874,0.18829437,-6.4960743e-24,7.9507709,-2,0
9,-0.026129374,-3.399312e-20,2.0515939e-19,0.025682816,7.9999971,-1.9437197,0.050000001,1.1966491,0.20352612,3.8473743e-23,8,-1.9437193,0
9,-0.021618085,-2.6337712e-20,1.5817167e-19,0.018259419,8,-2,0.050000001,1.1920972,0.19333468,2.7507703e-23,8,-2,0
9,-0.15754046,8.2420127e-22,-4.0461046e-19,-1.6750213e-05,0.9999969,-1.8738441,0.050000001,1.2373164,-0.0295882,-4.7146311e-22,1,-1.8738455,0
9,-0.15829366,-1.2984827e-20,-9.1652708e-19,-3.3503136e-06,1.0316262,-1.8737677,0.050000001,1.2381274,-0.026314354,-1.0503685e-21,1.03163,-1.87377,0
9,-0.15988594,-1.2267051e-20,-4.7683778e-19,4.0767929e-05,1.1028914,-1.8735895,0.050000001,1.2397449,-0.018706165,-5.6357122e-22,1.10289,-1.87359,0
9,-0.16135499,6.3154367e-21,4.5201709e-19,8.9301859e-05,1.1741576,-1.8734093,0.050000001,1.24112,-0.010849898,4.9470803e-22,1.17416,-1.87341,0
9,-0.16267848,-2.6231119e-21,2.3302138e-19,0.00014823511,1.245417,-1.8732293,0.050000001,1.2422124,-0.0027346339,2.5653348e-22,1.24542,-1.87323,0
9,-0.16383015,3.4527585e-21,-4.8303822e-21,0.00018999097,1.3166752,-1.8730501,0.050000001,1.2429824,0.005645474,-1.0511834e-24,1.31668,-1.87305,0
9,-0.1647798,1.5175941e-21,6.9344329e-19,0.0002207412,1.3879315,-1.8728683,0.050000001,1.2433798,0.014289292,8.2958834e-22,1.38793,-1.87287,0
9,-0.16549546,-4.9869992e-21,2.4246008e-19,0.00027346276,1.4591895,-1.8726795,0.050000001,1.2433549,0.023188904,2.4784111e-22,1.45919,-1.8726799,0
9,-0.16594206,3.815022e-21,-6.9777627e-19,0.00030924624,1.5304456,-1.8724912,0.050000001,1.2428576,0.032327041,-8.6491972e-22,1.53045,-1.87249,0
9,-0.16608284,1.2387211e-20,-2.3742431e-19,0.00034182484,1.6016974,-1.872308,0.050000001,1.2418374,0.041677881,-2.7638016e-22,1.6016999,-1.87231,0
9,-0.16588302,7.9030104e-21,-2.6541441e-21,0.00038978975,1.672956,-1.8721218,0.050000001,1.240245,0.051207796,-9.7752646e-25,1.67296,-1.87212,0
9,-0.1653077,-8.9824464e-21,1.6715503e-21,0.00041704471,1.7442119,-1.87194,0.050000001,1.2380325,0.060872726,1.7412633e-24,1.74421,-1.87194,0
9,-0.16432485,-2.8811179e-21,-4.4931171e-21,0.00044793286,1.8154677,-1.8717583,0.050000001,1.2351549,0.070622064,-3.572705e-23,1.81547,-1.87176,0
9,-0.16290633,8.0863448e-21,-2.2897339e-21,0.00047204885,1.8867258,-1.8715715,0.050000001,1.2315801,0.080395922,-3.5028296e-23,1.88673,-1.87157,0
9,-0.16102679,2.7392031e-20,-2.3720273e-19,0.00046282361,1.9579817,-1.8713897,0.050000001,1.2272776,0.090127371,-2.8482665e-22,1.95798,-1.87139,0
9,-0.15866758,-8.3538883e-20,8.9402094e-19,0.00046273827,2.0292392,-1.8712097,0.050000001,1.2222252,0.0997454,1.0000564e-21,2.0292399,-1.87121,0
9,-0.15581585,-6.5971383e-20,6.8953936e-19,0.00045167439,2.1005054,-1.8710338,0.050000001,1.2164099,0.10917338,7.7054409e-22,2.1005099,-1.87104,0
9,-0.15246637,6.1604296e-20,-6.7306058e-19,0.00043901216,2.1717718,-1.8708572,0.050000001,1.2098353,0.11833188,-7.9467727e-22,2.1717701,-1.87086,0
9,-0.14861926,4.7152096e-20,-4.5654786e-19,0.0004245984,2.2430375,-1.8706855,0.050000001,1.2025101,0.12714066,-5.330133e-22,2.2430401,-1.87069,0
9,-0.14428376,5.8090193e-20,-4.5312597e-19,0.0003858144,2.3143053,-1.8705156,0.050000001,1.1944551,0.13552071,-5.0442695e-22,2.3143101,-1.87052,0
9,-0.13947581,-2.4235124e-20,2.1648009e-19,0.00036786168,2.3855777,-1.8703452,0.050000001,1.1856977,0.14339574,2.0792449e-22,2.3855801,-1.87035,0
9,-0.1342175,9.3813875e-20,-6.4469159e-19,0.00034324091,2.456852,-1.8701793,0.050000001,1.1762804,0.15069257,-6.7597236e-22,2.4568501,-1.87018,0
9,-0.12853733,1.1566713e-19,-8.7962459e-19,0.00031763365,2.5281255,-1.8700175,0.050000001,1.1662526,0.1573441,-8.9706788e-22,2.5281301,-1.87002,0
9,-0.12246998,6.2576991e-22,6.4100047e-21,0.00028733179,2.5994015,-1.8698575,0.050000001,1.1556704,0.16329099,1.0711408e-22,2.5994,-1.8698601,0
9,-0.1160534,5.8884496e-21,6.4100633e-21,0.00024811609,2.6706882,-1.869702,0.050000001,1.1445978,0.16848072,6.1068935e-23,2.6706901,-1.8697,0
9,-0.10933109,-9.2505482e-20,6.3377131e-19,0.00022626758,2.7419674,-1.8695483,0.050000001,1.1331028,0.1728695,5.50261e-22,2.7419701,-1.86955,0
9,-0.10234755,-1.0342995e-19,6.3047706e-19,0.0002165842,2.8132491,-1.8693941,0.050000001,1.121258,0.17642379,5.2877839e-22,2.8132501,-1.86939,0
9,-0.095147654,-6.860625e-20,4.137323e-19,0.00022916622,2.8845396,-1.869244,0.050000001,1.1091354,0.17911534,3.1953034e-22,2.8845401,-1.86924,0
9,-0.08777827,-9.8912733e-20,6.1037745e-19,0.00022280034,2.9558315,-1.8690981,0.050000001,1.096813,0.1809271,4.3103072e-22,2.9558301,-1.8691,0
9,-0.080285057,-3.4839432e-20,2.0816469e-19,0.00019923775,3.0271277,-1.8689518,0.050000001,1.0843577,0.18185087,1.5026382e-22,3.0271299,-1.86895,0
9,-0.07271257,6.9846898e-20,-3.969457e-19,0.00018036066,3.0984259,-1.8688121,0.050000001,1.0718427,0.18188308,-2.5093219e-22,3.0984299,-1.8688101,0
9,-0.065103538,3.872574e-20,-1.9751686e-19,0.00017323706,3.169724,-1.8686738,0.050000001,1.0593404,0.18102852,-1.0955257e-22,3.1697199,-1.86867,0
9,-0.057496447,3.4059053e-21,7.3630434e-22,0.00020637696,3.2410257,-1.8685398,0.050000001,1.0469127,0.17929731,2.9012417e-24,3.24103,-1.86854,0
9,-0.049928743,5.8096433e-21,3.6888035e-21,0.00021690603,3.31233,-1.8684077,0.050000001,1.0346203,0.17670502,-9.6443594e-24,3.31233,-1.86841,0
9,-0.042433478,1.013025e-19,-5.6482844e-19,0.00021891265,3.3836381,-1.8682778,0.050000001,1.0225202,0.17326899,-1.9702105e-22,3.3836401,-1.8682801,0
9,-0.035040915,9.8448613e-20,-5.646202e-19,0.00023198091,3.4549456,-1.8681498,0.050000001,1.0106676,0.16901234,-1.8577561e-22,3.4549501,-1.86815,0
9,-0.027777525,-2.9367526e-20,1.8401315e-19,0.00024151184,3.526258,-1.8680235,0.050000001,0.99911326,0.1639573,4.3840964e-23,3.5262599,-1.8680201,0
9,-0.020666711,-3.3254331e-20,1.8409639e-19,0.00026777774,3.5975718,-1.8679023,0.050000001,0.98790205,0.15812844,4.3399498e-23,3.5975699,-1.8679,0
9,-0.013728632,2.602943e-20,-1.8224539e-19,0.00029472212,3.6688876,-1.8677793,0.050000001,0.97707558,0.15155296,-1.6089112e-23,3.66889,-1.86778,0
9,-0.0069808313,5.2070157e-20,-3.5857302e-19,0.00033243687,3.7402081,-1.8676658,0.050000001,0.96667469,0.14425519,-1.6962884e-23,3.7402101,-1.8676701,0
9,-0.00043857214,-4.9304869e-20,3.5358102e-19,0.00037741405,3.8115299,-1.8675525,0.050000001,0.95673615,0.13626313,-9.1097421e-24,3.8115301,-1.86755,0
9,0.0058856909,-9.6626522e-20,7.0656139e-19,0.00043104365,3.8828518,-1.8674402,0.050000001,0.9472968,0.12760119,-2.7975097e-23,3.8828499,-1.86744,0
9,0.011981342,-2.5547668e-22,-3.3471111e-22,0.00049797649,3.9541774,-1.8673297,0.050000001,0.93839014,0.11829443,4.1309053e-26,3.95418,-1.86733,0
9,0.017839056,3.5667026e-21,-2.0695673e-21,0.0005915527,4.0255055,-1.867219,0.050000001,0.93004972,0.10836823,-1.8882855e-23,4.0255098,-1.86722,0
9,0.023450747,-2.3026493e-20,2.5771388e-19,0.00071606494,4.096838,-1.8671155,0.050000001,0.92231017,0.097846813,-6.8552265e-23,4.0968399,-1.86712,0
9,0.028809227,-5.9660406e-21,8.3254081e-20,0.00087156857,4.16817,-1.867016,0.050000001,0.91520327,0.086755604,-3.515878e-23,4.16817,-1.86702,0
9,0.033908375,-1.1353798e-20,1.6710395e-19,0.0010901381,4.239502,-1.8669137,0.050000001,0.90876222,0.075119175,-6.9191836e-23,4.2395,-1.86691,0
9,0.038742244,1.1206877e-21,8.6765632e-22,0.0013930036,4.3108397,-1.8668183,0.050000001,0.9030233,0.06296175,2.7595591e-24,4.3108401,-1.86682,0
9,0.043304522,2.3852079e-20,-4.1275589e-19,0.0018184853,4.3821774,-1.8667197,0.050000001,0.89801979,0.050311659,1.8812756e-22,4.3821802,-1.86672,0
9,0.047588743,8.4326131e-22,3.7176679e-21,0.0024385212,4.4535174,-1.8666255,0.050000001,0.89378744,0.037198488,-2.5128942e-25,4.4535198,-1.86663,0
9,0.05158858,-7.0159505e-21,8.2762212e-20,0.0033460364,4.5248623,-1.8665317,0.050000001,0.89035922,0.023654953,-3.0491594e-23,4.5248599,-1.8665299,0
9,0.05529698,-1.017259e-21,-7.8643752e-21,0.0046978346,4.5962081,-1.8664415,0.050000001,0.88777012,0.0097179217,-7.1784244e-24,4.59621,-1.8664401,0
9,0.058705144,-1.2240695e-20,-2.482079e-19,0.0067209643,4.667552,-1.8663583,0.050000001,0.88604927,-0.0045664823,1.6171218e-22,4.6675501,-1.8663599,0
9,0.061804216,2.654027e-21,8.2705615e-20,0.009763441,4.7389026,-1.8662722,0.050000001,0.88521755,-0.019145215,-5.747763e-23,4.7389002,-1.8662699,0
9,0.064584233,9.1396139e-21,4.1697702e-19,0.014311465,4.8102522,-1.8661883,0.050000001,0.88528776,-0.033952292,-2.5356423e-22,4.8102498,-1.86619,0
9,0.067034408,8.1768936e-21,8.288364e-20,0.021020582,4.8816023,-1.8661015,0.050000001,0.88625234,-0.048907008,-5.6194885e-23,4.8815999,-1.8661,0
9,0.069142587,-6.8910268e-21,-8.587919e-20,0.030704938,4.9529543,-1.8660195,0.050000001,0.88808626,-0.063912593,5.6251178e-23,4.95295,-1.86602,0
9,0.070895731,-3.3799049e-20,-4.0782892e-19,0.044275835,5.0243077,-1.8659418,0.050000001,0.89073825,-0.07885509,3.0343513e-22,5.0243101,-1.86594,0
9,0.072279699,8.6798489e-22,-1.862406e-21,0.062627532,5.0956621,-1.8658683,0.050000001,0.89413065,-0.093605757,-3.9840063e-24,5.0956602,-1.86587,0
9,0.073280565,5.8320208e-21,7.4828678e-20,0.086502194,5.1670198,-1.8657898,0.050000001,0.89816242,-0.10802944,-6.5854455e-23,5.1670198,-1.86579,0
9,0.073884226,-4.185511e-20,-2.5671594e-19,0.11629045,5.2383795,-1.8657178,0.050000001,0.90272808,-0.12198907,1.8506181e-22,5.23838,-1.86572,0
9,0.074076489,-7.1185548e-21,-4.1105545e-21,0.15191653,5.309742,-1.8656483,0.050000001,0.90772432,-0.13535953,-4.1726703e-24,5.3097401,-1.8656501,0
9,0.073844276,3.5597075e-20,2.4687363e-19,0.19278149,5.3811078,-1.8655738,0.050000001,0.91307098,-0.14803386,-1.9117706e-22,5.3811102,-1.8655699,0
9,0.073175423,4.3980023e-20,2.5403846e-19,0.23774374,5.4524698,-1.8655083,0.050000001,0.91873747,-0.15992713,-1.852389e-22,5.4524698,-1.86551,0
9,0.072058372,4.6129003e-20,2.6162534e-19,0.28532466,5.5238318,-1.8654405,0.050000001,0.9247396,-0.17098331,-1.7874519e-22,5.5238299,-1.86544,0
9,0.070483416,1.5190813e-20,8.7698658e-20,0.3338784,5.5952024,-1.8653694,0.050000001,0.93115491,-0.18116345,-5.7974461e-23,5.5952001,-1.86537,0
9,0.068442315,-2.043252e-21,5.75454e-21,0.38175735,5.6665726,-1.8653055,0.050000001,0.93811941,-0.19043484,8.9251585e-25,5.6665702,-1.86531,0
9,0.065927871,5.4227066e-20,2.6931501e-19,0.42759502,5.7379375,-1.8652415,0.050000001,0.94580334,-0.198762,-1.6060054e-22,5.7379398,-1.86524,0
9,0.062934898,1.6337916e-20,9.1854013e-20,0.47038642,5.8093081,-1.8651798,0.050000001,0.95440674,-0.2060899,-5.6419856e-23,5.80931,-1.86518,0
9,0.059460379,-2.0369306e-20,-7.8011552e-20,0.50951189,5.8806801,-1.8651201,0.050000001,0.96412879,-0.21233582,5.9188896e-23,5.8806801,-1.8651201,0
9,0.055504087,2.0349402e-20,8.9857606e-20,0.54475725,5.9520521,-1.86506,0.050000001,0.9751451,-0.21738227,-4.2768293e-23,5.9520502,-1.86506,0
9,0.051071152,2.3986024e-20,8.4968639e-20,0.57618934,6.023428,-1.8650018,0.050000001,0.9876017,-0.22107343,-3.3342689e-23,6.0234299,-1.865,0
9,0.046171352,2.1308546e-20,9.3775146e-20,0.60402691,6.0947995,-1.8649483,0.050000001,1.0015855,-0.22322236,-3.2233055e-23,6.0948,-1.8649499,0
9,0.040821861,-6.4161931e-20,-2.7967809e-19,0.62855107,6.1661754,-1.864892,0.050000001,1.017121,-0.22361965,9.9283964e-23,6.1661801,-1.86489,0
9,0.035050634,-2.1537717e-20,-9.0404689e-20,0.64998299,6.237555,-1.8648357,0.050000001,1.0341754,-0.22204335,4.1819009e-23,6.2375598,-1.86484,0
9,0.028896971,9.1462855e-21,5.1505755e-20,0.66836834,6.3089314,-1.8647795,0.050000001,1.0526317,-0.21827929,-1.9502219e-23,6.3089299,-1.8647799,0
9,0.022413904,-3.1973952e-20,-1.4249295e-19,0.68354201,6.3803096,-1.86473,0.050000001,1.0723196,-0.21212918,3.3531006e-23,6.3803101,-1.86473,0
9,0.015669504,-1.6604414e-22,2.3476152e-22,0.6952098,6.4516916,-1.8646801,0.050000001,1.092997,-0.20343702,0,6.4516902,-1.8646801,0
9,0.0087481998,-3.3794299e-23,-2.3672041e-26,0.70280397,6.523078,-1.8646297,0.050000001,1.1143622,-0.19209918,0,6.5230799,-1.86463,0
9,0.0017504549,0,0,0.70569086,6.59446,-1.8645798,0.050000001,1.1360621,-0.17808178,0,6.59446,-1.86458,0
9,-0.0052106422,-1.0187649e-22,-7.2070967e-26,0.70314443,6.6658416,-1.8645297,0.050000001,1.1577067,-0.16142859,0,6.6658401,-1.86453,0
9,-0.012012266,5.0094722e-24,2.8008081e-27,0.69442737,6.7372279,-1.8644817,0.050000001,1.1788719,-0.14226873,0,6.7372298,-1.86448,0
9,-0.018525634,1.0723023e-22,1.5172097e-22,0.6789487,6.8086119,-1.8644381,0.050000001,1.1991146,-0.12082238,0,6.80861,-1.86444,0
9,-0.024624148,-5.8671998e-21,-1.1547932e-19,0.65632498,6.8799977,-1.8643914,0.050000001,1.2180018,-0.09739498,-2.1649475e-23,6.8800001,-1.86439,0
9,-0.030187294,-3.5318463e-21,-1.1706677e-19,0.6264559,6.9513817,-1.8643476,0.050000001,1.2351118,-0.072370276,-2.5429371e-23,6.9513798,-1.86435,0
9,-0.035110906,5.7523909e-21,1.1571879e-19,0.58959872,7.0227718,-1.8643014,0.050000001,1.2500567,-0.046193384,2.1665298e-23,7.0227699,-1.8643,0
9,-0.039309118,2.5877778e-21,-5.8565169e-20,0.54643416,7.094162,-1.8642595,0.050000001,1.2625145,-0.01935407,-3.566313e-23,7.0941601,-1.86426,0
9,-0.04272183,-1.1948062e-21,-5.8493831e-20,0.49807274,7.1655498,-1.8642198,0.050000001,1.272222,0.0076334858,-2.1425036e-23,7.1655502,-1.86422,0
9,-0.045317821,5.8589792e-21,-1.4000043e-21,0.44603339,7.2369399,-1.86418,0.050000001,1.2790072,0.034263805,5.0729341e-24,7.2369399,-1.86418,0
9,-0.047093987,7.7635658e-21,-1.1892155e-19,0.39207789,7.3083301,-1.86414,0.050000001,1.2827997,0.060065608,-4.4355885e-23,7.3083301,-1.86414,0
9,-0.048073351,4.1346809e-21,-2.0273117e-22,0.33806303,7.379724,-1.8640997,0.050000001,1.2836298,0.084624588,-1.0756134e-24,7.3797202,-1.8641,0
9,-0.048302505,4.1601789e-21,9.3791094e-22,0.28578782,7.4511204,-1.8640594,0.050000001,1.2816298,0.1076035,9.0406631e-24,7.4511199,-1.86406,0
9,-0.047846306,3.4409486e-21,5.7079532e-22,0.23683314,7.5225101,-1.8640215,0.050000001,1.2770149,0.12874834,-7.359931e-24,7.5225101,-1.86402,0
9,-0.046782173,-1.2140351e-20,1.1849402e-19,0.19241664,7.5939021,-1.863988,0.050000001,1.2700649,0.14789984,4.332982e-23,7.5939002,-1.8639899,0
9,-0.045195252,2.6650289e-21,3.3471484e-21,0.1533204,7.665298,-1.8639523,0.050000001,1.2611049,0.16498724,1.1138255e-23,7.6652999,-1.86395,0
9,-0.04317192,3.6098643e-20,-2.3030277e-19,0.11985956,7.736692,-1.863914,0.050000001,1.2504827,0.18001121,-7.5680703e-23,7.73669,-1.86391,0
9,-0.040795751,1.0477256e-21,1.2256071e-21,0.092046283,7.8080897,-1.86388,0.050000001,1.2385451,0.19303562,5.661056e-24,7.8080902,-1.86388,0
9,-0.038145084,-7.6924711e-21,5.9356807e-20,0.069512859,7.8794885,-1.8638486,0.050000001,1.2256173,0.20417085,2.0797414e-23,7.8794899,-1.86385,0
9,-0.035291255,-5.0648909e-20,2.7844003e-19,0.051671825,7.950882,-1.8638117,0.050000001,1.2119976,0.21355431,6.5333075e-23,7.9508801,-1.8638099,0
9,-0.033230223,-1.5118209e-20,8.9291853e-20,0.042192917,8.000001,-1.8637899,0.050000001,1.2023301,0.21890946,2.4154416e-23,8,-1.8637893,0
9,-0.16581112,2.2022243e-20,5.4660503e-19,0.00049187313,0.99999696,-1.7942153,0.050000001,1.2457024,-0.031731654,6.6667415e-22,1,-1.7942152,0
9,-0.16664459,1.5938417e-20,2.440296e-19,0.00054008985,1.0319663,-1.7941309,0.050000001,1.2466401,-0.028328763,3.0041277e-22,1.03197,-1.79413,0
9,-0.16842537,-4.282707e-21,9.5958727e-22,0.00068095454,1.1032215,-1.7939476,0.050000001,1.2485398,-0.020475551,1.3550799e-23,1.10322,-1.79395,0
9,-0.17010815,-2.4776761e-21,2.3774215e-19,0.00085171848,1.1744775,-1.7937573,0.050000001,1.2502148,-0.01233094,2.7121389e-22,1.17448,-1.7937599,0
9,-0.17166631,-8.1759727e-21,-4.6899833e-19,0.0010146198,1.2457271,-1.7935656,0.050000001,1.2516198,-0.0038778849,-5.8493377e-22,1.24573,-1.79357,0
9,-0.17306846,-3.9319473e-21,2.2026654e-19,0.0011599557,1.3169773,-1.7933718,0.050000001,1.2527075,0.0048947511,2.7538453e-22,1.31698,-1.79337,0
9,-0.17427787,-2.1294648e-20,9.3006068e-19,0.001296803,1.3882297,-1.79318,0.050000001,1.2534199,0.013990099,1.1213939e-21,1.38823,-1.79318,0
9,-0.17525581,2.9844743e-21,2.4303419e-19,0.001434641,1.4594777,-1.7929856,0.050000001,1.2536948,0.02340211,2.7287676e-22,1.45948,-1.79299,0
9,-0.17595969,2.1214246e-20,-6.9939269e-19,0.00153708,1.5307213,-1.7927896,0.050000001,1.253475,0.033114709,-8.6124779e-22,1.53072,-1.7927901,0
9,-0.17634511,-1.8769811e-20,4.6140057e-19,0.0016299866,1.6019691,-1.7925978,0.050000001,1.2526973,0.043102276,6.0415835e-22,1.60197,-1.7926,0
9,-0.17636909,6.6817707e-21,1.0474293e-20,0.0017240078,1.6732196,-1.7924055,0.050000001,1.2512999,0.053327776,-3.1832342e-23,1.67322,-1.79241,0
9,-0.17598853,3.3915336e-20,-7.0771195e-19,0.0017825254,1.7444695,-1.7922161,0.050000001,1.2492298,0.06374348,-9.2140903e-22,1.74447,-1.79222,0
9,-0.17516412,-6.8473074e-21,2.2434025e-19,0.0018066771,1.81572,-1.7920238,0.050000001,1.2464302,0.074291848,2.9140787e-22,1.81572,-1.79202,0
9,-0.17385903,-1.206346e-20,2.2603165e-19,0.0017920936,1.88697,-1.7918363,0.050000001,1.2428573,0.084904864,2.7354364e-22,1.88697,-1.79184,0
9,-0.17204291,-5.1146086e-20,6.9055803e-19,0.0017524834,1.9582214,-1.7916483,0.050000001,1.2384775,0.095507354,8.8779239e-22,1.95822,-1.7916501,0
