Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
106,-0.062227979,-4.1673317e-20,-7.8325474e-20,-0.014641922,7.9629683,0.080004752,0.050000001,0.84150136,-0.45454022,-5.2548593e-23,7.9629698,0.080003001,0.001
106,-0.06182012,-4.163168e-20,-7.8466527e-20,-0.012405016,8,0.080004632,0.050000001,0.83925176,-0.45291486,-5.1915365e-23,8,0.080003001,0.001
106,-0.36725804,5.0679298e-20,5.2299318e-21,-0.8840459,1.0000042,0.16041112,0.050000001,-0.04710741,0.20291539,-8.1008977e-22,1,0.1603713,0.001
106,-0.37526366,-9.3838026e-21,-1.6484926e-20,-0.9744637,1.0519955,0.1603207,0.050000001,-0.044132743,0.19750766,3.6303131e-22,1.05199,0.160282,0.001
106,-0.38682878,-7.438644e-20,-2.03852e-21,-1.1037374,1.1230304,0.16023383,0.050000001,-0.038524628,0.18533082,1.335487e-21,1.1230299,0.16019601,0.001
106,-0.39868277,-3.1916176e-21,1.4672072e-20,-1.2358164,1.1940696,0.16017359,0.050000001,-0.031389341,0.1679244,2.3012431e-23,1.19407,0.160137,0.001
106,-0.410402,5.6574965e-21,1.1920344e-20,-1.3671974,1.2651132,0.16013274,0.050000001,-0.022775199,0.14499903,2.4589052e-23,1.26511,0.160097,0.001
106,-0.42150792,2.810747e-22,-2.4393948e-21,-1.4940629,1.3361627,0.16010569,0.050000001,-0.012753041,0.11645847,-1.7065344e-25,1.3361599,0.160071,0.001
106,-0.43146145,-1.0685236e-20,-3.1177849e-21,-1.6125617,1.4072202,0.16008733,0.050000001,-0.0014423805,0.082422316,3.7149702e-22,1.40722,0.160053,0.001
106,-0.43970442,-5.6667587e-21,-3.1753832e-21,-1.7190369,1.478282,0.16007541,0.050000001,0.010988884,0.043222383,-1.9047605e-23,1.4782799,0.160042,0.001
106,-0.44569001,9.4656418e-21,-1.134512e-21,-1.8103231,1.5493518,0.16006768,0.050000001,0.024350675,-0.00060817023,-4.2338528e-22,1.54935,0.160034,0.001
106,-0.44884154,2.0663111e-20,1.455481e-20,-1.8838382,1.62043,0.160063,0.050000001,0.038474709,-0.048304688,3.8929261e-22,1.62043,0.16003001,0.001
106,-0.44874471,-2.8410895e-21,8.023597e-21,-1.937524,1.6915096,0.16005963,0.050000001,0.05318094,-0.098966792,6.4634569e-24,1.69151,0.160027,0.001
106,-0.44519034,-2.8614442e-20,-1.5781163e-20,-1.9698882,1.7625997,0.16005747,0.050000001,0.068252832,-0.15159522,-7.7203618e-22,1.7625999,0.160025,0.001
106,-0.43804514,2.7312089e-20,6.2488063e-21,-1.9800396,1.833698,0.16005589,0.050000001,0.083472811,-0.20504704,3.8826416e-22,1.8336999,0.160024,0.001
106,-0.42733833,1.3907152e-20,8.5467871e-21,-1.967803,1.9047976,0.16005448,0.050000001,0.098606661,-0.25811997,3.7026372e-22,1.9048001,0.160023,0.001
106,-0.41327405,-2.6570959e-20,-1.143783e-20,-1.9338794,1.9759079,0.1600537,0.050000001,0.11338489,-0.30960557,-3.8005642e-22,1.9759099,0.16002201,0.001
106,-0.39622506,-5.8938283e-21,-3.065664e-21,-1.8800166,2.0470221,0.16005336,0.050000001,0.12749623,-0.35834995,-5.6076623e-24,2.04702,0.16002201,0.001
106,-0.37669644,6.1191211e-21,6.0500739e-22,-1.8090836,2.1181421,0.16005303,0.050000001,0.14058186,-0.40332794,1.0004505e-23,2.11814,0.16002201,0.001
106,-0.35533488,5.5587737e-21,8.1482496e-22,-1.7250147,2.1892703,0.16005246,0.050000001,0.15223902,-0.44372895,9.992251e-24,2.18927,0.16002101,0.001
106,-0.33284891,-9.4335859e-22,-2.8020178e-22,-1.6325949,2.2604024,0.16005209,0.050000001,0.16202532,-0.4790189,-4.339783e-24,2.2604001,0.16002101,0.001
106,-0.30992034,-2.011304e-21,-4.1119828e-22,-1.536927,2.3315401,0.16005169,0.050000001,0.16947798,-0.50897366,-4.3371371e-24,2.3315401,0.16002101,0.001
106,-0.28720674,4.2600294e-21,-4.4289774e-21,-1.4425822,2.4026818,0.1600513,0.050000001,0.17414658,-0.53369772,0,2.4026799,0.16002101,0.001
106,-0.26529917,1.5582799e-19,5.1417363e-20,-1.3524783,2.4738319,0.1600509,0.050000001,0.17563675,-0.55359483,6.2592445e-22,2.47383,0.16002101,0.001
106,-0.24469832,5.4589074e-20,2.0865065e-20,-1.2664969,2.5449903,0.16005051,0.050000001,0.17367993,-0.56927848,1.9671558e-22,2.5449901,0.16002101,0.001
106,-0.22580941,-1.5403187e-19,-4.9645555e-20,-1.1801796,2.6161504,0.16005038,0.050000001,0.16824143,-0.58140707,-6.2211999e-22,2.6161499,0.16002101,0.001
106,-0.20895004,-5.595378e-20,-1.6104177e-20,-1.0842146,2.6873145,0.16005003,0.050000001,0.15965921,-0.59046412,-1.9342028e-22,2.68731,0.16001999,0.001
106,-0.19436368,2.1361729e-21,-3.3400988e-21,-0.96555322,2.7584844,0.16004963,0.050000001,0.14877509,-0.59651029,0,2.7584801,0.16001999,0.001
106,-0.18223466,1.0602325e-19,3.054252e-20,-0.81072009,2.8296599,0.16004945,0.050000001,0.13698786,-0.59899199,2.8203408e-22,2.8296599,0.16001999,0.001
106,-0.17268959,-1.0673376e-19,-2.0289398e-20,-0.61069876,2.900842,0.16004929,0.050000001,0.12615542,-0.5967136,-2.6852467e-22,2.90084,0.16001999,0.001
106,-0.16578288,-2.1492861e-19,-5.5353537e-20,-0.3654632,2.9720275,0.16004889,0.050000001,0.11831599,-0.58804125,-5.4451739e-22,2.9720299,0.16001999,0.001
106,-0.16147195,6.563608e-22,-5.4468151e-21,-0.085873567,3.0432198,0.16004874,0.050000001,0.11529331,-0.57130647,1.0654313e-23,3.04322,0.16001999,0.001
106,-0.15958601,2.0177265e-19,4.6836653e-20,0.20854592,3.114418,0.16004859,0.050000001,0.1183182,-0.54527235,5.1254305e-22,3.1144199,0.16001999,0.001
106,-0.15981096,1.0421028e-19,2.8978593e-20,0.49505535,3.1856179,0.16004844,0.050000001,0.12781517,-0.50948161,2.5383201e-22,3.1856201,0.16001999,0.001
106,-0.16170047,-9.7463603e-20,-2.0578821e-20,0.75394487,3.2568197,0.16004829,0.050000001,0.14342561,-0.46435004,-2.5302192e-22,3.25682,0.16001999,0.001
106,-0.1647117,-7.1670567e-20,-3.2914266e-20,0.97278064,3.3280275,0.1600474,0.050000001,0.16423126,-0.4110094,-2.6446096e-22,3.3280301,0.160019,0.001
106,-0.16826032,-5.8519784e-20,-4.3259992e-20,1.1473075,3.3992419,0.16004701,0.050000001,0.18906228,-0.35101175,-2.697642e-22,3.39924,0.160019,0.001
106,-0.17177661,1.1853753e-19,7.1932214e-20,1.2795595,3.4704599,0.16004682,0.050000001,0.21677354,-0.28601709,5.4028409e-22,3.4704599,0.160019,0.001
106,-0.17474747,5.8041189e-20,4.1324961e-20,1.3747123,3.5416818,0.16004665,0.050000001,0.24640062,-0.217594,2.7181981e-22,3.5416801,0.160019,0.001
106,-0.17674629,-3.3652137e-20,2.3113817e-20,1.4383674,3.6129098,0.1600465,0.050000001,0.27720776,-0.14712717,5.5204328e-23,3.61291,0.160019,0.001
106,-0.17744784,4.7067033e-21,-6.4142092e-20,1.4749314,3.6841397,0.16004628,0.050000001,0.30864972,-0.075829796,-3.2292532e-22,3.68414,0.160019,0.001
106,-0.17666358,-2.1316936e-20,-5.5079469e-20,1.487307,3.7553718,0.16004634,0.050000001,0.3403154,-0.0047946419,-2.8400787e-22,3.7553699,0.160019,0.001
106,-0.17428319,2.5383969e-20,-1.4515884e-20,1.4772775,3.8266096,0.16004615,0.050000001,0.371894,0.064921595,1.8532656e-23,3.8266101,0.160019,0.001
106,-0.17030479,-3.6771012e-20,7.2974416e-20,1.4460559,3.8978517,0.16004597,0.050000001,0.40312648,0.1323086,2.5769524e-22,3.89785,0.160019,0.001
106,-0.16485685,-8.1873167e-20,1.7218559e-19,1.3948139,3.9690998,0.1600458,0.050000001,0.4337506,0.19640993,5.9446054e-22,3.9691,0.160019,0.001
106,-0.15812953,4.3966081e-20,-8.0477235e-20,1.3250142,4.0403476,0.1600454,0.050000001,0.46349627,0.25628507,-2.9938723e-22,4.04035,0.160019,0.001
106,-0.1503934,-1.0975169e-20,4.0680696e-22,1.2387333,4.1115994,0.16004501,0.050000001,0.49209377,0.311077,-5.9669395e-23,4.1115999,0.160018,0.001
106,-0.14197181,3.4557134e-22,1.0956538e-21,1.1388333,4.1828599,0.16004485,0.050000001,0.5192638,0.36007014,3.417197e-25,4.1828599,0.160018,0.001
106,-0.13321181,6.393014e-20,-9.2478702e-20,1.0289384,4.2541199,0.16004464,0.050000001,0.54472309,0.40273985,-2.2467226e-22,4.2541199,0.160018,0.001
106,-0.12445388,1.2759063e-21,-2.2431202e-21,0.91327357,4.3253794,0.1600447,0.050000001,0.56820762,0.43881002,0,4.3253798,0.160018,0.001
106,-0.11600851,-4.6861443e-20,5.6730631e-20,0.79631525,4.3966455,0.16004452,0.050000001,0.58949316,0.46827883,9.5022979e-23,4.3966498,0.160018,0.001
106,-0.10813912,-9.882858e-20,1.1790442e-19,0.68236077,4.4679155,0.16004433,0.050000001,0.60840899,0.49141136,1.7692211e-22,4.4679198,0.160018,0.001
106,-0.10104873,-1.4518815e-19,1.8045342e-19,0.57511556,4.5391879,0.16004437,0.050000001,0.62485719,0.50871044,2.2268672e-22,4.5391898,0.160018,0.001
106,-0.09487924,-2.7823256e-21,7.989265e-21,0.4774422,4.6104622,0.16004418,0.050000001,0.63881087,0.52085841,-2.1073291e-23,4.6104598,0.160018,0.001
106,-0.089714967,1.9253549e-19,-2.3593453e-19,0.39120403,4.6817398,0.16004398,0.050000001,0.65030932,0.5286516,-3.1700836e-22,4.6817398,0.160018,0.001
106,-0.08559303,1.0194079e-19,-1.262278e-19,0.31732661,4.7530198,0.16004404,0.050000001,0.65944427,0.53293043,-1.5646613e-22,4.7530198,0.160018,0.001
106,-0.082513854,1.6328382e-21,-3.9073976e-21,0.25598419,4.8243055,0.16004384,0.050000001,0.66633999,0.53452611,-2.0240341e-24,4.8243098,0.160018,0.001
106,-0.080453336,-9.8638012e-20,1.2649719e-19,0.20692812,4.8955941,0.16004363,0.050000001,0.6711303,0.53422177,1.3355799e-22,4.8955898,0.160018,0.001
106,-0.079372995,9.9039143e-20,-1.2179013e-19,0.16986671,4.9668841,0.16004367,0.050000001,0.67393452,0.53274322,-1.3183534e-22,4.9668798,0.160018,0.001
106,-0.079229116,1.9805979e-19,-2.5304155e-19,0.14466594,5.0381756,0.16004349,0.050000001,0.67483169,0.53077114,-2.6945537e-22,5.0381799,0.160018,0.001
106,-0.079979502,6.7138551e-22,-3.3452973e-21,0.13113081,5.1094699,0.16004285,0.050000001,0.67384452,0.52896041,-6.3319778e-24,5.1094699,0.160017,0.001
106,-0.081589751,-9.6178914e-20,1.2271935e-19,0.12817554,5.180768,0.16004245,0.050000001,0.6709463,0.5279358,1.3289826e-22,5.1807699,0.160017,0.001
106,-0.084038645,-9.7289526e-20,1.2307972e-19,0.13248904,5.2520652,0.16004223,0.050000001,0.66610813,0.52822304,1.3617278e-22,5.25207,0.160017,0.001
106,-0.087322921,-9.9210679e-20,1.2093992e-19,0.13733223,5.32337,0.16004226,0.050000001,0.65938747,0.53009051,1.5477342e-22,5.32337,0.160017,0.001
106,-0.091458969,-4.0793727e-22,1.4784765e-21,0.13239628,5.3946781,0.16004205,0.050000001,0.65103817,0.53332829,-1.2390483e-25,5.39468,0.160017,0.001
106,-0.096477836,4.8238666e-20,-6.1509247e-20,0.10538255,5.465982,0.16004188,0.050000001,0.64159739,0.53704906,-6.7440842e-23,5.4659801,0.160017,0.001
106,-0.10241304,-2.2836715e-23,1.0330919e-22,0.045159094,5.5372896,0.16004191,0.050000001,0.6318956,0.53962326,-7.3763351e-26,5.5372901,0.160017,0.001
106,-0.10927706,5.0322195e-20,-5.7615805e-20,-0.054537185,5.6086016,0.16004169,0.050000001,0.62296832,0.5388332,-8.7233539e-23,5.6086001,0.160017,0.001
106,-0.11703155,4.7295399e-20,-5.6777942e-20,-0.19256908,5.6799178,0.1600415,0.050000001,0.61588401,0.53224486,-1.0780338e-22,5.6799202,0.160017,0.001
106,-0.12556009,4.4169319e-20,-5.9407646e-20,-0.36028954,5.7512321,0.16004151,0.050000001,0.61154664,0.51768821,-1.156799e-22,5.7512298,0.160017,0.001
106,-0.13465481,-8.972558e-20,1.1100532e-19,-0.54392207,5.8225474,0.16004157,0.050000001,0.61054635,0.49367583,2.3198559e-22,5.8225498,0.160017,0.001
106,-0.14401688,-1.2211484e-19,1.7515838e-19,-0.72822404,5.8938699,0.16004136,0.050000001,0.61310607,0.45963457,3.7259122e-22,5.8938699,0.160017,0.001
106,-0.15327822,7.5901744e-20,-1.1036604e-19,-0.89995396,5.9651957,0.16004114,0.050000001,0.61912024,0.41589507,-2.5432724e-22,5.9651999,0.160017,0.001
106,-0.16203353,4.6627305e-20,-5.9384627e-20,-1.0497545,6.03652,0.16004117,0.050000001,0.62825644,0.36350194,-1.1622563e-22,6.03652,0.160017,0.001
106,-0.16988201,-5.5659458e-20,1.1826204e-19,-1.1723951,6.1078477,0.16004123,0.050000001,0.64006209,0.30393913,2.8476303e-22,6.1078501,0.160017,0.001
106,-0.17645854,1.2079276e-20,5.5526676e-21,-1.2658941,6.1791754,0.16004099,0.050000001,0.65404344,0.23890316,9.5317298e-24,6.1791801,0.160017,0.001
106,-0.18146051,2.1174534e-20,-6.0599904e-20,-1.3303199,6.2505054,0.16004102,0.050000001,0.66971689,0.17012915,-1.5278483e-22,6.2505102,0.160017,0.001
106,-0.18466574,2.1351966e-20,-6.1916853e-20,-1.3667756,6.3218379,0.16004105,0.050000001,0.68662786,0.099299364,-1.4917086e-22,6.3218398,0.160017,0.001
106,-0.18593977,-2.0343534e-21,1.1136021e-21,-1.3767592,6.3931723,0.16004083,0.050000001,0.70435333,0.028003804,0,6.3931699,0.160017,0.001
106,-0.18524307,-2.2509597e-20,-1.3727927e-19,-1.3618726,6.4645081,0.16004065,0.050000001,0.72250265,-0.042274352,-3.0806553e-22,6.46451,0.160017,0.001
106,-0.18263191,2.9221607e-21,-4.32539e-21,-1.3237842,6.5358443,0.16004021,0.050000001,0.74070972,-0.11015331,-7.7493702e-25,6.53584,0.160016,0.001
106,-0.17824772,2.1455723e-20,1.3720266e-19,-1.264405,6.607182,0.1600403,0.050000001,0.75862646,-0.17436756,3.0715868e-22,6.6071801,0.160016,0.001
106,-0.17230459,-8.2776783e-22,2.0860279e-21,-1.1861086,6.6785197,0.16004008,0.050000001,0.77591562,-0.23378421,-1.3752644e-25,6.6785202,0.160016,0.001
106,-0.16507423,-1.8304513e-21,-8.5380609e-22,-1.0919027,6.7498617,0.1600396,0.050000001,0.79225838,-0.28745037,0,6.7498598,0.160016,0.001
106,-0.15686743,3.404466e-20,7.4809775e-20,-0.9855364,6.821208,0.16003963,0.050000001,0.80736238,-0.33463603,1.2169225e-22,6.8212099,0.160016,0.001
106,-0.14801167,5.4888961e-23,1.7576588e-21,-0.87140548,6.8925495,0.1600399,0.050000001,0.82097518,-0.37487826,2.6118608e-25,6.89255,0.160016,0.001
106,-0.13882619,-3.2626236e-20,-7.4822907e-20,-0.75427693,6.9638977,0.16003993,0.050000001,0.83290374,-0.4080213,-1.2156283e-22,6.9639001,0.160016,0.001
106,-0.12960477,-1.886963e-21,-3.5654954e-21,-0.6388762,7.0352502,0.16003995,0.050000001,0.84302193,-0.43420982,-2.1427724e-24,7.0352502,0.160016,0.001
106,-0.12059885,4.1232789e-20,7.8577292e-20,-0.52941674,7.1065974,0.16003998,0.050000001,0.8512814,-0.45386735,9.2363047e-23,7.1065998,0.160016,0.001
106,-0.11200868,1.9738704e-21,2.7597251e-21,-0.42924863,7.1779451,0.16003978,0.050000001,0.85770816,-0.46764234,2.1447085e-24,7.1779499,0.160016,0.001
106,-0.10398048,1.4776906e-21,3.3882954e-22,-0.34062913,7.2492995,0.16003932,0.050000001,0.86239105,-0.47633579,-1.2490923e-23,7.2493,0.160016,0.001
106,-0.096609883,4.427755e-20,7.9677242e-20,-0.26469052,7.3206582,0.16003932,0.050000001,0.86546791,-0.48082384,7.4431368e-23,7.3206601,0.160016,0.001
106,-0.089950077,-4.4401737e-22,-3.3575856e-22,-0.20155464,7.3920121,0.16003935,0.050000001,0.8671056,-0.48198727,-1.1269747e-23,7.3920102,0.160016,0.001
106,-0.084018536,-8.8455668e-22,-1.1784099e-21,-0.15052317,7.4633679,0.16003914,0.050000001,0.86748278,-0.48065543,-1.0090471e-23,7.4633698,0.160016,0.001
106,-0.078807905,2.5626996e-22,-9.8713024e-23,-0.11035795,7.5347242,0.1600394,0.050000001,0.86677355,-0.47756565,-7.8052485e-24,7.5347199,0.160016,0.001
106,-0.074293479,-9.702868e-22,2.1080799e-22,-0.079520755,7.606082,0.16003942,0.050000001,0.86513525,-0.47334352,-6.6338114e-24,7.6060801,0.160016,0.001
106,-0.070441112,-4.3923804e-20,-7.9243218e-20,-0.056395765,7.6774392,0.1600392,0.050000001,0.86270219,-0.46849787,-6.1766414e-23,7.6774402,0.160016,0.001
106,-0.067212127,-4.2734396e-20,-8.0942072e-20,-0.03942804,7.7488017,0.16003898,0.050000001,0.85958189,-0.46342599,-5.7857028e-23,7.7487998,0.160016,0.001
106,-0.064567417,4.1398373e-20,7.7617336e-20,-0.027226916,7.8201656,0.16003875,0.050000001,0.85585421,-0.45842499,5.2566857e-23,7.8201699,0.160016,0.001
106,-0.062470343,8.3429895e-20,1.5782397e-19,-0.018626841,7.8915277,0.16003901,0.050000001,0.85157436,-0.45370933,1.0029878e-22,7.89153,0.160016,0.001
106,-0.060887966,-1.1069698e-22,4.9716347e-22,-0.012713188,7.9628916,0.16003904,0.050000001,0.8467741,-0.44942769,-3.6610893e-24,7.9628901,0.160016,0.001
106,-0.060318217,-2.1772672e-20,-4.0706356e-20,-0.010711501,8.000001,0.1600388,0.050000001,0.84401256,-0.44747981,-2.9342297e-23,8,0.160016,0.001
106,-0.37694937,2.6818444e-20,-7.3611869e-20,-1.0217316,0.99999291,0.2410794,0.050000001,0.022170862,0.19580065,-9.2278066e-22,1,0.24074323,0.001
106,-0.38616484,5.0725488e-20,-5.8091731e-20,-1.1129152,1.0519516,0.24094626,0.050000001,0.028745407,0.18920586,8.3649398e-24,1.05196,0.240613,0.001
106,-0.3994047,1.0793826e-19,-1.2273433e-21,-1.2412895,1.1229727,0.24081735,0.050000001,0.03910654,0.1754297,-1.5201039e-22,1.12298,0.24048799,0.001
106,-0.41289574,3.3861611e-20,4.3509644e-21,-1.3706151,1.1940044,0.24072674,0.050000001,0.050752409,0.1564891,-8.457997e-22,1.19401,0.240401,0.001
106,-0.42615661,-5.940815e-20,-6.8457354e-21,-1.4976537,1.2650442,0.24066433,0.050000001,0.06355653,0.13215002,-7.3881525e-23,1.2650501,0.24034201,0.001
106,-0.4386501,-7.3073193e-20,1.1652482e-20,-1.6189865,1.3360896,0.24062172,0.050000001,0.077375799,0.10236484,2.8278374e-22,1.3361,0.240302,0.001
106,-0.4497796,5.7667039e-20,-1.5857396e-20,-1.7313,1.4071414,0.24059218,0.050000001,0.092034385,0.067281939,-5.9477048e-22,1.40715,0.24027599,0.001
106,-0.45893347,6.8226225e-20,-1.5975221e-20,-1.8314625,1.4782013,0.24057139,0.050000001,0.1073264,0.027222481,-3.4758052e-22,1.47821,0.24025799,0.001
106,-0.46551639,-6.5388343e-20,1.6074908e-20,-1.9167045,1.5492692,0.24055704,0.050000001,0.12306018,-0.01725344,7.5550176e-22,1.54928,0.240246,0.001
106,-0.46896818,2.8858983e-21,2.1828133e-20,-1.9846811,1.6203409,0.24054669,0.050000001,0.1390644,-0.065370612,7.1703503e-22,1.62035,0.240238,0.001
106,-0.46884176,2.947112e-20,-3.2924354e-20,-2.0333095,1.6914208,0.24053866,0.050000001,0.15515056,-0.11625119,-7.9213378e-22,1.69143,0.24023201,0.001
106,-0.46485016,-7.3061657e-21,-1.7240129e-20,-2.0607972,1.7625111,0.24053241,0.050000001,0.17112114,-0.16887395,-3.9890457e-22,1.76252,0.240228,0.001
106,-0.45685944,-7.6179974e-20,-1.6501522e-21,-2.0657778,1.8336029,0.24052691,0.050000001,0.18678004,-0.22208464,3.1017296e-22,1.8336101,0.240225,0.001
106,-0.4449138,-1.1079291e-21,4.1149873e-21,-2.0475452,1.9047027,0.24052201,0.050000001,0.20191023,-0.27465737,-3.0173009e-24,1.9047101,0.24022201,0.001
106,-0.42924747,-3.1955667e-20,-7.3617039e-21,-2.0063016,1.9758109,0.2405182,0.050000001,0.21626213,-0.32534042,-2.1610235e-22,1.9758199,0.24022,0.001
106,-0.41027853,-7.1498752e-20,-5.2446702e-20,-1.9434491,2.0469205,0.24051479,0.050000001,0.22954713,-0.37292835,-5.694149e-22,2.0469301,0.240219,0.001
106,-0.38858399,1.3774701e-19,5.0673016e-20,-1.8617917,2.1180408,0.24051106,0.050000001,0.24144034,-0.41635153,7.7992302e-22,2.1180501,0.240217,0.001
106,-0.36486667,3.2643167e-20,5.9217724e-20,-1.7654915,2.1891673,0.24050735,0.050000001,0.2515893,-0.45475343,6.5713815e-22,2.1891699,0.240215,0.001
106,-0.33989131,-1.3730019e-20,4.9467274e-22,-1.6598647,2.2602987,0.24050403,0.050000001,0.25962296,-0.48756504,-3.4034735e-23,2.2603099,0.24021401,0.001
106,-0.31442603,8.2792798e-21,-3.5120146e-21,-1.551021,2.3314323,0.24050093,0.050000001,0.26516235,-0.51454479,-2.9752422e-24,2.33144,0.24021301,0.001
106,-0.28918797,6.4216054e-20,6.1047971e-20,-1.4451658,2.4025786,0.24049759,0.050000001,0.26783201,-0.53580904,4.6704867e-22,2.40259,0.240211,0.001
106,-0.2648128,3.7955011e-20,-1.1926313e-20,-1.3477974,2.4737287,0.24049468,0.050000001,0.26726976,-0.55180901,1.8884731e-23,2.4737401,0.24021,0.001
106,-0.24182647,1.2486799e-21,1.5410472e-22,-1.2625273,2.5448828,0.24049176,0.050000001,0.26314658,-0.5632835,-7.5397318e-23,2.5448899,0.240209,0.001
106,-0.2206379,-1.030391e-19,-3.6819189e-20,-1.1894715,2.6160429,0.2404886,0.050000001,0.25521922,-0.57115299,-3.4633331e-22,2.61605,0.240207,0.001
106,-0.20154966,3.1841752e-20,-6.5086807e-21,-1.1235679,2.6872072,0.24048595,0.050000001,0.2434389,-0.57634372,-4.3118812e-23,2.6872101,0.240206,0.001
106,-0.18477547,1.3260195e-19,5.7252983e-20,-1.0535847,2.7583787,0.24048297,0.050000001,0.22811311,-0.57953537,3.4416371e-22,2.7583899,0.240205,0.001
106,-0.17046659,-1.2552284e-19,-5.8903473e-20,-0.96315354,2.8295527,0.24048021,0.050000001,0.21008854,-0.58086735,-2.6474614e-22,2.82956,0.24020401,0.001
106,-0.15872121,-1.6024025e-20,1.1204377e-20,-0.83464712,2.9007325,0.24047768,0.050000001,0.19084677,-0.57971281,-3.4397693e-23,2.9007399,0.24020299,0.001
106,-0.14958975,-1.0899891e-19,-1.0648469e-20,-0.65532786,2.9719181,0.24047491,0.050000001,0.17243002,-0.57465231,-2.9273053e-22,2.97193,0.24020199,0.001
106,-0.14305979,-1.0610094e-19,-3.8807644e-20,-0.42326102,3.0431106,0.24047212,0.050000001,0.15713666,-0.56373549,-2.196548e-22,3.0431199,0.2402,0.001
106,-0.13902543,1.0438829e-19,1.6973809e-20,-0.1497374,3.1143045,0.24046955,0.050000001,0.14705713,-0.54498655,3.0451033e-22,3.11431,0.240199,0.001
106,-0.1372616,8.793728e-20,2.5804659e-20,0.14341272,3.1855047,0.24046719,0.050000001,0.143629,-0.51696408,2.4386637e-22,3.1855099,0.240198,0.001
106,-0.13741295,-7.9577509e-20,-2.3237474e-20,0.43044949,3.2567105,0.24046484,0.050000001,0.14738517,-0.47915012,-2.6644172e-22,3.2567201,0.240197,0.001
106,-0.13900971,-5.4211065e-20,-3.2763393e-20,0.68914241,3.3279181,0.24046224,0.050000001,0.15797637,-0.43203154,-2.5289896e-22,3.32793,0.240196,0.001
106,-0.14151251,2.873565e-20,-1.2248758e-20,0.90566665,3.3991327,0.24045987,0.050000001,0.17442855,-0.37688377,-3.6945209e-23,3.3991399,0.24019501,0.001
106,-0.14436662,1.6567277e-19,1.1597075e-19,1.0754864,3.4703529,0.24045748,0.050000001,0.19549331,-0.31540754,7.8821992e-22,3.47036,0.24019399,0.001
106,-0.14705291,5.8056221e-20,4.7393691e-20,1.2010157,3.5415726,0.24045528,0.050000001,0.21994705,-0.24939387,2.830646e-22,3.54158,0.24019299,0.001
106,-0.14912713,-6.1121468e-20,-3.1480439e-20,1.288078,3.6127982,0.24045306,0.050000001,0.24676757,-0.18049842,-2.702096e-22,3.6128099,0.240192,0.001
106,-0.1502396,-5.9098521e-21,-6.9762397e-23,1.3428735,3.6840281,0.24045086,0.050000001,0.27517453,-0.11016761,-4.0567288e-25,3.6840401,0.240191,0.001
106,-0.15015019,-2.1957968e-20,-5.1617615e-20,1.3703288,3.7552624,0.24044932,0.050000001,0.30456948,-0.039649256,-2.6583065e-22,3.75527,0.240191,0.001
106,-0.14873363,1.6214083e-20,1.0021416e-21,1.3737355,3.8265028,0.2404473,0.050000001,0.33452693,0.029944917,1.2148448e-23,3.82651,0.24019,0.001
106,-0.14597946,-9.5188504e-21,7.8090899e-21,1.3551916,3.8977423,0.24044503,0.050000001,0.36474988,0.097565547,5.0281786e-23,3.8977499,0.240189,0.001
106,-0.14195555,-1.7313981e-20,-3.8625401e-21,1.3163155,3.9689882,0.24044302,0.050000001,0.39492258,0.16221525,-1.2117199e-23,3.9690001,0.240188,0.001
106,-0.13679864,3.2803229e-21,-4.7118627e-21,1.2588079,4.0402379,0.24044079,0.050000001,0.42470849,0.2229598,-1.210818e-23,4.0402498,0.240187,0.001
106,-0.13073392,-3.659739e-21,1.318606e-20,1.1847553,4.1114926,0.24043876,0.050000001,0.45379448,0.27895913,4.6753492e-23,4.1114998,0.24018601,0.001
106,-0.12404059,3.510378e-21,5.6686009e-21,1.0968595,4.1827507,0.24043694,0.050000001,0.48186085,0.32950401,1.1487307e-23,4.1827598,0.24018499,0.001
106,-0.11702067,1.0018804e-20,-9.6472799e-21,0.99850237,4.2540107,0.24043535,0.050000001,0.50858295,0.37406421,-3.5926994e-23,4.2540202,0.24018499,0.001
106,-0.10997555,-8.8258187e-20,1.0387187e-19,0.89355427,4.3252726,0.24043372,0.050000001,0.53365147,0.41233575,1.683245e-22,4.3252802,0.24018399,0.001
106,-0.10318355,5.1500223e-22,9.0326814e-21,0.78611404,4.3965383,0.24043162,0.050000001,0.55679023,0.44426426,9.4822627e-24,4.3965502,0.240183,0.001
106,-0.09688434,1.6249376e-19,-2.0607e-19,0.68020231,4.4678063,0.24042976,0.050000001,0.57777256,0.47004512,-2.9993486e-22,4.4678102,0.240182,0.001
106,-0.091266163,-1.9164332e-19,2.2312949e-19,0.57937634,4.5390782,0.24042861,0.050000001,0.59644103,0.49010313,2.8714539e-22,4.5390902,0.240182,0.001
106,-0.08646559,5.5635384e-21,-1.9504368e-21,0.48647887,4.610352,0.2404267,0.050000001,0.61270571,0.50503844,1.2300352e-23,4.6103601,0.240181,0.001
106,-0.082568057,1.8356505e-19,-2.2240545e-19,0.40353417,4.6816325,0.2404248,0.050000001,0.62654656,0.51557618,-2.8307396e-22,4.6816401,0.24018,0.001
106,-0.079616673,-9.8218902e-20,1.1310303e-19,0.33179089,4.7529144,0.2404236,0.050000001,0.6379993,0.52250439,1.3261192e-22,4.7529202,0.24018,0.001
