Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
224,-0.029387921,-7.2582229e-26,-7.2509696e-23,0.3349514,6.594378,-1.9444895,0.050000001,1.2655872,-0.006677873,0,6.5943799,-1.94449,0
224,-0.023943236,-7.1362484e-26,-7.1421441e-23,0.24962248,6.5943184,-1.9999995,0.050000001,1.262694,-0.0027652725,0,6.5943174,-2,0
224,-0.031968467,-1.4189307e-21,5.8645458e-20,0.29202378,6.6657619,-1.9444417,0.050000001,1.2707797,0.017436111,1.0351202e-23,6.66576,-1.94444,0
224,-0.0263301,-3.4146656e-22,1.7834142e-20,0.21532604,6.6657038,-1.9999979,0.050000001,1.2661914,0.019289374,3.1454716e-24,6.6657043,-2,0
224,-0.033934444,-1.4176584e-21,5.8739543e-20,0.24892066,6.7371483,-1.944398,0.050000001,1.2730823,0.040894534,1.0342236e-23,6.7371502,-1.9444,0
224,-0.028179463,-3.4200985e-22,1.7904431e-20,0.18166675,6.7370882,-2.0000007,0.050000001,1.267123,0.040728003,3.1500884e-24,6.7370872,-2,0
224,-0.035290983,3.1795517e-25,3.0857262e-22,0.20736612,6.8085322,-1.9443517,0.050000001,1.2725774,0.063300163,0,6.8085299,-1.94435,0
224,-0.029496573,1.0289537e-25,9.3728553e-23,0.14984222,6.808475,-1.9999992,0.050000001,1.2655933,0.0612242,0,6.8084745,-2,0
224,-0.036064435,9.7651523e-21,-1.1748384e-19,0.16878822,6.87992,-1.9443101,0.050000001,1.2694373,0.084336534,-3.3713233e-23,6.87992,-1.9443099,0
224,-0.030302005,2.8127219e-21,-3.5608342e-20,0.12085703,6.8798642,-2.0000029,0.050000001,1.2617785,0.080517262,-1.0218167e-23,6.8798642,-2,0
224,-0.03629601,1.1512478e-20,-1.1759679e-19,0.13423669,6.9513102,-1.944266,0.050000001,1.2639173,0.10377339,-3.3426899e-23,6.9513102,-1.94427,0
224,-0.030629976,3.3376934e-21,-3.5583685e-20,0.095346436,6.9512539,-2.0000002,0.050000001,1.2559147,0.098417975,-1.0114642e-23,6.9512544,-2,0
224,-0.036038905,-9.7637015e-21,1.1724554e-19,0.1043938,7.0226979,-1.9442195,0.050000001,1.2563325,0.12146971,3.3693467e-23,7.0226998,-1.9442199,0
224,-0.030522622,-2.8020145e-21,3.5414193e-20,0.073622331,7.0226436,-1.9999999,0.050000001,1.2482799,0.11480699,1.017714e-23,7.022644,-2,0
224,-0.035352275,-1.1894457e-20,1.1735109e-19,0.079445019,7.0940857,-1.94418,0.050000001,1.2470199,0.13736323,3.3405486e-23,7.09409,-1.94418,0
224,-0.030029215,-3.3488191e-21,3.543877e-20,0.05572518,7.0940309,-2,0.050000001,1.239166,0.12962958,1.0073497e-23,7.0940342,-2,0
224,-0.034298502,-7.1832645e-23,4.3606933e-22,0.059247013,7.1654754,-1.94414,0.050000001,1.2363274,0.15146075,0,7.1654801,-1.94414,0
224,-0.029200632,5.1216176e-21,-3.9144781e-20,0.041396309,7.1654205,-1.9999999,0.050000001,1.2288681,0.14288388,-7.3100285e-24,7.1654243,-2,0
224,-0.03293908,1.6863923e-20,-1.1267583e-19,0.043381877,7.2368679,-1.9440998,0.050000001,1.2245826,0.16381977,-2.8862407e-23,7.2368698,-1.9441,0
224,-0.028087858,6.0092263e-22,5.475991e-21,0.030226326,7.236815,-1.9999998,0.050000001,1.2176598,0.15460968,-2.7608092e-24,7.236814,-2,0
224,-0.031332031,1.6294951e-20,-1.1124134e-19,0.031231172,7.30826,-1.9440595,0.050000001,1.2120726,0.17453353,-2.1815106e-23,7.30826,-1.94406,0
224,-0.026739707,1.7434027e-20,-1.0943876e-19,0.021762919,7.3082094,-2.0000012,0.050000001,1.2057818,0.16487533,-2.0457613e-23,7.3082108,-2,0
224,-0.029529925,1.6959971e-21,2.6466785e-21,0.022195337,7.379652,-1.9440219,0.050000001,1.1990528,0.18371575,3.4971884e-24,7.3796501,-1.94402,0
224,-0.025201537,1.1647207e-20,-7.580214e-20,0.01550658,7.3796015,-1.9999994,0.050000001,1.1934514,0.17376801,-1.003353e-23,7.379601,-2,0
224,-0.027579265,1.1953502e-20,-5.2558917e-20,0.01563427,7.4510484,-1.9439861,0.050000001,1.1857349,0.19149138,-1.188411e-23,7.4510498,-1.94399,0
224,-0.023513397,-6.1800352e-21,6.3088555e-20,0.010987974,7.4509964,-1.9999988,0.050000001,1.1808468,0.18138462,1.0443452e-23,7.450994,-2,0
224,-0.025521778,-2.6864859e-20,1.6456391e-19,0.010963777,7.5224404,-1.9439476,0.050000001,1.1722951,0.19798751,3.4142676e-23,7.52244,-1.9439501,0
224,-0.021711867,-7.0758055e-21,5.0756326e-20,0.0077790492,7.5223913,-2.0000002,0.050000001,1.1681151,0.18782577,1.2007623e-23,7.5223908,-2,0
224,-0.023391964,-6.8683908e-21,5.8564943e-20,0.0076811058,7.593832,-1.9439119,0.050000001,1.1588652,0.20332508,1.4375023e-23,7.5938301,-1.94391,0
224,-0.019828757,1.0880687e-20,-5.4972847e-20,0.0055257934,7.5937829,-1.9999993,0.050000001,1.1553705,0.19319147,-1.7160543e-24,7.593781,-2,0
224,-0.021218672,1.1407577e-20,-5.1952923e-20,0.0053783283,7.6652298,-1.9438781,0.050000001,1.145545,0.20762017,-1.0483531e-23,7.6652298,-1.94388,0
224,-0.017890248,3.8776026e-21,-1.4066607e-20,0.0039559733,7.6651807,-2.0000007,0.050000001,1.1427011,0.1975767,-1.1364295e-24,7.6651807,-2,0
224,-0.019026887,-9.7834294e-21,5.6844543e-20,0.0038203199,7.7366281,-1.9438418,0.050000001,1.1324126,0.21097867,1.6657364e-23,7.73663,-1.94384,0
224,-0.015919762,-1.4662728e-20,9.2775447e-20,0.0028680207,7.7365785,-2.0000002,0.050000001,1.1301783,0.20107141,1.5636648e-23,7.7365808,-2,0
224,-0.016836155,-2.0946013e-20,1.064728e-19,0.0027908077,7.8080244,-1.9438102,0.050000001,1.1195152,0.21349446,2.1645192e-23,7.8080201,-1.94381,0
224,-0.013936254,-3.8320011e-20,2.1347302e-19,0.0021528627,7.8079762,-2,0.050000001,1.1178489,0.20375742,2.3580217e-23,7.8079777,-2,0
224,-0.014662563,-4.012214e-20,2.0880589e-19,0.0020918329,7.8794198,-1.9437783,0.050000001,1.1068876,0.21525639,3.1584984e-23,7.8794198,-1.9437799,0
224,-0.011955565,-5.6892574e-21,2.8669825e-20,0.001657579,7.8793716,-1.9999967,0.050000001,1.1057482,0.20571132,1.2107198e-23,7.8793707,-2,0
224,-0.012519425,-3.0992939e-20,1.5389905e-19,0.0016132618,7.9508152,-1.9437416,0.050000001,1.0945525,0.2163412,2.0880935e-23,7.95082,-1.94374,0
224,-0.0099902907,1.0716941e-20,-6.2051981e-20,0.0013159008,7.9507689,-2.0000002,0.050000001,1.0938963,0.20699959,-2.3567212e-24,7.9507709,-2,0
224,-0.011070861,-3.654639e-20,1.8641168e-19,0.0013816587,7.9999971,-1.9437197,0.050000001,1.0862645,0.21666706,1.6456057e-23,8,-1.9437193,0
224,-0.0086534591,-2.8073502e-20,1.4394065e-19,0.0011535535,8,-2,0.050000001,1.0859046,0.20747221,1.1173793e-23,8,-2,0
224,-0.17020248,1.724116e-20,-4.027065e-19,-0.00023472967,0.9999969,-1.8738441,0.050000001,1.2374923,0.01534819,-5.0236228e-22,1,-1.8738455,0
224,-0.17053464,2.1786941e-20,-9.1436317e-19,-0.00022138331,1.0316262,-1.8737677,0.050000001,1.2374424,0.01950136,-1.1264028e-21,1.03163,-1.87377,0
224,-0.17100248,6.196433e-21,-4.7734044e-19,-0.00021057809,1.1028914,-1.8735895,0.050000001,1.2368475,0.029054157,-6.072837e-22,1.10289,-1.87359,0
224,-0.17115802,-1.015579e-20,4.4889469e-19,-0.00021478643,1.1741576,-1.8734093,0.050000001,1.235725,0.038782403,5.2076614e-22,1.17416,-1.87341,0
224,-0.17096879,-1.1665663e-20,2.3162249e-19,-0.00021638832,1.245417,-1.8732293,0.050000001,1.234025,0.048656482,2.6903683e-22,1.24542,-1.87323,0
224,-0.1704032,3.6034936e-21,-4.8296443e-21,-0.00020484337,1.3166752,-1.8730501,0.050000001,1.2317024,0.058638677,-1.1273777e-24,1.31668,-1.87305,0
224,-0.16943088,-2.9147922e-20,6.8357229e-19,-0.0001805214,1.3879315,-1.8728683,0.050000001,1.2287174,0.068681844,8.4324197e-22,1.38793,-1.87287,0
224,-0.16802481,-1.3772442e-20,2.3841641e-19,-0.00019198649,1.4591895,-1.8726795,0.050000001,1.2250326,0.078731634,2.4550959e-22,1.45919,-1.8726799,0
224,-0.1661614,3.667061e-20,-6.8825046e-19,-0.00017917901,1.5304456,-1.8724912,0.050000001,1.2206177,0.088724039,-8.8278518e-22,1.53045,-1.87249,0
224,-0.1638217,2.2744006e-20,-2.3372833e-19,-0.00016709272,1.6016974,-1.872308,0.050000001,1.21545,0.098588564,-2.7813986e-22,1.6016999,-1.87231,0
224,-0.16099361,7.7223942e-21,-2.6470941e-21,-0.00013721254,1.672956,-1.8721218,0.050000001,1.2095151,0.10825185,-9.7690848e-25,1.67296,-1.87212,0
224,-0.1576716,-8.6006209e-21,1.6235752e-21,-0.00013244092,1.7442119,-1.87194,0.050000001,1.2028102,0.11763383,1.6510821e-24,1.74421,-1.87194,0
224,-0.15385823,-6.1481658e-22,-3.9894202e-21,-0.00015408407,1.8154677,-1.8717583,0.050000001,1.195345,0.12665562,-3.4593554e-23,1.81547,-1.87176,0
224,-0.14956269,9.5532462e-21,-2.0111093e-21,-0.00013912722,1.8867258,-1.8715715,0.050000001,1.1871402,0.13523665,-3.3963917e-23,1.88673,-1.87157,0
224,-0.14480171,3.7203514e-20,-2.2616581e-19,-0.00013198036,1.9579817,-1.8713897,0.050000001,1.1782229,0.14329791,-2.5371594e-22,1.95798,-1.87139,0
224,-0.13959873,-1.1687943e-19,8.5199432e-19,-0.00013374108,2.0292392,-1.8712097,0.050000001,1.1686329,0.1507657,8.5404793e-22,2.0292399,-1.87121,0
224,-0.13398324,-9.194108e-20,6.541426e-19,-0.00013404846,2.1005054,-1.8710338,0.050000001,1.1584201,0.15757161,6.5415562e-22,2.1005099,-1.87104,0
224,-0.12799276,8.9510778e-20,-6.4389093e-19,-0.00011519515,2.1717718,-1.8708572,0.050000001,1.147643,0.16365428,-6.9621042e-22,2.1717701,-1.87086,0
224,-0.12166638,6.4962662e-20,-4.332931e-19,-9.7433287e-05,2.2430375,-1.8706855,0.050000001,1.1363653,0.16895825,-4.5204269e-22,2.2430401,-1.87069,0
224,-0.11504885,7.2139371e-20,-4.2592512e-19,-9.4334726e-05,2.3143053,-1.8705156,0.050000001,1.1246603,0.17343929,-4.0667451e-22,2.3143101,-1.87052,0
224,-0.10818664,-2.9518173e-20,2.0091749e-19,-0.00010322291,2.3855777,-1.8703452,0.050000001,1.1126003,0.17706136,1.4843001e-22,2.3855801,-1.87035,0
224,-0.1011272,1.0829176e-19,-6.0122713e-19,-9.4803261e-05,2.456852,-1.8701793,0.050000001,1.1002605,0.17979753,-4.951202e-22,2.4568501,-1.87018,0
224,-0.093917996,1.370448e-19,-8.1830936e-19,-6.5116423e-05,2.5281255,-1.8700175,0.050000001,1.0877153,0.18162921,-6.6036796e-22,2.5281301,-1.87002,0
224,-0.086606219,-6.9434332e-21,5.7383825e-21,-6.8002482e-05,2.5994015,-1.8698575,0.050000001,1.075043,0.18254772,9.5597434e-23,2.5994,-1.8698601,0
224,-0.079236165,-2.033354e-22,6.1305493e-21,-4.3618391e-05,2.6706882,-1.869702,0.050000001,1.0623177,0.18255059,5.4291907e-23,2.6706901,-1.8697,0
224,-0.071851328,-9.8577776e-20,5.9104407e-19,-2.9842056e-05,2.7419674,-1.8695483,0.050000001,1.0496079,0.18164314,3.767397e-22,2.7419701,-1.86955,0
224,-0.064491235,-1.0460173e-19,5.8329401e-19,-3.041166e-05,2.8132491,-1.8693941,0.050000001,1.0369804,0.179838,3.4095863e-22,2.8132501,-1.86939,0
224,-0.057191271,-6.7305677e-20,3.8215576e-19,1.1401757e-05,2.8845396,-1.869244,0.050000001,1.0245003,0.177148,1.9272482e-22,2.8845401,-1.86924,0
224,-0.049984541,-9.5241679e-20,5.6225069e-19,4.8768339e-05,2.9558315,-1.8690981,0.050000001,1.012228,0.1735938,2.4041996e-22,2.9558301,-1.8691,0
224,-0.042899653,-3.3657766e-20,1.8904732e-19,6.2174739e-05,3.0271277,-1.8689518,0.050000001,1.0002161,0.16919921,8.2079551e-23,3.0271299,-1.86895,0
224,-0.035962176,6.3161056e-20,-3.6585136e-19,8.0927217e-05,3.0984259,-1.8688121,0.050000001,0.98851657,0.16398738,-1.2383961e-22,3.0984299,-1.8688101,0
224,-0.029194418,3.2254971e-20,-1.8037871e-19,0.00011913326,3.169724,-1.8686738,0.050000001,0.97717702,0.15798515,-4.55319e-23,3.1697199,-1.86867,0
224,-0.022613907,1.5168234e-21,1.5553256e-21,0.00015582194,3.2410257,-1.8685398,0.050000001,0.96624035,0.15121785,4.6303181e-24,3.24103,-1.86854,0
224,-0.01623686,4.2679749e-21,4.4705861e-21,0.00019193724,3.31233,-1.8684077,0.050000001,0.9557485,0.14371361,-1.5811307e-24,3.31233,-1.86841,0
224,-0.010075935,7.6312724e-20,-5.2226467e-19,0.00023783615,3.3836381,-1.8682778,0.050000001,0.9457404,0.13549829,-3.2592836e-23,3.3836401,-1.8682801,0
224,-0.0041421046,7.3495721e-20,-5.2042575e-19,0.0002881581,3.4549456,-1.8681498,0.050000001,0.93625283,0.12659912,-2.5885019e-23,3.4549501,-1.86815,0
224,0.0015559751,-2.0504893e-20,1.7271196e-19,0.00034837917,3.526258,-1.8680235,0.050000001,0.92732292,0.11704104,-2.89846e-24,3.5262599,-1.8680201,0
224,0.0070108473,-2.2490238e-20,1.6944675e-19,0.00042107777,3.5975718,-1.8679023,0.050000001,0.91898721,0.10684939,-7.8028409e-24,3.5975699,-1.8679,0
224,0.012216589,1.4912178e-20,-1.7201036e-19,0.00050506013,3.6688876,-1.8677793,0.050000001,0.91128027,0.096050099,2.340886e-23,3.66889,-1.86778,0
224,0.017167935,2.951709e-20,-3.3538165e-19,0.00061446684,3.7402081,-1.8676658,0.050000001,0.90424025,0.084667705,6.0975199e-23,3.7402101,-1.8676701,0
224,0.021859733,-2.4672011e-20,3.3389319e-19,0.00075486873,3.8115299,-1.8675525,0.050000001,0.89790261,0.072729722,-8.1022477e-23,3.8115301,-1.86755,0
224,0.026287563,-4.7531113e-20,6.6436133e-19,0.00095055671,3.8828518,-1.8674402,0.050000001,0.89230698,0.060262464,-1.6899238e-22,3.8828499,-1.86744,0
224,0.030446921,-5.8985005e-22,-1.3542486e-21,0.0012303104,3.9541774,-1.8673297,0.050000001,0.8874923,0.047294948,1.028896e-25,3.95418,-1.86733,0
224,0.034332763,4.5732639e-21,-2.2870024e-22,0.0016499902,4.0255055,-1.867219,0.050000001,0.88349843,0.033859357,-1.2544922e-23,4.0255098,-1.86722,0
224,0.03793956,-1.4378822e-21,2.4789988e-19,0.0023026466,4.096838,-1.8671155,0.050000001,0.88036668,0.019992489,-9.992674e-23,4.0968399,-1.86712,0
224,0.041260865,2.0835951e-21,8.0746509e-20,0.0033400443,4.16817,-1.867016,0.050000001,0.87813354,0.0057369294,-4.1481424e-23,4.16817,-1.86702,0
224,0.044290382,4.821389e-21,1.6251358e-19,0.0050287545,4.239502,-1.8669137,0.050000001,0.87683231,-0.0088575343,-8.1788291e-23,4.2395,-1.86691,0
224,0.047020379,-9.9512645e-23,1.2172336e-21,0.007769661,4.3108397,-1.8668183,0.050000001,0.87649029,-0.023729015,3.2348076e-24,4.3108401,-1.86682,0
224,0.049442001,-1.9446761e-20,-4.0239863e-19,0.012154861,4.3821774,-1.8667197,0.050000001,0.87711555,-0.038799569,2.135678e-22,4.3821802,-1.86672,0
224,0.051546015,-3.7421007e-22,5.1300704e-21,0.018976649,4.4535174,-1.8666255,0.050000001,0.87869698,-0.053974018,1.9460295e-24,4.4535198,-1.86663,0
224,0.05332274,1.5893912e-21,7.9054297e-20,0.029191751,4.5248623,-1.8665317,0.050000001,0.88119292,-0.069139451,-4.0531913e-23,4.5248599,-1.8665299,0
224,0.054761939,1.4100263e-21,-9.2904088e-21,0.043805875,4.5962081,-1.8664415,0.050000001,0.88453597,-0.084164359,-6.3492531e-24,4.59621,-1.8664401,0
224,0.055852685,-3.7155735e-20,-2.5306942e-19,0.063697591,4.667552,-1.8663583,0.050000001,0.88862866,-0.098903857,1.4165058e-22,4.6675501,-1.8663599,0
224,0.056584969,1.1821932e-20,8.2851767e-20,0.089457221,4.7389026,-1.8662722,0.050000001,0.8933537,-0.11321316,-4.8969793e-23,4.7389002,-1.8662699,0
224,0.056949351,5.1352271e-20,4.2257848e-19,0.12114519,4.8102522,-1.8661883,0.050000001,0.89859557,-0.12695356,-2.3376385e-22,4.8102498,-1.86619,0
224,0.056937445,1.499599e-20,8.695689e-20,0.15826775,4.8816023,-1.8661015,0.050000001,0.90425402,-0.14000769,-4.3347913e-23,4.8815999,-1.8661,0
224,0.056542017,-1.417827e-20,-8.7761621e-20,0.19976689,4.9529543,-1.8660195,0.050000001,0.91027248,-0.15228435,4.4931419e-23,4.95295,-1.86602,0
224,0.055757258,-7.4988278e-20,-4.1633443e-19,0.24414732,5.0243077,-1.8659418,0.050000001,0.91664767,-0.1637208,2.3712533e-22,5.0243101,-1.86594,0
224,0.054578274,1.4444455e-21,-4.9893103e-21,0.28970104,5.0956621,-1.8658683,0.050000001,0.92343724,-0.17427827,-1.7385899e-24,5.0956602,-1.86587,0
224,0.053001508,1.5653261e-20,7.3277526e-20,0.33478895,5.1670198,-1.8657898,0.050000001,0.93075383,-0.18393292,-5.2707132e-23,5.1670198,-1.86579,0
224,0.051024869,-5.8135022e-20,-2.6987101e-19,0.37799615,5.2383795,-1.8657178,0.050000001,0.93876445,-0.19265677,1.1869846e-22,5.23838,-1.86572,0
224,0.048645899,-2.9235691e-21,-9.4264517e-21,0.41830826,5.309742,-1.8656483,0.050000001,0.94765818,-0.20040916,-9.8113644e-24,5.3097401,-1.8656501,0
224,0.045863353,5.6645936e-20,2.5357839e-19,0.4552063,5.3811078,-1.8655738,0.050000001,0.95763135,-0.20712051,-1.2866884e-22,5.3811102,-1.8655699,0
224,0.042677663,5.9402767e-20,2.6663541e-19,0.48850864,5.4524698,-1.8655083,0.050000001,0.96887714,-0.21268038,-1.1337677e-22,5.4524698,-1.86551,0
224,0.039089125,5.7944461e-20,2.7904783e-19,0.51839238,5.5238318,-1.8654405,0.050000001,0.98154449,-0.21694364,-1.0230365e-22,5.5238299,-1.86544,0
224,0.035101831,1.8619091e-20,9.4765934e-20,0.5452044,5.5952024,-1.8653694,0.050000001,0.99573916,-0.2197236,-3.1158706e-23,5.5952001,-1.86537,0
224,0.030724406,-2.802457e-21,5.378712e-21,0.56928813,5.6665726,-1.8653055,0.050000001,1.0115166,-0.22079863,-3.3125082e-24,5.6665702,-1.86531,0
224,0.025971156,5.8136192e-20,2.9376983e-19,0.59094054,5.7379375,-1.8652415,0.050000001,1.028861,-0.21992977,-6.1828267e-23,5.7379398,-1.86524,0
224,0.020865956,1.7662096e-20,9.9178031e-20,0.61019629,5.8093081,-1.8651798,0.050000001,1.0476873,-0.21686734,-2.8284175e-23,5.80931,-1.86518,0
224,0.015443559,-2.5483312e-20,-8.6079058e-20,0.62687212,5.8806801,-1.8651201,0.050000001,1.0678374,-0.21137431,2.1045119e-23,5.8806801,-1.8651201,0
224,0.0097530466,1.8761051e-20,1.0120917e-19,0.64050949,5.9520521,-1.86506,0.050000001,1.0890821,-0.20324442,-1.8177586e-24,5.9520502,-1.86506,0
224,0.0038608895,1.9675415e-20,1.0081729e-19,0.65029401,6.023428,-1.8650018,0.050000001,1.1111219,-0.19232062,1.501838e-23,6.0234299,-1.865,0
224,-0.0021499507,1.4685729e-20,1.0827394e-19,0.65529931,6.0947995,-1.8649483,0.050000001,1.1335799,-0.17851985,8.9723793e-24,6.0948,-1.8649499,0
224,-0.0081807114,-4.6459733e-20,-3.193864e-19,0.65447533,6.1661754,-1.864892,0.050000001,1.1560169,-0.16185068,-2.6484134e-23,6.1661801,-1.86489,0
224,-0.014116653,-1.8222004e-20,-1.0375087e-19,0.6467129,6.237555,-1.8648357,0.050000001,1.1779523,-0.14242686,7.420641e-25,6.2375598,-1.86484,0
224,-0.019834893,5.5595108e-21,5.6093786e-20,0.63110405,6.3089314,-1.8647795,0.050000001,1.1988641,-0.1204803,-2.8114103e-24,6.3089299,-1.8647799,0
224,-0.025208866,-1.8673444e-20,-1.6502266e-19,0.6070286,6.3803096,-1.86473,0.050000001,1.2182243,-0.096352786,-3.1394471e-23,6.3803101,-1.86473,0
224,-0.030117465,3.3457653e-22,-2.1967764e-22,0.57441413,6.4516916,-1.8646801,0.050000001,1.2355193,-0.070500575,0,6.4516902,-1.8646801,0
224,-0.03445271,2.5772167e-22,1.8052872e-25,0.53368556,6.523078,-1.8646297,0.050000001,1.2502846,-0.043464012,0,6.5230799,-1.86463,0
224,-0.038127005,0,0,0.48596373,6.59446,-1.8645798,0.050000001,1.2621295,-0.015847081,0,6.59446,-1.86458,0
224,-0.041080683,-3.7143012e-22,-2.5106975e-25,0.43300891,6.6658416,-1.8645297,0.050000001,1.270777,0.011727633,0,6.6658401,-1.86453,0
224,-0.043285232,-6.5349837e-23,-3.6675244e-26,0.37707379,6.7372279,-1.8644817,0.050000001,1.2760797,0.03866424,0,6.7372298,-1.86448,0
224,-0.044742942,3.0679775e-22,2.3655538e-22,0.32066956,6.8086119,-1.8644381,0.050000001,1.2780297,0.064426728,0,6.80861,-1.86444,0
224,-0.045485813,1.0019795e-20,-1.1758008e-19,0.2661376,6.8799977,-1.8643914,0.050000001,1.2767624,0.088576548,-3.3740771e-23,6.8800001,-1.86439,0
224,-0.045567047,1.1748563e-20,-1.1750456e-19,0.2155122,6.9513817,-1.8643476,0.050000001,1.2725325,0.11078835,-3.3400308e-23,6.9513798,-1.86435,0
224,-0.045057938,-1.0195417e-20,1.1776077e-19,0.17032358,7.0227718,-1.8643014,0.050000001,1.2656826,0.1308617,3.3718645e-23,7.0227699,-1.8643,0
224,-0.044038355,1.1529294e-20,-5.6916217e-20,0.13145827,7.094162,-1.8642595,0.050000001,1.2566175,0.14870699,-2.7504592e-23,7.0941601,-1.86426,0
224,-0.042592026,7.584352e-21,-5.8788463e-20,0.099208035,7.1655498,-1.8642198,0.050000001,1.2457651,0.16433485,-2.2002142e-23,7.1655502,-1.86422,0
224,-0.040800545,1.4294349e-21,3.1996481e-21,0.073326692,7.2369399,-1.86418,0.050000001,1.2335401,0.1778314,1.0076592e-23,7.2369399,-1.86418,0
224,-0.038739949,1.9138025e-20,-1.1209187e-19,0.053156827,7.3083301,-1.86414,0.050000001,1.2203251,0.18933393,-3.3240781e-23,7.3083301,-1.86414,0
224,-0.036478046,1.6083327e-21,2.0719024e-21,0.037881576,7.379724,-1.8640997,0.050000001,1.2064502,0.19900866,3.4150684e-24,7.3797202,-1.8641,0
224,-0.034073126,1.7111197e-22,3.3499141e-21,0.026607865,7.4511204,-1.8640594,0.050000001,1.1921951,0.20703438,9.760658e-24,7.4511199,-1.86406,0
224,-0.031575099,1.9920995e-21,2.1367731e-21,0.018495057,7.5225101,-1.8640215,0.050000001,1.1777877,0.21358821,-1.0776083e-24,7.5225101,-1.86402,0
224,-0.029024672,-2.0216766e-20,1.0906555e-19,0.012781302,7.5939021,-1.863988,0.050000001,1.1634002,0.21883737,2.8066604e-23,7.5939002,-1.8639899,0
224,-0.026455084,-3.9424898e-22,3.5561323e-21,0.0088103972,7.665298,-1.8639523,0.050000001,1.1491625,0.2229376,8.840055e-24,7.6652999,-1.86395,0
224,-0.023893036,4.3371109e-20,-2.0834248e-19,0.0061185039,7.736692,-1.863914,0.050000001,1.1351602,0.22602497,-4.0010845e-23,7.73669,-1.86391,0
224,-0.021359114,-3.0245185e-22,1.4004491e-21,0.0043170629,7.8080897,-1.86388,0.050000001,1.1214526,0.22821978,4.5092074e-24,7.8080902,-1.86388,0
224,-0.01886937,-1.0631924e-20,5.4144309e-20,0.003080827,7.8794885,-1.8638486,0.050000001,1.1080824,0.22962986,1.2450987e-23,7.8794899,-1.86385,0
224,-0.016436525,-5.3019544e-20,2.517829e-19,0.0022421337,7.950882,-1.8638117,0.050000001,1.0950701,0.23034666,2.8897499e-23,7.9508801,-1.8638099,0
224,-0.014807896,-1.6689261e-20,8.0483833e-20,0.0018654899,8.000001,-1.8637899,0.050000001,1.0863675,0.23041588,1.1836444e-23,8,-1.8637893,0
224,-0.18032928,1.8067242e-21,5.4905488e-19,-3.8685961e-05,0.99999696,-1.7942153,0.050000001,1.2482619,0.015418988,7.3203535e-22,1,-1.7942152,0
224,-0.18075585,7.4786692e-21,2.4699303e-19,-2.0718575e-05,1.0319663,-1.7941309,0.050000001,1.2483226,0.019851902,3.3507383e-22,1.03197,-1.79413,0
224,-0.18142614,-6.279433e-21,-1.1973077e-21,-2.5583242e-06,1.1032215,-1.7939476,0.050000001,1.2479599,0.029984251,2.844109e-24,1.10322,-1.79395,0
224,-0.18177693,-1.2055323e-20,2.3719815e-19,3.4207333e-05,1.1744775,-1.7937573,0.050000001,1.2470424,0.040349964,2.8916644e-22,1.17448,-1.7937599,0
224,-0.18176758,1.1898916e-20,-4.6820718e-19,5.860563e-05,1.2457271,-1.7935656,0.050000001,1.2455099,0.050918739,-6.2698397e-22,1.24573,-1.79357,0
224,-0.18135804,-1.4071993e-20,2.1738749e-19,5.2217471e-05,1.3169773,-1.7933718,0.050000001,1.2433051,0.061650071,2.8453991e-22,1.31698,-1.79337,0
224,-0.18050845,-6.3356193e-20,9.1797847e-19,6.8640205e-05,1.3882297,-1.79318,0.050000001,1.240375,0.072491802,1.1461898e-21,1.38823,-1.79318,0
224,-0.17918412,-6.9373029e-21,2.4021744e-19,7.545526e-05,1.4594777,-1.7929856,0.050000001,1.2366774,0.083381534,2.7848953e-22,1.45948,-1.79299,0
224,-0.17735559,5.4357411e-20,-6.8734366e-19,9.0488349e-05,1.5307213,-1.7927896,0.050000001,1.2321677,0.094246373,-8.6568944e-22,1.53072,-1.7927901,0
224,-0.17499726,-4.2903031e-20,4.5087015e-19,9.0113128e-05,1.6019691,-1.7925978,0.050000001,1.2268176,0.10500644,5.9591734e-22,1.60197,-1.7926,0
224,-0.17209223,8.7934421e-21,1.2957914e-20,9.4018011e-05,1.6732196,-1.7924055,0.050000001,1.2206076,0.11557501,-1.8439295e-23,1.67322,-1.79241,0
