Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
167,-0.18728195,-1.3672648e-20,2.1674741e-21,-0.0003131681,1.103547,1.7143,0.050000001,1.1878303,-0.069415547,-4.188817e-23,1.10355,1.7143,0.001
167,-0.18146192,-8.5435043e-21,-2.3210375e-19,-0.00037187358,1.1747894,1.7140981,0.050000001,1.1798904,-0.07728485,-3.7319313e-22,1.17479,1.7141,0.001
167,-0.17492744,5.0113949e-20,6.5581769e-19,-0.00045899427,1.2460294,1.7138915,0.050000001,1.171208,-0.084501803,8.9264703e-22,1.24603,1.71389,0.001
167,-0.16770391,-1.9317656e-20,-2.0533669e-19,-0.00052763306,1.3172715,1.7136873,0.050000001,1.161828,-0.090971343,-2.7842163e-22,1.31727,1.71369,0.001
167,-0.15982893,-1.2619774e-20,-2.2229959e-19,-0.00059887557,1.3885154,1.7134856,0.050000001,1.1518153,-0.096604355,-3.1009751e-22,1.38852,1.71349,0.001
167,-0.15135282,1.894782e-21,-1.6174509e-21,-0.00067293411,1.4597555,1.7132795,0.050000001,1.1412479,-0.10131834,1.9551796e-23,1.45976,1.71328,0.001
167,-0.14233427,6.3940867e-20,6.2853324e-19,-0.00075748318,1.5309956,1.7130775,0.050000001,1.1302129,-0.10503873,6.614498e-22,1.531,1.71308,0.001
167,-0.13284032,-2.2499959e-20,-1.9539601e-19,-0.00086034986,1.6022356,1.7128795,0.050000001,1.1188104,-0.10770247,-1.381056e-22,1.60224,1.71288,0.001
167,-0.12294485,-8.7282317e-22,-1.3442028e-20,-0.00095558929,1.6734754,1.7126795,0.050000001,1.1071404,-0.10925977,-8.0141932e-23,1.67348,1.71268,0.001
167,-0.11272664,6.3822736e-20,6.1447169e-19,-0.0010535417,1.7447177,1.7124795,0.050000001,1.095318,-0.10967381,6.0705268e-22,1.74472,1.7124799,0.001
167,-0.10226703,1.6382491e-20,1.9818769e-19,-0.0011664451,1.8159617,1.7122816,0.050000001,1.0834631,-0.10891946,8.8886853e-23,1.81596,1.71228,0.001
167,-0.091648132,1.5309221e-20,2.0230858e-19,-0.0013142438,1.8872073,1.7120878,0.050000001,1.0716906,-0.10698563,1.5325582e-22,1.88721,1.71209,0.001
167,-0.080952726,-3.9627283e-20,-3.9913499e-19,-0.0014875628,1.9584558,1.7118958,0.050000001,1.0601228,-0.10387611,-2.7641123e-22,1.95846,1.7119,0.001
167,-0.070261724,3.5713281e-20,3.8919838e-19,-0.0016917059,2.0297055,1.7117038,0.050000001,1.0488753,-0.099604808,2.5416634e-22,2.0297101,1.7117,0.001
167,-0.059652731,3.3166492e-20,3.927079e-19,-0.0019534957,2.1009574,1.711516,0.050000001,1.0380605,-0.094196841,2.3131833e-22,2.10096,1.71152,0.001
167,-0.049200118,3.2236495e-20,3.7850345e-19,-0.0022531918,2.1722095,1.7113276,0.050000001,1.027793,-0.087690838,1.3078925e-22,2.17221,1.7113301,0.001
167,-0.038973365,3.0365112e-20,3.751392e-19,-0.0026229145,2.2434652,1.7111435,0.050000001,1.0181755,-0.080132015,9.6020875e-23,2.24347,1.7111501,0.001
167,-0.029038157,5.6244881e-21,1.8336228e-19,-0.0030863194,2.3147278,1.7109635,0.050000001,1.0093085,-0.071576878,-2.5554463e-23,2.3147299,1.71097,0.001
167,-0.019455537,1.2818935e-20,3.6951373e-19,-0.003680761,2.3859897,1.7107878,0.050000001,1.0012946,-0.06208998,-3.6420604e-24,2.3859899,1.71079,0.001
167,-0.010281814,-6.4085261e-21,-1.9003257e-21,-0.0044680042,2.4572513,1.7106118,0.050000001,0.99422306,-0.051743772,-4.3479624e-23,2.4572501,1.71061,0.001
167,-0.0015687067,-2.5111832e-20,-5.5353934e-19,-0.0054597082,2.5285194,1.7104375,0.050000001,0.9881776,-0.040617917,-2.1307261e-23,2.5285201,1.71044,0.001
167,0.0066356543,-2.1632489e-20,-7.266945e-19,-0.0067280089,2.5997891,1.7102695,0.050000001,0.98323792,-0.028801352,6.1856048e-23,2.5997901,1.71027,0.001
167,0.014286837,-5.2151023e-21,-1.7985168e-19,-0.0083855307,2.6710629,1.710108,0.050000001,0.97947627,-0.016391121,2.5004119e-23,2.6710701,1.7101099,0.001
167,0.02134363,2.2433257e-21,3.6141847e-19,-0.010541975,2.7423396,1.7099415,0.050000001,0.97695649,-0.0034939128,-7.8934552e-23,2.7423401,1.70994,0.001
167,0.027768467,2.9937062e-21,-1.8490624e-19,-0.013333451,2.8136199,1.7097815,0.050000001,0.97573721,0.0097771212,4.2833677e-23,2.8136201,1.70978,0.001
167,0.03352562,4.1425334e-21,-3.6387026e-19,-0.016953601,2.8849022,1.7096282,0.050000001,0.97586524,0.023296345,9.434192e-23,2.8849001,1.70963,0.001
167,0.038583159,-1.0403194e-20,1.7446626e-19,-0.021626847,2.9561858,1.7094719,0.050000001,0.97737354,0.03692783,-9.7618994e-23,2.9561901,1.70947,0.001
167,0.042911645,1.0960062e-20,-1.8831802e-19,-0.027625883,3.0274694,1.7093217,0.050000001,0.98028487,0.050523888,6.2919476e-23,3.0274701,1.7093199,0.001
167,0.04648466,-5.1172248e-21,5.3460016e-22,-0.035248335,3.0987616,1.7091783,0.050000001,0.98460543,0.063927904,-1.4085935e-23,3.0987599,1.70918,0.001
167,0.049279634,-4.0829622e-20,5.4719709e-19,-0.044803943,3.1700575,1.7090319,0.050000001,0.99032146,0.076972477,-2.5430144e-22,3.1700599,1.70903,0.001
167,0.051277023,7.9739944e-21,-9.6612939e-22,-0.05661732,3.2413521,1.7088876,0.050000001,0.99740577,0.08947923,2.1598248e-23,3.2413499,1.70889,0.001
167,0.052462105,6.4012575e-21,7.5753015e-21,-0.070946343,3.31265,1.7087475,0.050000001,1.0058128,0.10126647,2.2377751e-23,3.31265,1.70875,0.001
167,0.052825361,-7.7880858e-20,7.6243098e-19,-0.087885849,3.3839524,1.7086117,0.050000001,1.0154798,0.11214799,-3.3276059e-22,3.38395,1.7086101,0.001
167,0.052363187,-3.7807647e-20,3.7628526e-19,-0.10743655,3.455256,1.70848,0.050000001,1.0263327,0.12193707,-1.6905232e-22,3.45526,1.70848,0.001
167,0.051080197,5.1971574e-20,-3.8604548e-19,-0.12936254,3.5265596,1.7083498,0.050000001,1.0382849,0.13045222,1.7370664e-22,3.5265601,1.7083499,0.001
167,0.048989426,1.9965048e-21,8.6872713e-21,-0.15317081,3.5978699,1.7082212,0.050000001,1.0512447,0.13752048,1.4376881e-23,3.5978701,1.70822,0.001
167,0.04611307,2.6358317e-20,-2.0346773e-19,-0.1782669,3.6691818,1.7080978,0.050000001,1.0651175,0.1429787,6.7805624e-23,3.6691799,1.7081,0.001
167,0.042484507,2.4792291e-20,-1.9865258e-19,-0.20385329,3.7404954,1.707976,0.050000001,1.0798028,0.14667787,7.3041805e-23,3.7405,1.70798,0.001
167,0.038148876,-2.1720648e-21,-5.2834231e-21,-0.22900012,3.8118093,1.707858,0.050000001,1.0951923,0.14848499,-1.2533402e-23,3.81181,1.70786,0.001
167,0.033164017,2.4722204e-20,-2.0737095e-19,-0.25278616,3.8831296,1.7077422,0.050000001,1.1111697,0.14828421,5.4912273e-23,3.8831301,1.7077399,0.001
167,0.027600899,-6.1605496e-21,-6.7881462e-21,-0.27435589,3.9544516,1.7076287,0.050000001,1.1275973,0.14598119,-7.9155913e-24,3.9544499,1.70763,0.001
167,0.021543758,-3.0951522e-20,2.0698314e-19,-0.29293996,4.0257754,1.7075118,0.050000001,1.1443146,0.14150989,-4.3233452e-23,4.0257802,1.70751,0.001
167,0.015090614,4.2300888e-22,-4.0611292e-21,-0.30776599,4.0970993,1.7074018,0.050000001,1.1611369,0.13482852,-2.2423185e-23,4.0970998,1.7074,0.001
167,0.008349794,9.7079863e-21,-1.1132715e-19,-0.31830651,4.1684294,1.7072983,0.050000001,1.1778547,0.12593575,5.4753692e-24,4.1684299,1.7072999,0.001
167,0.0014404786,-2.4224879e-20,2.2088987e-19,-0.32421517,4.2397618,1.7071919,0.050000001,1.1942219,0.11487411,4.2032521e-25,4.2397599,1.70719,0.001
167,-0.0055105141,-2.7372521e-20,4.587598e-19,-0.32523966,4.3110957,1.7070875,0.050000001,1.2099696,0.10172824,4.1453186e-23,4.3111,1.70709,0.001
167,-0.012373083,8.0762175e-21,4.3416388e-21,-0.32134238,4.3824296,1.7069852,0.050000001,1.2248269,0.086637802,1.7567201e-24,4.3824301,1.70699,0.001
167,-0.019018611,2.2781132e-20,-2.2355479e-19,-0.31263813,4.4537702,1.7068897,0.050000001,1.2385095,0.06979122,-8.2310843e-24,4.4537702,1.70689,0.001
167,-0.025323024,5.7319283e-21,3.8108126e-21,-0.29942787,4.5251107,1.7067938,0.050000001,1.2507346,0.051425591,3.8112008e-24,4.5251098,1.70679,0.001
167,-0.031172208,1.3625148e-20,-3.4869664e-19,-0.28219554,4.5964508,1.7066976,0.050000001,1.2612547,0.03182077,-6.5971466e-23,4.5964499,1.7067,0.001
167,-0.036466695,2.1116756e-21,-3.5347467e-19,-0.26159391,4.6677899,1.7066056,0.050000001,1.2698495,0.011291728,-8.1591303e-23,4.6677899,1.70661,0.001
167,-0.041125,-5.3899109e-21,-1.2054563e-19,-0.23839526,4.7391319,1.7065175,0.050000001,1.2763395,-0.0098272339,-3.323761e-23,4.73913,1.70652,0.001
167,-0.045086436,1.3609351e-20,4.7701205e-19,-0.21349861,4.8104796,1.7064317,0.050000001,1.2806072,-0.031194702,1.6999324e-22,4.8104801,1.70643,0.001
167,-0.048312385,-6.455034e-21,1.9066691e-21,-0.18782406,4.8818302,1.7063483,0.050000001,1.2825997,-0.052472517,3.0762455e-24,4.8818302,1.70635,0.001
167,-0.050788444,5.8511578e-21,-3.2491582e-21,-0.16224836,4.9531803,1.706262,0.050000001,1.2823224,-0.073341958,-1.0312567e-24,4.9531798,1.70626,0.001
167,-0.052519955,5.1609711e-20,7.121094e-19,-0.13758928,5.0245299,1.7061782,0.050000001,1.2798423,-0.093517832,2.6045097e-22,5.0245299,1.70618,0.001
167,-0.053531896,1.4361078e-20,1.2147324e-19,-0.11453063,5.0958819,1.706098,0.050000001,1.2752799,-0.11275527,4.4437993e-23,5.09588,1.7061,0.001
167,-0.053865232,-5.736261e-20,-5.8861371e-19,-0.093566954,5.1672354,1.7060198,0.050000001,1.268805,-0.13085711,-2.2479277e-22,5.1672401,1.70602,0.001
167,-0.053573485,-4.9923933e-20,-4.7052365e-19,-0.075056367,5.2385893,1.7059418,0.050000001,1.2606227,-0.14767395,-1.718248e-22,5.2385898,1.70594,0.001
167,-0.052718189,-1.7191568e-20,-1.1659449e-19,-0.059178449,5.3099499,1.7058682,0.050000001,1.250955,-0.16310638,-5.1223244e-23,5.3099499,1.70587,0.001
167,-0.051367123,-5.1616894e-20,-3.4581945e-19,-0.045895182,5.38131,1.705792,0.050000001,1.2400402,-0.17710091,-1.3625375e-22,5.38131,1.70579,0.001
167,-0.049589667,-3.5580625e-20,-2.296448e-19,-0.035028338,5.4526696,1.7057176,0.050000001,1.2281102,-0.18964058,-8.4936509e-23,5.4526701,1.7057199,0.001
167,-0.047454435,-4.0730968e-20,-2.250714e-19,-0.026394436,5.5240293,1.70565,0.050000001,1.2153852,-0.20074257,-8.5740888e-23,5.5240302,1.70565,0.001
167,-0.04502717,-1.9997574e-20,-1.1465561e-19,-0.019647241,5.5953956,1.7055823,0.050000001,1.2020676,-0.2104513,-4.5382559e-23,5.5953999,1.70558,0.001
167,-0.042369846,6.3768077e-20,3.307673e-19,-0.014476639,5.6667624,1.7055118,0.050000001,1.1883428,-0.21882607,1.1611124e-22,5.66676,1.70551,0.001
167,-0.039537944,4.3699658e-20,2.1929982e-19,-0.010601303,5.7381277,1.7054458,0.050000001,1.1743675,-0.22594211,7.3033071e-23,5.7381301,1.7054501,0.001
167,-0.036582362,-1.65241e-21,-1.8766596e-21,-0.0077283587,5.8094954,1.7053795,0.050000001,1.1602701,-0.23188263,-1.1146057e-23,5.8095002,1.70538,0.001
167,-0.033546962,-2.289803e-20,-1.0670011e-19,-0.0056608613,5.880868,1.70532,0.050000001,1.14616,-0.23672953,-3.1657313e-23,5.8808699,1.70532,0.001
167,-0.030469732,2.2387556e-20,1.0363848e-19,-0.0041705989,5.9522381,1.7052578,0.050000001,1.13213,-0.2405695,2.0728994e-23,5.95224,1.70526,0.001
167,-0.02738302,-8.4777632e-22,2.3073442e-21,-0.0030988548,6.0236077,1.705196,0.050000001,1.11825,-0.24348585,1.5581521e-24,6.0236101,1.7052,0.001
167,-0.024313923,-6.7321917e-20,-3.0864115e-19,-0.0023459813,6.0949798,1.705138,0.050000001,1.1045651,-0.24555743,-6.1173153e-23,6.0949798,1.70514,0.001
167,-0.021284547,-1.1195593e-21,-1.6735566e-21,-0.0018238622,6.1663518,1.70508,0.050000001,1.0911077,-0.24685852,-5.7940228e-24,6.1663499,1.70508,0.001
167,-0.01831248,2.1559663e-20,1.0051951e-19,-0.0014628971,6.23773,1.7050225,0.050000001,1.0779101,-0.24745853,1.3154581e-23,6.23773,1.70502,0.001
167,-0.015411713,-1.5473783e-21,1.0256306e-22,-0.0011842819,6.3091059,1.704964,0.050000001,1.0649874,-0.2474187,-2.9818209e-24,6.3091102,1.70496,0.001
167,-0.012592915,2.2717082e-20,9.6859599e-20,-0.00097310025,6.3804793,1.70491,0.050000001,1.0523452,-0.2467943,9.2364039e-24,6.3804798,1.70491,0.001
167,-0.0098638237,2.4297027e-20,9.7138915e-20,-0.00083571527,6.45186,1.7048583,0.050000001,1.0399851,-0.24563791,1.2238783e-23,6.45186,1.70486,0.001
167,-0.0072300625,6.6741873e-23,-7.2958732e-24,-0.00075570587,6.5232401,1.7048014,0.050000001,1.0279025,-0.24399346,-4.6469462e-27,6.5232401,1.7048,0.001
167,-0.0046949494,3.632857e-29,-3.0028782e-26,-0.00070143043,6.5946198,1.7047495,0.050000001,1.016085,-0.24189763,0,6.5946202,1.7047499,0.001
167,-0.0022603292,0,0,-0.00064295367,6.6659994,1.7046995,0.050000001,1.0045264,-0.23938413,0,6.6659999,1.7047,0.001
167,7.3426832e-05,0,0,-0.0005919463,6.7373819,1.7046498,0.050000001,0.99321485,-0.23648009,0,6.73738,1.70465,0.001
167,0.0023070027,3.6475165e-24,3.1234645e-23,-0.00056428049,6.8087678,1.7046018,0.050000001,0.98213148,-0.23320663,0,6.8087702,1.7046,0.001
167,0.0044417144,2.1521836e-20,8.888446e-20,-0.00054833759,6.8801522,1.7045583,0.050000001,0.97126436,-0.22958194,-4.4592339e-24,6.8801498,1.70456,0.001
167,0.0064792628,2.1158217e-20,8.7945332e-20,-0.00052847515,6.9515352,1.704512,0.050000001,0.96059769,-0.22562031,-6.1194453e-24,6.95154,1.70451,0.001
167,0.0084222015,-2.1467996e-20,-8.886347e-20,-0.00052560953,7.0229197,1.7044637,0.050000001,0.95011699,-0.22132823,4.4648711e-24,7.0229201,1.70446,0.001
167,0.010273359,8.5285286e-21,4.1758226e-20,-0.00053622917,7.0943103,1.7044202,0.050000001,0.93980777,-0.21671046,-8.5735762e-24,7.0943098,1.70442,0.001
167,0.01203518,1.7743783e-20,8.6555708e-20,-0.00054980919,7.1656957,1.7043782,0.050000001,0.92965704,-0.21176961,-1.3356977e-23,7.1657,1.70438,0.001
167,0.013710431,-3.0524726e-20,-1.2871062e-19,-0.00056899752,7.2370796,1.7043338,0.050000001,0.919653,-0.20650272,1.3696893e-23,7.2370801,1.70433,0.001
167,0.015301906,1.767838e-20,8.1519929e-20,-0.00059919379,7.3084698,1.7042919,0.050000001,0.90978503,-0.2009026,-1.582327e-23,7.3084698,1.70429,0.001
167,0.016811877,1.2856997e-21,-7.9881943e-22,-0.0006448882,7.3798594,1.7042495,0.050000001,0.9000448,-0.19496137,1.6899832e-24,7.3798599,1.70425,0.001
167,0.018242558,-2.5676399e-21,-3.2778013e-21,-0.00070148689,7.451252,1.7042098,0.050000001,0.89042658,-0.1886676,-4.7017135e-24,7.4512501,1.70421,0.001
167,0.019595539,1.4331153e-20,8.1730834e-20,-0.00077039422,7.522646,1.7041675,0.050000001,0.88092643,-0.18200669,-1.9974037e-23,7.5226498,1.70417,0.001
167,0.020871988,-1.7433972e-20,-8.4366296e-20,-0.00087392179,7.594038,1.7041278,0.050000001,0.87154377,-0.17496344,1.5209339e-23,7.5940399,1.7041301,0.001
167,0.022072861,-2.9699901e-20,-1.6076594e-19,-0.0010798007,7.6654296,1.704092,0.050000001,0.862279,-0.16752134,3.864805e-23,7.6654301,1.70409,0.001
167,0.023198463,-1.6294245e-20,-7.8931577e-20,-0.0015363403,7.7368221,1.7040558,0.050000001,0.85313398,-0.15966623,1.766373e-23,7.7368202,1.70406,0.001
167,0.024247991,3.4714735e-20,1.9605371e-19,-0.0025074291,7.808218,1.7040178,0.050000001,0.84410501,-0.15139492,-5.1824649e-23,7.8082199,1.70402,0.001
167,0.025220074,5.9602478e-22,-3.1600491e-22,-0.0044258642,7.879612,1.7039818,0.050000001,0.83518255,-0.14271845,4.1038179e-25,7.8796101,1.70398,0.001
167,0.026112346,-3.202201e-20,-1.9128642e-19,-0.0077773994,7.9510098,1.7039483,0.050000001,0.8263427,-0.13366818,5.3657751e-23,7.9510102,1.70395,0.001
167,0.026667049,-9.9358851e-21,-5.9606874e-20,-0.011318508,7.9999986,1.7039233,0.050000001,0.82030714,-0.12723985,1.6844217e-23,8,1.7039225,0.001
167,-0.1815751,-1.9395923e-20,-3.6427612e-19,0.00017947676,0.99999696,1.7942153,0.050000001,1.188507,-0.050032474,-5.0467701e-22,1,1.7942152,0.001
167,-0.17973413,-3.1278197e-20,-6.6949455e-19,0.0001621003,1.0319663,1.7941309,0.050000001,1.1858579,-0.05364614,-9.1979142e-22,1.03197,1.79413,0.001
167,-0.17497247,-7.7931892e-21,-1.6680747e-21,0.00011177385,1.1032215,1.7939476,0.050000001,1.1792554,-0.061255004,3.0363887e-23,1.10322,1.79395,0.001
167,-0.16955897,1.2650954e-20,2.1640279e-19,8.2346916e-05,1.1744775,1.7937573,0.050000001,1.1719754,-0.068338074,2.6856135e-22,1.17448,1.7937599,0.001
167,-0.16350968,-8.3896115e-21,8.9257102e-21,6.5179811e-05,1.2457271,1.7935656,0.050000001,1.1640503,-0.07481353,7.8761886e-23,1.24573,1.79357,0.001
167,-0.15684962,1.5599733e-20,2.0915173e-19,9.7290977e-06,1.3169773,1.7933718,0.050000001,1.1555229,-0.08060202,2.4291133e-22,1.31698,1.79337,0.001
167,-0.1496118,6.2890303e-20,8.5806123e-19,-4.2868691e-05,1.3882297,1.79318,0.050000001,1.1464529,-0.085627139,9.7720161e-22,1.38823,1.79318,0.001
167,-0.14183997,-2.2481415e-20,-2.071885e-19,-6.1878403e-05,1.4594777,1.7929856,0.050000001,1.1369053,-0.089819796,-2.0640005e-22,1.45948,1.79299,0.001
167,-0.133587,5.2023531e-20,6.255497e-19,-9.4392351e-05,1.5307213,1.7927896,0.050000001,1.1269606,-0.093116932,6.625492e-22,1.53072,1.7927901,0.001
167,-0.12490965,-1.086184e-21,1.672613e-20,-0.00012957447,1.6019691,1.7925978,0.050000001,1.116708,-0.095464692,5.2502748e-23,1.60197,1.7926,0.001
167,-0.11587159,-3.3170013e-21,-1.4592739e-20,-0.0001942036,1.6732196,1.7924055,0.050000001,1.106233,-0.09682069,-1.047365e-22,1.67322,1.79241,0.001
167,-0.10654196,1.4259636e-20,2.1408689e-19,-0.00028039995,1.7444695,1.7922161,0.050000001,1.095638,-0.097153142,2.3517552e-22,1.74447,1.79222,0.001
167,-0.096991569,-2.241088e-20,-2.1411424e-19,-0.00035146953,1.81572,1.7920238,0.050000001,1.0850279,-0.096440874,-2.6363835e-22,1.81572,1.79202,0.001
167,-0.087291732,1.4877755e-20,2.0408254e-19,-0.00043301599,1.88697,1.7918363,0.050000001,1.0745054,-0.094673298,1.4813355e-22,1.88697,1.79184,0.001
167,-0.077515632,-5.2384618e-20,-5.9402011e-19,-0.00049686868,1.9582214,1.7916483,0.050000001,1.0641806,-0.091855273,-4.0485364e-22,1.95822,1.7916501,0.001
167,-0.067733802,-3.2270338e-20,-3.9136913e-19,-0.00059025339,2.0294774,1.7914616,0.050000001,1.0541553,-0.087997362,-1.7440334e-22,2.02948,1.79146,0.001
167,-0.058015876,-1.199937e-20,-1.9237529e-19,-0.00073084357,2.1007378,1.7912798,0.050000001,1.0445328,-0.083122179,-3.8366528e-23,2.10074,1.79128,0.001
167,-0.048429016,5.7156843e-20,7.7155582e-19,-0.00086645939,2.1719978,1.7910973,0.050000001,1.0354128,-0.077264309,3.390916e-22,2.1719999,1.7911,0.001
167,-0.039036371,7.7583635e-20,1.1542898e-18,-0.0010479057,2.2432551,1.790917,0.050000001,1.0268928,-0.070465475,4.0984697e-22,2.2432599,1.79092,0.001
167,-0.029897736,1.0576028e-20,1.924975e-19,-0.0012947967,2.3145194,1.790741,0.050000001,1.0190653,-0.062776469,4.4225139e-23,2.3145199,1.79074,0.001
167,-0.021069027,4.2597104e-21,1.8624889e-19,-0.0015779963,2.3857877,1.7905695,0.050000001,1.0120227,-0.05425562,-6.5755221e-24,2.3857901,1.79057,0.001
167,-0.012602755,2.0463991e-20,5.6486406e-19,-0.0019463388,2.4570553,1.7903998,0.050000001,1.0058511,-0.044970438,5.1262659e-23,2.4570601,1.7904,0.001
167,-0.0045474181,-1.2172319e-20,-1.8362651e-19,-0.0024370472,2.5283253,1.7902294,0.050000001,1.0006249,-0.034995142,-2.5519701e-23,2.5283301,1.79023,0.001
167,0.0030518742,-2.3938119e-20,-7.4736549e-19,-0.0030474514,2.599597,1.7900678,0.050000001,0.99641824,-0.024411606,-2.1714435e-23,2.5996001,1.7900701,0.001
167,0.010153958,-9.5366162e-21,-3.6766131e-19,-0.003844321,2.6708775,1.7899103,0.050000001,0.99330169,-0.013309225,1.8630306e-23,2.6708801,1.78991,0.001
167,0.016719932,-2.7406144e-22,4.7490685e-21,-0.0048883208,2.7421598,1.789748,0.050000001,0.99133646,-0.0017862777,1.4269544e-23,2.7421601,1.78975,0.001
167,0.022714792,-3.2588677e-22,-5.0037674e-21,-0.0062330621,2.8134403,1.7895873,0.050000001,0.99057531,0.010052064,-1.7002127e-23,2.8134401,1.78959,0.001
167,0.028105825,-1.040438e-21,-5.2609475e-21,-0.0079802545,2.8847258,1.789438,0.050000001,0.9910664,0.02209167,-1.7003256e-23,2.8847301,1.78944,0.001
167,0.032863043,2.3342071e-22,-4.3481472e-21,-0.010258967,2.956012,1.7892903,0.050000001,0.99284506,0.034208395,-1.1492448e-23,2.9560101,1.78929,0.001
167,0.036960676,-7.3409509e-21,1.8857155e-19,-0.013200019,3.0272996,1.7891418,0.050000001,0.99593735,0.046270937,-4.938097e-23,3.0272999,1.78914,0.001
167,0.040374618,-1.7296831e-20,3.859625e-19,-0.016960617,3.0985956,1.7889985,0.050000001,1.0003546,0.058137942,-8.5034946e-23,3.0985999,1.789,0.001
167,0.043084629,-8.0317945e-21,1.9444982e-19,-0.021720026,3.1698916,1.7888583,0.050000001,1.0060921,0.069658682,-4.4262654e-23,3.1698899,1.78886,0.001
167,0.045074929,-1.3506611e-20,1.93882e-19,-0.027650697,3.2411895,1.7887177,0.050000001,1.013135,0.080676652,-6.4829643e-23,3.24119,1.78872,0.001
167,0.04633338,-1.4277325e-20,1.9089841e-19,-0.034940377,3.3124917,1.7885795,0.050000001,1.0214497,0.091028497,-6.7076534e-23,3.31249,1.7885799,0.001
167,0.046852753,-1.434833e-20,1.9653876e-19,-0.043714102,3.3837979,1.7884477,0.050000001,1.03098,0.10054652,-6.3807551e-23,3.3838,1.78845,0.001
167,0.04663201,2.9796868e-20,-1.9125238e-19,-0.054035764,3.455102,1.788318,0.050000001,1.0416573,0.10906246,9.9729178e-23,3.4551001,1.7883199,0.001
167,0.045677193,4.5739828e-20,-3.8521977e-19,-0.065870255,3.5264096,1.78819,0.050000001,1.0533973,0.11640995,1.666293e-22,3.5264101,1.78819,0.001
167,0.044001542,-2.3890498e-20,2.008697e-19,-0.07902687,3.5977218,1.7880638,0.050000001,1.0660924,0.12242849,-6.9790461e-23,3.5977199,1.78807,0.001
167,0.041627426,4.4462893e-21,1.6247536e-21,-0.093247324,3.6690378,1.7879393,0.050000001,1.0796323,0.12696898,6.736256e-24,3.66904,1.78794,0.001
167,0.038586747,-1.8809893e-20,2.1073737e-19,-0.10811669,3.7403517,1.7878215,0.050000001,1.0938895,0.12989129,-4.285745e-23,3.74035,1.78782,0.001
167,0.034921564,-2.6265734e-20,2.0200512e-19,-0.12312174,3.8116693,1.787708,0.050000001,1.1087197,0.13107628,-6.7709339e-23,3.8116701,1.78771,0.001
167,0.030685553,2.2184831e-20,-2.075832e-19,-0.13768049,3.8829935,1.7875918,0.050000001,1.1239724,0.13042434,5.568051e-23,3.8829999,1.78759,0.001
167,0.02594349,-2.2246195e-21,-2.3498771e-21,-0.15119882,3.9543176,1.78748,0.050000001,1.1394823,0.12785798,-5.8358238e-24,3.95432,1.78748,0.001
167,0.020771133,-2.6374208e-20,2.1116678e-19,-0.16312987,4.0256414,1.7873701,0.050000001,1.155067,0.12333111,-4.1109189e-23,4.02564,1.78737,0.001
167,0.01525462,-2.1250422e-20,2.151112e-19,-0.17289287,4.0969696,1.7872617,0.050000001,1.1705246,0.11682554,-3.6193831e-23,4.0969701,1.7872601,0.001
167,0.009489431,2.8117063e-21,6.3168366e-22,-0.18000932,4.1682997,1.7871605,0.050000001,1.1856446,0.10836066,-8.4848242e-25,4.1683002,1.78716,0.001
167,0.003578373,-1.7518141e-20,2.2338418e-19,-0.18422112,4.2396359,1.7870586,0.050000001,1.2002048,0.097996064,-5.7820418e-25,4.2396402,1.78706,0.001
167,-0.0023703987,-3.2252971e-20,4.5132654e-19,-0.18537068,4.3109698,1.7869537,0.050000001,1.2139696,0.085829481,1.6289432e-23,4.3109698,1.78695,0.001
167,-0.0082470877,-1.6754181e-20,3.4474667e-19,-0.18332069,4.3823051,1.7868556,0.050000001,1.2267097,0.071999289,3.2476103e-23,4.3823099,1.78686,0.001
167,-0.0139437,7.3700961e-21,-1.1410558e-19,-0.17818114,4.4536438,1.78676,0.050000001,1.238197,0.056688346,-3.7868144e-24,4.45364,1.78676,0.001
167,-0.01935778,3.3780414e-21,1.2258996e-19,-0.17022003,4.5249867,1.786666,0.050000001,1.2482195,0.040110733,4.8143291e-23,4.5249801,1.78667,0.001
167,-0.024395764,4.7843876e-21,-4.6589718e-19,-0.15977032,4.5963302,1.7865692,0.050000001,1.2565973,0.022513846,-8.4672505e-23,4.5963302,1.78657,0.001
167,-0.028974893,9.929905e-21,-7.0160395e-19,-0.14731069,4.6676693,1.7864815,0.050000001,1.2631773,0.0041672755,-1.3000034e-22,4.6676698,1.7864799,0.001
167,-0.03302817,-5.2083815e-21,-3.6643162e-22,-0.13341351,4.7390175,1.7863955,0.050000001,1.2678447,-0.014649259,3.9004316e-24,4.7390199,1.7864,0.001
167,-0.03650536,6.4577801e-21,2.3761009e-19,-0.11865153,4.8103681,1.7863097,0.050000001,1.2705424,-0.033651367,6.9218733e-23,4.81037,1.78631,0.001
167,-0.039373267,-1.8748717e-20,-2.3418429e-19,-0.10359334,4.8817182,1.7862285,0.050000001,1.2712597,-0.052562848,-6.8454131e-23,4.8817201,1.78623,0.001
167,-0.041617882,-1.1270548e-20,-2.3389661e-19,-0.088798173,4.9530702,1.7861418,0.050000001,1.2700275,-0.071126141,-4.6225166e-23,4.9530702,1.78614,0.001
167,-0.043240391,3.6434091e-20,5.8544623e-19,-0.074722417,5.0244198,1.7860595,0.050000001,1.2669251,-0.089110278,1.6177482e-22,5.0244198,1.78606,0.001
