Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
109,-0.14410925,-9.7671432e-20,-3.541861e-20,0.21333258,3.3280275,0.1600474,0.050000001,0.18123589,-0.54003614,-2.2959485e-22,3.3280301,0.160019,0.001
109,-0.14582373,-8.8535416e-20,-4.1696604e-20,0.49731264,3.3992419,0.16004701,0.050000001,0.18760799,-0.50353104,-2.3349813e-22,3.39924,0.160019,0.001
109,-0.1489609,1.774835e-19,7.1505415e-20,0.75434333,3.4704599,0.16004682,0.050000001,0.20048521,-0.45741576,4.6992023e-22,3.4704599,0.160019,0.001
109,-0.15298288,8.8390963e-20,3.9954643e-20,0.97084647,3.5416818,0.16004665,0.050000001,0.21889701,-0.40291777,2.3527929e-22,3.5416801,0.160019,0.001
109,-0.15732086,-2.8631135e-20,1.7139496e-20,1.1424291,3.6129098,0.1600465,0.050000001,0.24161667,-0.34171379,6.0216138e-23,3.61291,0.160019,0.001
109,-0.16142954,-3.2953512e-20,-5.5103431e-20,1.2713546,3.6841397,0.16004628,0.050000001,0.26745245,-0.27558076,-3.0113648e-22,3.68414,0.160019,0.001
109,-0.16482837,-5.8015721e-20,-4.7478293e-20,1.3629678,3.7553718,0.16004634,0.050000001,0.29540977,-0.20616838,-2.5224657e-22,3.7553699,0.160019,0.001
109,-0.16712813,2.7379245e-20,-1.4235654e-20,1.4228077,3.8266096,0.16004615,0.050000001,0.32472748,-0.13492258,-7.7598965e-25,3.8266101,0.160019,0.001
109,-0.16804381,-2.3043543e-21,6.4775027e-20,1.4551475,3.8978517,0.16004597,0.050000001,0.35483074,-0.063112527,2.6535319e-22,3.89785,0.160019,0.001
109,-0.16740377,-1.2898281e-20,1.5372577e-19,1.4628258,3.9690998,0.1600458,0.050000001,0.38527587,0.0081297606,6.0911083e-22,3.9691,0.160019,0.001
109,-0.1651438,8.777081e-21,-7.0977441e-20,1.4476783,4.0403476,0.1600454,0.050000001,0.41570804,0.077727243,-3.0703499e-22,4.04035,0.160019,0.001
109,-0.16130221,-1.5500355e-20,1.294837e-21,1.4111245,4.1115994,0.16004501,0.050000001,0.44581723,0.14465035,-5.2635882e-23,4.1115999,0.160018,0.001
109,-0.15601447,2.6857652e-22,1.3080034e-21,1.3546298,4.1828599,0.16004485,0.050000001,0.47530648,0.20793228,5.0390305e-25,4.1828599,0.160018,0.001
109,-0.14949925,3.5387019e-20,-8.4313182e-20,1.2799879,4.2541199,0.16004464,0.050000001,0.50388396,0.26665387,-2.4715391e-22,4.2541199,0.160018,0.001
109,-0.14204085,1.4017775e-21,-2.5160249e-21,1.1896095,4.3253794,0.1600447,0.050000001,0.53126138,0.32000226,0,4.3253798,0.160018,0.001
109,-0.13396299,-3.9510789e-20,5.4184246e-20,1.086669,4.3966455,0.16004452,0.050000001,0.55715233,0.36732516,1.1143708e-22,4.3966498,0.160018,0.001
109,-0.12560402,-8.753971e-20,1.1422731e-19,0.97502106,4.4679155,0.16004433,0.050000001,0.58127779,0.40817803,2.0749188e-22,4.4679198,0.160018,0.001
109,-0.11729003,-1.3355221e-19,1.7728935e-19,0.8589865,4.5391879,0.16004437,0.050000001,0.6033898,0.44237393,2.5561757e-22,4.5391898,0.160018,0.001
109,-0.10931318,-8.0806474e-21,1.0847021e-20,0.74301839,4.6104622,0.16004418,0.050000001,0.62328821,0.4699972,-2.8018355e-23,4.6104598,0.160018,0.001
109,-0.10191353,1.7366008e-19,-2.3006517e-19,0.63124651,4.6817398,0.16004398,0.050000001,0.64083707,0.49139452,-3.6571491e-22,4.6817398,0.160018,0.001
109,-0.09527465,9.5896141e-20,-1.2528328e-19,0.52713096,4.7530198,0.16004404,0.050000001,0.65597069,0.50712937,-1.7956838e-22,4.7530198,0.160018,0.001
109,-0.089521118,1.6263861e-21,-4.0939838e-21,0.4332217,4.8243055,0.16004384,0.050000001,0.66869676,0.51792562,-2.137366e-24,4.8243098,0.160018,0.001
109,-0.084724225,-9.8274925e-20,1.293649e-19,0.35104623,4.8955941,0.16004363,0.050000001,0.67908317,0.52459806,1.3809014e-22,4.8955898,0.160018,0.001
109,-0.080911517,9.8176884e-20,-1.2484063e-19,0.28117573,4.9668841,0.16004367,0.050000001,0.68724507,0.527987,-1.2782192e-22,4.9668798,0.160018,0.001
109,-0.078078486,1.9718565e-19,-2.6005442e-19,0.22346844,5.0381756,0.16004349,0.050000001,0.69332582,0.52890444,-2.6560914e-22,5.0381799,0.160018,0.001
109,-0.076199606,7.9957957e-22,-5.3117452e-21,0.1773507,5.1094699,0.16004285,0.050000001,0.69747579,0.52809989,2.3554769e-24,5.1094699,0.160017,0.001
109,-0.075237364,-9.5604695e-20,1.269105e-19,0.14217898,5.180768,0.16004245,0.050000001,0.69983155,0.5262481,1.2453664e-22,5.1807699,0.160017,0.001
109,-0.075150602,-9.6496325e-20,1.2826494e-19,0.11753789,5.2520652,0.16004223,0.050000001,0.7004928,0.52396262,1.2354482e-22,5.25207,0.160017,0.001
109,-0.075900212,-9.6351846e-20,1.2914242e-19,0.10321578,5.32337,0.16004226,0.050000001,0.69950598,0.52182114,1.2922994e-22,5.32337,0.160017,0.001
109,-0.07745441,-3.4203323e-22,1.2374093e-21,0.098666541,5.3946781,0.16004205,0.050000001,0.69686097,0.52038115,-9.7460061e-26,5.39468,0.160017,0.001
109,-0.079793021,4.7245807e-20,-6.4912656e-20,0.10190976,5.465982,0.16004188,0.050000001,0.69251716,0.52014762,-5.938271e-23,5.4659801,0.160017,0.001
109,-0.082911901,4.1632592e-24,3.4348607e-23,0.10826503,5.5372896,0.16004191,0.050000001,0.68646795,0.52146012,-5.0044017e-26,5.5372901,0.160017,0.001
109,-0.086825028,4.8569861e-20,-6.2671953e-20,0.10965751,5.6086016,0.16004169,0.050000001,0.67883486,0.52430511,-6.9750602e-23,5.6086001,0.160017,0.001
109,-0.091562375,4.9133895e-20,-6.0966242e-20,0.095282905,5.6799178,0.1600415,0.050000001,0.66996056,0.52810496,-8.2659932e-23,5.6799202,0.160017,0.001
109,-0.097159952,4.8638976e-20,-6.2132754e-20,0.053927779,5.7512321,0.16004151,0.050000001,0.66045672,0.53158581,-8.8362121e-23,5.7512298,0.160017,0.001
109,-0.10364267,-9.8597409e-20,1.1816574e-19,-0.022733591,5.8225474,0.16004157,0.050000001,0.65116638,0.5328244,1.7762058e-22,5.8225498,0.160017,0.001
109,-0.11099704,-1.4555458e-19,1.8097454e-19,-0.1371319,5.8938699,0.16004136,0.050000001,0.64304656,0.52950579,2.8737839e-22,5.8938699,0.160017,0.001
109,-0.11914407,9.4877125e-20,-1.1446056e-19,-0.28452325,5.9651957,0.16004114,0.050000001,0.63699961,0.5193457,-1.9738552e-22,5.9651999,0.160017,0.001
109,-0.12791961,5.079646e-20,-6.2018719e-20,-0.45406336,6.03652,0.16004117,0.050000001,0.63371474,0.50053328,-8.6013752e-23,6.03652,0.160017,0.001
109,-0.13707082,-8.6346205e-20,1.1740035e-19,-0.63176882,6.1078477,0.16004123,0.050000001,0.63357478,0.47204629,2.3005898e-22,6.1078501,0.160017,0.001
109,-0.14626703,7.4208425e-21,3.0014564e-21,-0.8039335,6.1791754,0.16004099,0.050000001,0.63665241,0.43375957,1.4522658e-23,6.1791801,0.160017,0.001
109,-0.15512945,3.9704653e-20,-5.8652792e-20,-0.95968401,6.2505054,0.16004102,0.050000001,0.64277303,0.38634017,-1.2607131e-22,6.2505102,0.160017,0.001
109,-0.16326635,4.0385869e-20,-5.9646805e-20,-1.0919574,6.3218379,0.16004105,0.050000001,0.65160614,0.33102208,-1.2659785e-22,6.3218398,0.160017,0.001
109,-0.17030676,-2.0060852e-21,1.2379963e-21,-1.1971756,6.3931723,0.16004083,0.050000001,0.66274804,0.26936263,0,6.3931699,0.160017,0.001
109,-0.17592955,2.2864122e-20,-1.2794225e-19,-1.2742673,6.4645081,0.16004065,0.050000001,0.67577767,0.20304823,-3.0323851e-22,6.46451,0.160017,0.001
109,-0.17988423,2.7910074e-21,-4.2654699e-21,-1.32362,6.5358443,0.16004021,0.050000001,0.69028515,0.13377054,4.3842473e-25,6.53584,0.160016,0.001
109,-0.1820035,-2.3615687e-20,1.2787105e-19,-1.3463136,6.607182,0.1600403,0.050000001,0.70588499,0.063155159,3.035383e-22,6.6071801,0.160016,0.001
109,-0.18221007,-8.7407899e-22,2.0652493e-21,-1.3436848,6.6785197,0.16004008,0.050000001,0.72221243,-0.0072504124,-1.4272226e-25,6.6785202,0.160016,0.001
109,-0.18051665,-2.0346115e-21,-9.9293965e-22,-1.317201,6.7498617,0.1600396,0.050000001,0.73892027,-0.075998329,0,6.7498598,0.160016,0.001
109,-0.17702265,1.7882855e-20,7.0214108e-20,-1.2685436,6.821208,0.16003963,0.050000001,0.75567091,-0.14174093,1.4153996e-22,6.8212099,0.160016,0.001
109,-0.17190658,2.2632601e-24,2.0316352e-21,-1.1998106,6.8925495,0.1600399,0.050000001,0.77213132,-0.20324895,4.0638552e-25,6.89255,0.160016,0.001
109,-0.16541035,-1.620289e-20,-7.0212163e-20,-1.1137259,6.9638977,0.16003993,0.050000001,0.78797925,-0.25946426,-1.4128678e-22,6.9639001,0.160016,0.001
109,-0.1578232,-2.8124775e-21,-4.2511154e-21,-1.0137709,7.0352502,0.16003995,0.050000001,0.80290532,-0.3095299,-4.0607621e-24,7.0352502,0.160016,0.001
109,-0.14945905,3.3144038e-20,7.56598e-20,-0.90412855,7.1065974,0.16003998,0.050000001,0.81662947,-0.35284907,1.1568078e-22,7.1065998,0.160016,0.001
109,-0.14063464,2.8808691e-21,3.3233156e-21,-0.789473,7.1779451,0.16003978,0.050000001,0.82891762,-0.38912302,4.1469353e-24,7.1779499,0.160016,0.001
109,-0.13164826,5.0811702e-21,1.2894607e-21,-0.67458546,7.2492995,0.16003932,0.050000001,0.83959639,-0.41836509,-1.4535936e-23,7.2493,0.160016,0.001
109,-0.12276222,4.1597737e-20,7.8388688e-20,-0.56391412,7.3206582,0.16003932,0.050000001,0.84856534,-0.4408842,9.4076838e-23,7.3206601,0.160016,0.001
109,-0.1141934,2.2067244e-21,8.3074768e-22,-0.46118197,7.3920121,0.16003935,0.050000001,0.85579669,-0.4572382,-1.4852896e-23,7.3920102,0.160016,0.001
109,-0.10610614,1.2418794e-21,-2.5248484e-22,-0.36905947,7.4633679,0.16003914,0.050000001,0.86133242,-0.46817127,-1.39911e-23,7.4633698,0.160016,0.001
109,-0.098614722,2.0669044e-21,7.3217288e-22,-0.2891126,7.5347242,0.1600394,0.050000001,0.86527085,-0.4745329,-1.1528255e-23,7.5347199,0.160016,0.001
109,-0.091787726,9.9411734e-23,1.0234974e-21,-0.2218459,7.606082,0.16003942,0.050000001,0.86774963,-0.47720715,-1.0358559e-23,7.6060801,0.160016,0.001
109,-0.08565677,-4.4108162e-20,-7.9192553e-20,-0.16686457,7.6774392,0.1600392,0.050000001,0.86892736,-0.47704685,-7.5712673e-23,7.6774402,0.160016,0.001
109,-0.080225028,-4.3493179e-20,-8.1823129e-20,-0.12313373,7.7488017,0.16003898,0.050000001,0.86896831,-0.47482777,-7.0889572e-23,7.7487998,0.160016,0.001
109,-0.075475752,4.2336926e-20,7.8625294e-20,-0.089233659,7.8201656,0.16003875,0.050000001,0.86802691,-0.4712216,5.948246e-23,7.8201699,0.160016,0.001
109,-0.071380407,8.6143235e-20,1.613997e-19,-0.063581496,7.8915277,0.16003901,0.050000001,0.86624092,-0.46678451,1.1279391e-22,7.89153,0.160016,0.001
109,-0.067903653,1.4445981e-22,1.3762953e-21,-0.044606473,7.9628916,0.16003904,0.050000001,0.86372435,-0.46195763,-5.8215832e-24,7.9628901,0.160016,0.001
109,-0.066398047,-2.2292623e-20,-4.0806742e-20,-0.037461232,8.000001,0.1600388,0.050000001,0.86208183,-0.45941997,-3.4667468e-23,8,0.160016,0.001
109,-0.35514703,3.2508453e-20,-7.0941652e-20,-0.90562624,0.99999291,0.2410794,0.050000001,0.019763397,0.22507,-8.4410232e-22,1,0.24074323,0.001
109,-0.36383611,4.3590347e-20,-5.585088e-20,-0.99274015,1.0519516,0.24094626,0.050000001,0.027327523,0.223471,2.6372486e-23,1.05196,0.240613,0.001
109,-0.37681246,1.029112e-19,-1.3699543e-21,-1.1179061,1.1229727,0.24081735,0.050000001,0.03934205,0.21685036,-1.4166673e-22,1.12298,0.24048799,0.001
109,-0.39061493,4.5060489e-20,3.8719452e-21,-1.2466396,1.1940044,0.24072674,0.050000001,0.052935127,0.20523731,-8.0284952e-22,1.19401,0.240401,0.001
109,-0.40486786,-5.4406357e-20,-6.4964326e-21,-1.3758191,1.2650442,0.24066433,0.050000001,0.068007633,0.18821903,-7.0170888e-23,1.2650501,0.24034201,0.001
109,-0.41910687,-7.4338657e-20,1.1988051e-20,-1.5021334,1.3360896,0.24062172,0.050000001,0.08440309,0.16554585,2.696031e-22,1.3361,0.240302,0.001
109,-0.43278268,6.6065875e-20,-1.7928647e-20,-1.6222614,1.4071414,0.24059218,0.050000001,0.1018924,0.13716227,-5.7693505e-22,1.40715,0.24027599,0.001
109,-0.44529456,7.1723209e-20,-1.7054054e-20,-1.7330736,1.4782013,0.24057139,0.050000001,0.12022682,0.10320811,-3.4021034e-22,1.47821,0.24025799,0.001
109,-0.45602095,-7.6207542e-20,1.8289398e-20,-1.8318948,1.5492692,0.24055704,0.050000001,0.13915804,0.064001381,7.2977277e-22,1.54928,0.240246,0.001
109,-0.46434402,-1.1896066e-20,2.5234293e-20,-1.9164939,1.6203409,0.24054669,0.050000001,0.15843867,0.020045642,7.1288429e-22,1.62035,0.240238,0.001
109,-0.46970209,4.6214956e-20,-3.7537647e-20,-1.9850808,1.6914208,0.24053866,0.050000001,0.1778384,-0.027967537,-8.0412583e-22,1.69143,0.24023201,0.001
109,-0.4716219,1.1442731e-21,-1.9443517e-20,-2.0361526,1.7625111,0.24053241,0.050000001,0.19717851,-0.07921388,-4.0104106e-22,1.76252,0.240228,0.001
109,-0.46973389,-8.4204136e-20,-5.6036589e-22,-2.0682118,1.8336029,0.24052691,0.050000001,0.21630044,-0.13277066,3.0200304e-22,1.8336101,0.240225,0.001
109,-0.46381044,-1.0953027e-21,4.3742106e-21,-2.0797336,1.9047027,0.24052201,0.050000001,0.2350436,-0.1875931,-1.6932742e-24,1.9047101,0.24022201,0.001
109,-0.45379385,-2.7581665e-20,-1.0834643e-20,-2.069293,1.9758109,0.2405182,0.050000001,0.25324792,-0.24251632,-2.4609206e-22,1.9758199,0.24022,0.001
109,-0.43981263,-6.1432656e-20,-6.0373716e-20,-2.0359199,2.0469205,0.24051479,0.050000001,0.2707262,-0.29629445,-6.2067702e-22,2.0469301,0.240219,0.001
109,-0.4221842,1.2887047e-19,5.8359925e-20,-1.9795316,2.1180408,0.24051106,0.050000001,0.28725004,-0.34765974,8.378399e-22,2.1180501,0.240217,0.001
109,-0.40140527,1.4962301e-20,6.8003946e-20,-1.9012955,2.1891673,0.24050735,0.050000001,0.30254811,-0.39538735,7.1519745e-22,2.1891699,0.240215,0.001
109,-0.37812108,-1.2893851e-20,2.2463222e-22,-1.8038918,2.2602987,0.24050403,0.050000001,0.31631237,-0.4383907,-3.8337829e-23,2.2603099,0.24021401,0.001
109,-0.353084,8.3596828e-21,-3.9366664e-21,-1.6915796,2.3314323,0.24050093,0.050000001,0.32821146,-0.47580573,-2.9970729e-24,2.33144,0.24021301,0.001
109,-0.32708627,5.5486384e-20,7.5812085e-20,-1.56984,2.4025786,0.24049759,0.050000001,0.33791497,-0.50707811,5.3336241e-22,2.40259,0.240211,0.001
109,-0.30090904,4.1183145e-20,-1.0546434e-20,-1.4450192,2.4737287,0.24049468,0.050000001,0.3451069,-0.53199518,1.3897285e-23,2.4737401,0.24021,0.001
109,-0.27526581,3.4641516e-21,3.5006118e-21,-1.3237885,2.5448828,0.24049176,0.050000001,0.34949309,-0.55070752,-8.4842419e-23,2.5448899,0.240209,0.001
109,-0.25076181,-1.0078112e-19,-5.6485023e-20,-1.2125416,2.6160429,0.2404886,0.050000001,0.35079664,-0.56370735,-3.8707256e-22,2.61605,0.240207,0.001
109,-0.22787543,3.6705358e-20,-2.3522315e-21,-1.1168225,2.6872072,0.24048595,0.050000001,0.34874728,-0.57178658,-5.3046863e-23,2.6872101,0.240206,0.001
109,-0.20695315,1.3670099e-19,7.7431104e-20,-1.0403243,2.7583787,0.24048297,0.050000001,0.34307286,-0.57597721,3.9286995e-22,2.7583899,0.240205,0.001
109,-0.18822853,-1.312971e-19,-7.9465613e-20,-0.9832564,2.8295527,0.24048021,0.050000001,0.33353156,-0.57744861,-3.1174937e-22,2.82956,0.24020401,0.001
109,-0.17183898,-1.8660907e-20,1.2395609e-20,-0.94018877,2.9007325,0.24047768,0.050000001,0.32001343,-0.57733631,-2.5605874e-23,2.9007399,0.24020299,0.001
109,-0.15785821,-1.1100158e-19,-3.1904805e-20,-0.89844918,2.9719181,0.24047491,0.050000001,0.30273086,-0.57646799,-2.8446756e-22,2.97193,0.24020199,0.001
109,-0.14632216,-1.1378824e-19,-5.8816419e-20,-0.83878249,3.0431106,0.24047212,0.050000001,0.28245172,-0.57502389,-2.1911411e-22,3.0431199,0.2402,0.001
109,-0.1372419,1.1217268e-19,3.3001224e-20,-0.73970878,3.1143045,0.24046955,0.050000001,0.26065725,-0.57225704,2.9301265e-22,3.11431,0.240199,0.001
109,-0.13060504,9.4455735e-20,4.2856347e-20,-0.58495533,3.1855047,0.24046719,0.050000001,0.23948549,-0.56645852,2.3488423e-22,3.1855099,0.240198,0.001
109,-0.12635493,-1.0157021e-19,-3.1672419e-20,-0.37076721,3.2567105,0.24046484,0.050000001,0.22140183,-0.55528009,-2.34741e-22,3.2567201,0.240197,0.001
109,-0.12435666,-8.0129975e-20,-3.4186131e-20,-0.10893769,3.3279181,0.24046224,0.050000001,0.20867144,-0.53635645,-2.1911418e-22,3.32793,0.240196,0.001
109,-0.12436587,1.712744e-20,3.207282e-21,0.17651594,3.3991327,0.24045987,0.050000001,0.20284408,-0.50797731,-2.3361283e-23,3.3991399,0.24019501,0.001
109,-0.12601714,2.5876164e-19,1.1703418e-19,0.45737517,3.4703529,0.24045748,0.050000001,0.20447601,-0.46952814,6.8659404e-22,3.47036,0.24019399,0.001
109,-0.12884198,9.0438041e-20,4.586447e-20,0.70979345,3.5415726,0.24045528,0.050000001,0.21317656,-0.42154637,2.4509656e-22,3.54158,0.24019299,0.001
109,-0.13231435,-9.0964793e-20,-3.2966831e-20,0.91954589,3.6127982,0.24045306,0.050000001,0.22790942,-0.36543414,-2.2982696e-22,3.6128099,0.240192,0.001
109,-0.13590418,-5.3862988e-21,5.5465624e-23,1.0825161,3.6840281,0.24045086,0.050000001,0.24737988,-0.30303037,-3.8715304e-25,3.6840401,0.240191,0.001
109,-0.13912626,-5.4964762e-20,-4.6339673e-20,1.2016762,3.7552624,0.24044932,0.050000001,0.27034521,-0.23622146,-2.4286851e-22,3.75527,0.240191,0.001
109,-0.14157616,1.7468596e-20,8.7875157e-22,1.2830206,3.8265028,0.2404473,0.050000001,0.29577932,-0.16672049,1.1666974e-23,3.82651,0.24019,0.001
109,-0.14294659,-7.8003528e-21,5.9655272e-21,1.3325477,3.8977423,0.24044503,0.050000001,0.32290488,-0.096014701,5.009652e-23,3.8977499,0.240189,0.001
109,-0.14303721,-1.943462e-20,-3.4111806e-21,1.3548881,3.9689882,0.24044302,0.050000001,0.35113361,-0.025381384,-1.2364879e-23,3.9690001,0.240188,0.001
109,-0.14174615,1.2593327e-21,-4.3069881e-21,1.3531287,4.0402379,0.24044079,0.050000001,0.38000801,0.044036727,-1.2355704e-23,4.0402498,0.240187,0.001
109,-0.13907911,-1.413198e-21,1.2343293e-20,1.3293023,4.1114926,0.24043876,0.050000001,0.40916479,0.11116945,5.3017297e-23,4.1114998,0.24018601,0.001
109,-0.13513881,6.0592321e-21,5.2566391e-21,1.2851464,4.1827507,0.24043694,0.050000001,0.43825573,0.17501442,1.2392937e-23,4.1827598,0.24018499,0.001
109,-0.13009976,9.9036945e-21,-9.4370492e-21,1.2226164,4.2540107,0.24043535,0.050000001,0.46693173,0.23465236,-4.134816e-23,4.2540202,0.24018499,0.001
109,-0.12420128,-6.7710162e-20,9.6812489e-20,1.1441121,4.3252726,0.24043372,0.050000001,0.49485791,0.28927341,1.915063e-22,4.3252802,0.24018399,0.001
109,-0.1177234,2.4050547e-21,9.0530427e-21,1.0526227,4.3965383,0.24043162,0.050000001,0.52170128,0.33821785,1.0810798e-23,4.3965502,0.240183,0.001
109,-0.11096391,1.2861767e-19,-1.9478315e-19,0.95175177,4.4678063,0.24042976,0.050000001,0.54713756,0.38102037,-3.4082189e-22,4.4678102,0.240182,0.001
109,-0.10421329,-1.712606e-19,2.1542735e-19,0.84550887,4.5390782,0.24042861,0.050000001,0.57087147,0.41745701,3.2532366e-22,4.5390902,0.240182,0.001
109,-0.09773656,1.0790716e-20,-3.3899255e-21,0.73801529,4.610352,0.2404267,0.050000001,0.59264648,0.44754812,1.860778e-23,4.6103601,0.240181,0.001
109,-0.091755062,1.6290551e-19,-2.1518006e-19,0.63316536,4.6816325,0.2404248,0.050000001,0.61226881,0.47156495,-3.2093247e-22,4.6816401,0.24018,0.001
109,-0.0864411,-8.9151911e-20,1.0975415e-19,0.53432274,4.7529144,0.2404236,0.050000001,0.62961173,0.48998922,1.456406e-22,4.7529202,0.24018,0.001
109,-0.081916206,-2.5956154e-21,4.5356353e-21,0.4440811,4.8242002,0.24042192,0.050000001,0.64462095,0.50346643,3.6242491e-24,4.8242102,0.240179,0.001
109,-0.078254484,1.1471076e-21,3.6319966e-21,0.36416832,4.8954883,0.24042025,0.050000001,0.65730757,0.51274484,3.6422521e-24,4.8955002,0.240178,0.001
109,-0.075490527,2.1044905e-21,-3.5113951e-22,0.29546362,4.9667783,0.24041903,0.050000001,0.66773695,0.5186168,-7.2665875e-24,4.9667902,0.240178,0.001
109,-0.073629349,1.8497169e-19,-2.4545326e-19,0.23820809,5.0380702,0.24041736,0.050000001,0.67601055,0.5218693,-2.3620962e-22,5.0380802,0.24017701,0.001
109,-0.072655931,9.5384109e-20,-1.2886534e-19,0.19228938,5.109364,0.24041592,0.050000001,0.68224382,0.52325106,-1.1549365e-22,5.1093702,0.24017601,0.001
109,-0.072543837,-1.8438814e-19,2.450931e-19,0.15750679,5.1806622,0.24041466,0.050000001,0.68654269,0.52346343,2.3684409e-22,5.1806698,0.24017601,0.001
109,-0.073262647,-9.8371246e-20,1.2949793e-19,0.13369948,5.2519646,0.24041314,0.050000001,0.68898165,0.52316821,1.2397559e-22,5.2519698,0.24017499,0.001
109,-0.074783854,-1.0319043e-19,1.2942607e-19,0.12051893,5.3232703,0.24041189,0.050000001,0.689592,0.52299857,1.2951343e-22,5.3232799,0.24017499,0.001
109,-0.077086128,-5.9548462e-21,1.4095027e-21,0.11665077,5.3945746,0.24041015,0.050000001,0.6883719,0.52354741,7.1412262e-26,5.3945799,0.240174,0.001
109,-0.08016067,5.3892959e-20,-6.52109e-20,0.11871909,5.4658823,0.24040863,0.050000001,0.68532789,0.52529413,-5.9670108e-23,5.4658899,0.240173,0.001
109,-0.084014997,5.6957383e-21,1.0944866e-22,0.1203789,5.5371928,0.24040759,0.050000001,0.68055111,0.52845991,3.3572737e-26,5.5372,0.240173,0.001
109,-0.088674597,4.9217602e-20,-6.2848084e-20,0.11227508,5.6085019,0.24040626,0.050000001,0.67430478,0.53281379,-6.9986086e-23,5.60851,0.240172,0.001
109,-0.094178997,4.588418e-20,-6.4830358e-20,0.083445139,5.6798182,0.24040522,0.050000001,0.66708863,0.53750163,-8.7914339e-23,5.6798301,0.240172,0.001
109,-0.1005684,5.3594938e-20,-6.6140573e-20,0.024017429,5.7511339,0.24040389,0.050000001,0.65964329,0.54099166,-9.3722879e-23,5.7511401,0.240171,0.001
109,-0.10786413,-1.017404e-19,1.1906389e-19,-0.07173451,5.8224521,0.24040282,0.050000001,0.65287066,0.54121137,1.7799495e-22,5.8224602,0.240171,0.001
109,-0.11603938,-1.001683e-19,1.2187649e-19,-0.20320377,5.893774,0.24040149,0.050000001,0.64769471,0.53586614,1.9103434e-22,5.8937802,0.24017,0.001
109,-0.12499383,5.9578892e-20,-5.7765919e-20,-0.36315805,5.9651003,0.24040043,0.050000001,0.64490032,0.52286309,-9.5191726e-23,5.9651098,0.24017,0.001
109,-0.13453506,4.8970695e-20,-6.099109e-20,-0.53954238,6.0364242,0.24039933,0.050000001,0.64500958,0.50070149,-1.0241568e-22,6.0364299,0.240169,0.001
109,-0.14438061,-4.1249206e-20,5.9116608e-20,-0.71859878,6.1077523,0.24039848,0.050000001,0.64823431,0.46869919,1.261818e-22,6.10776,0.240169,0.001
109,-0.15417387,6.7043969e-23,1.8058956e-21,-0.88780409,6.1790824,0.24039689,0.050000001,0.6545046,0.427021,-6.4795149e-26,6.17909,0.24016801,0.001
109,-0.1635143,4.1016933e-20,-6.1990951e-20,-1.0377814,6.250412,0.24039599,0.050000001,0.66354656,0.37653375,-1.2639759e-22,6.2504201,0.24016801,0.001
109,-0.1719939,-4.1939372e-20,1.2896371e-19,-1.1627914,6.3217444,0.24039534,0.050000001,0.67497033,0.3185811,3.0248537e-22,6.3217502,0.24016801,0.001
109,-0.179233,4.5045348e-20,-1.2532779e-19,-1.2601824,6.3930802,0.24039397,0.050000001,0.68834263,0.25475717,-3.1309791e-22,6.3930898,0.24016701,0.001
109,-0.18490659,7.1291362e-20,-1.9717494e-19,-1.3294258,6.4644146,0.24039289,0.050000001,0.70323104,0.18674929,-4.5784972e-22,6.4644198,0.24016701,0.001
109,-0.1887657,-4.4797805e-20,1.2382416e-19,-1.37119,6.5357523,0.24039178,0.050000001,0.71922892,0.11621752,3.1273132e-22,6.5357599,0.24016599,0.001
109,-0.19065174,-4.8620134e-21,2.0744943e-19,-1.3865935,6.6070924,0.24039114,0.050000001,0.73595941,0.044756584,4.7854771e-22,6.6071,0.24016599,0.001
109,-0.19050187,8.2129066e-24,5.558083e-21,-1.3768514,6.6784325,0.24038997,0.050000001,0.75306404,-0.026105411,4.9372556e-25,6.6784401,0.240165,0.001
109,-0.18834116,-2.4188587e-20,-1.4427479e-19,-1.3432897,6.7497721,0.24038902,0.050000001,0.77020109,-0.094923772,-3.3131085e-22,6.7497802,0.240165,0.001
109,-0.18428372,-1.6580834e-20,-1.1578976e-20,-1.2875319,6.8211179,0.24038835,0.050000001,0.78704202,-0.16035925,-1.9577346e-23,6.8211298,0.240165,0.001
109,-0.17853154,-1.2132626e-21,-6.7779898e-21,-1.2117136,6.8924642,0.24038742,0.050000001,0.80326253,-0.22119145,-9.6316627e-24,6.8924699,0.240164,0.001
109,-0.17135154,6.5339611e-20,1.575271e-19,-1.1186882,6.96381,0.24038674,0.050000001,0.81855083,-0.27637798,2.7585317e-22,6.96382,0.240164,0.001
109,-0.1630578,-4.6006571e-20,-7.5797235e-20,-1.0121661,7.0351577,0.24038605,0.050000001,0.83261395,-0.32509246,-1.3084995e-22,7.0351701,0.240164,0.001
109,-0.15398887,-6.3156351e-20,-1.6086321e-19,-0.89665258,7.1065097,0.24038512,0.050000001,0.84519702,-0.36678469,-2.7938227e-22,7.1065202,0.240163,0.001
109,-0.14448243,4.2897929e-20,7.0130182e-20,-0.77716023,7.1778622,0.24038419,0.050000001,0.85610229,-0.40122229,1.1976412e-22,7.1778698,0.240163,0.001
109,-0.13485228,8.6222851e-21,-4.2316932e-21,-0.65872335,7.2492137,0.24038298,0.050000001,0.86520249,-0.42849833,-7.2446067e-24,7.2492199,0.240162,0.001
