Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
185,0.017971085,1.1093702e-19,4.1515492e-19,-0.07001403,3.5987742,1.1491883,0.050000001,0.74126637,-0.17546383,-5.6634937e-23,3.5987699,1.1491899,0.001
185,0.024289425,-5.3307047e-20,-2.6207101e-19,-0.098119035,3.6700699,1.1490482,0.050000001,0.72536808,-0.15617602,9.3424728e-23,3.6700699,1.14905,0.001
185,0.029971095,1.493516e-20,1.3548612e-19,-0.1403688,3.7413697,1.148912,0.050000001,0.70915079,-0.13711326,-7.5578996e-23,3.74137,1.14891,0.001
185,0.035002355,2.473234e-20,1.4187104e-19,-0.19913866,3.8126776,1.1487777,0.050000001,0.69205093,-0.11880593,-4.9860749e-23,3.81268,1.14878,0.001
185,0.039358195,-6.4463691e-20,-3.7512175e-19,-0.27255613,3.8839879,1.148648,0.050000001,0.67345965,-0.10178462,1.8077336e-22,3.88399,1.1486501,0.001
185,0.043007214,-5.1606739e-20,-3.5899584e-19,-0.35243535,3.9552982,1.1485198,0.050000001,0.65293443,-0.086371593,2.1318859e-22,3.9553001,1.14852,0.001
185,0.045917507,-2.0235003e-20,-1.1518668e-19,-0.42442101,4.026608,1.1483955,0.050000001,0.63045561,-0.072459646,6.9750248e-23,4.0266099,1.1483999,0.001
185,0.048066057,1.1648018e-20,1.2218753e-19,-0.47136477,4.0979218,1.1482757,0.050000001,0.60662216,-0.059385922,-8.1594364e-23,4.0979199,1.14828,0.001
185,0.049448762,-4.2445709e-23,-5.717835e-22,-0.4787806,4.16924,1.1481557,0.050000001,0.58267617,-0.045992732,0,4.16924,1.14816,0.001
185,0.050086435,-1.4126091e-21,2.3754615e-24,-0.44018742,4.2405601,1.1480397,0.050000001,0.56029624,-0.03090669,0,4.2405601,1.1480401,0.001
185,0.050026767,6.1224053e-22,-4.7898973e-22,-0.35934216,4.3118796,1.1479282,0.050000001,0.54122877,-0.012909422,0,4.3118801,1.14793,0.001
185,0.049343005,3.0685493e-21,-8.9558315e-20,-0.24856804,4.3832021,1.1478137,0.050000001,0.52689826,0.0087446319,6.8194532e-23,4.3832002,1.14781,0.001
185,0.048123445,-6.7622625e-21,1.5196689e-20,-0.12448494,4.4545279,1.1477083,0.050000001,0.51815212,0.034172941,-2.493368e-23,4.4545298,1.14771,0.001
185,0.046453021,-1.0395275e-20,1.1020485e-19,-0.0030634596,4.5258574,1.1475978,0.050000001,0.51517433,0.062898159,-1.1095277e-22,4.5258598,1.1476001,0.001
185,0.044406965,1.9309682e-20,-9.0769973e-20,0.10371085,4.5971904,1.1474893,0.050000001,0.51760513,0.094040871,5.5929336e-23,4.5971899,1.14749,0.001
185,0.042040415,9.2541154e-21,-4.6748035e-20,0.18910387,4.6685224,1.14739,0.050000001,0.52471024,0.12654544,3.4048915e-23,4.66852,1.14739,0.001
185,0.039386492,3.929979e-20,-1.0395618e-19,0.25108674,4.7398582,1.14729,0.050000001,0.53557634,0.15937807,5.8808262e-23,4.7398601,1.14729,0.001
185,0.036460634,5.3203672e-20,-1.5367912e-19,0.29093617,4.811192,1.1471893,0.050000001,0.54927117,0.19164978,9.5270025e-23,4.8111901,1.14719,0.001
185,0.033264104,1.0692066e-20,-6.1982682e-23,0.31169969,4.8825297,1.1470958,0.050000001,0.56493807,0.22268426,-2.7342187e-23,4.8825302,1.1471,0.001
185,0.029788969,3.3116492e-20,-5.6698378e-20,0.31707957,4.9538722,1.1470038,0.050000001,0.5818435,0.25202104,6.2719545e-25,4.9538698,1.147,0.001
185,0.026024198,5.2976928e-20,-1.1424398e-19,0.31059402,5.025218,1.146912,0.050000001,0.59939939,0.27939406,4.7162444e-23,5.0252199,1.14691,0.001
185,0.02195562,2.8104418e-20,-5.831845e-20,0.29517102,5.0965624,1.1468195,0.050000001,0.61715883,0.30469558,2.3352523e-23,5.09656,1.1468199,0.001
185,0.017567758,2.9763784e-20,-6.1570943e-20,0.27294594,5.1679082,1.1467315,0.050000001,0.63481611,0.32793429,2.0888388e-23,5.1679101,1.1467299,0.001
185,0.01284294,-5.6188739e-21,1.2526072e-21,0.24510831,5.239254,1.1466483,0.050000001,0.65219307,0.34918484,1.7557646e-23,5.2392502,1.14665,0.001
185,0.0077570612,1.6184824e-21,-1.3230671e-21,0.21199769,5.3106041,1.1465595,0.050000001,0.66923666,0.36854047,-4.3068015e-24,5.3105998,1.14656,0.001
185,0.0022804227,4.005573e-20,-6.1668803e-20,0.17311679,5.3819542,1.1464775,0.050000001,0.68600953,0.3860541,-1.5428751e-23,5.3819499,1.14648,0.001
185,-0.0036274674,3.3874573e-21,6.5119248e-22,0.12726666,5.4533081,1.1463997,0.050000001,0.70268035,0.40169466,-1.2994021e-23,5.45331,1.1464,0.001
185,-0.01001771,-7.8146738e-20,1.3549535e-19,0.072795972,5.524662,1.1463223,0.050000001,0.71950841,0.41529465,2.2538993e-23,5.5246601,1.14632,0.001
185,-0.016952354,-7.4693989e-20,1.3782794e-19,0.0078878878,5.5960178,1.1462442,0.050000001,0.73682135,0.42652139,1.02458e-23,5.5960202,1.14624,0.001
185,-0.02449875,-3.5492146e-20,7.4586288e-20,-0.069010772,5.6673722,1.1461678,0.050000001,0.75497758,0.43485993,5.4929379e-24,5.6673698,1.14617,0.001
185,-0.032724094,-3.4583097e-20,7.6085165e-20,-0.15879893,5.73873,1.1460919,0.050000001,0.77432477,0.43963668,6.0070097e-24,5.73873,1.14609,0.001
185,-0.041679837,4.7074429e-20,-6.9604715e-20,-0.26132485,5.8100896,1.1460201,0.050000001,0.79515404,0.44005901,-5.6326038e-23,5.8100901,1.1460201,0.001
185,-0.051387418,4.262116e-20,-7.3578168e-20,-0.37516883,5.881453,1.1459478,0.050000001,0.81765646,0.43529809,-4.4549683e-23,5.8814602,1.14595,0.001
185,-0.061819598,-2.527323e-22,-7.2952211e-22,-0.49762431,5.9528174,1.1458777,0.050000001,0.84188664,0.42458645,0,5.9528198,1.14588,0.001
185,-0.072887234,-3.3510056e-20,8.4134511e-20,-0.62491322,6.0241823,1.14581,0.050000001,0.86775422,0.40731165,5.9612035e-23,6.0241799,1.14581,0.001
185,-0.084426016,-3.3911988e-20,8.4884195e-20,-0.75251156,6.0955477,1.1457419,0.050000001,0.89503092,0.38309476,5.9551659e-23,6.0955501,1.14574,0.001
185,-0.09619534,5.6182643e-22,4.1679548e-22,-0.87568349,6.1669116,1.1456785,0.050000001,0.92336434,0.35185012,0,6.1669102,1.14568,0.001
185,-0.1078876,1.0578748e-21,-6.7770275e-22,-0.9898352,6.2382798,1.1456118,0.050000001,0.95231658,0.31379938,0,6.2382798,1.14561,0.001
185,-0.11914038,-2.1797542e-20,9.3456888e-20,-1.0908279,6.3096495,1.14555,0.050000001,0.98140246,0.26945609,9.6595286e-23,6.3096499,1.14555,0.001
185,-0.12956485,-5.4576815e-20,2.8715983e-19,-1.1750733,6.3810196,1.145488,0.050000001,1.010105,0.21959907,3.2079659e-22,6.3810201,1.1454901,0.001
185,-0.13877226,-3.4854951e-20,2.9888266e-19,-1.2394729,6.4523921,1.1454258,0.050000001,1.0379102,0.16522062,3.4181573e-22,6.4523902,1.14543,0.001
185,-0.14640264,1.3180436e-20,1.3360304e-20,-1.2812784,6.5237679,1.1453657,0.050000001,1.0643131,0.10749567,-1.0642578e-23,6.5237699,1.14537,0.001
185,-0.15215136,2.0135823e-20,-1.937177e-19,-1.2979707,6.5951419,1.1453078,0.050000001,1.0888,0.047759689,-2.6002241e-22,6.59514,1.14531,0.001
185,-0.155798,1.1844773e-20,1.0843218e-22,-1.2874057,6.6665182,1.1452522,0.050000001,1.1108575,-0.012533511,4.4923475e-24,6.6665201,1.14525,0.001
185,-0.15722577,2.3504633e-20,2.127604e-19,-1.2484375,6.7378945,1.1451962,0.050000001,1.1299678,-0.071829483,2.6130935e-22,6.7378898,1.1452,0.001
185,-0.15643583,1.1729316e-20,7.6320764e-21,-1.1816194,6.8092699,1.1451392,0.050000001,1.1456445,-0.12855895,-1.2684412e-23,6.8092699,1.1451401,0.001
185,-0.15354888,1.9178756e-20,4.3013024e-21,-1.0895705,6.8806477,1.1450855,0.050000001,1.1574875,-0.18123409,-1.3043179e-23,6.88065,1.14509,0.001
185,-0.14879708,-1.9679391e-20,-1.0874075e-19,-0.97728568,6.9520307,1.1450293,0.050000001,1.165217,-0.22857407,-1.2187437e-22,6.9520302,1.14503,0.001
185,-0.14249572,1.2000712e-20,-9.9754882e-22,-0.85164618,7.0234079,1.14498,0.050000001,1.1687397,-0.26962686,-2.3088569e-23,7.0234098,1.14498,0.001
185,-0.13501354,3.0980722e-20,1.096723e-19,-0.7205559,7.0947881,1.1449298,0.050000001,1.1681746,-0.30384976,1.0036035e-22,7.09479,1.14493,0.001
185,-0.12673256,-2.3522979e-20,-1.0935779e-19,-0.59185809,7.1661701,1.1448798,0.050000001,1.1638472,-0.33114097,-1.2147043e-22,7.1661701,1.1448801,0.001
185,-0.11801264,-1.5054545e-20,-5.5094998e-20,-0.47216338,7.2375493,1.14483,0.050000001,1.1562499,-0.35180157,-5.7304087e-23,7.2375498,1.14483,0.001
185,-0.10916568,-1.7259043e-20,-5.2773399e-20,-0.36610648,7.3089356,1.1447817,0.050000001,1.1459845,-0.36645076,-5.9423756e-23,7.3089399,1.14478,0.001
185,-0.10044293,-1.1677646e-22,9.3771113e-23,-0.27626854,7.3803196,1.1447381,0.050000001,1.133685,-0.37590897,0,7.3803201,1.14474,0.001
185,-0.09202861,-3.587681e-20,-1.0204443e-19,-0.2032215,7.4517059,1.1446919,0.050000001,1.1199696,-0.38108581,-7.2774552e-23,7.4517102,1.14469,0.001
185,-0.084045947,-3.8013223e-22,-1.4643525e-21,-0.14598066,7.5230918,1.1446456,0.050000001,1.1053876,-0.38287809,-1.3976014e-26,7.5230899,1.14465,0.001
185,-0.07656616,7.0752861e-20,2.0232497e-19,-0.1026242,7.59448,1.1445997,0.050000001,1.0903848,-0.3821038,1.2776896e-22,7.59448,1.1446,0.001
185,-0.069621012,-8.4762213e-22,2.4061151e-21,-0.070798032,7.6658678,1.1445577,0.050000001,1.0753124,-0.37945843,-5.0452029e-24,7.6658702,1.14456,0.001
185,-0.06321501,-6.8744971e-20,-1.9782497e-19,-0.048029348,7.7372556,1.1445135,0.050000001,1.060415,-0.37550855,-1.0025436e-22,7.7372599,1.14452,0.001
185,-0.057333149,7.1347059e-22,-1.4589567e-21,-0.032137949,7.8086414,1.1444695,0.050000001,1.0458552,-0.37069097,5.0974748e-24,7.80864,1.14447,0.001
185,-0.051947884,1.3319346e-21,2.5923501e-21,-0.021302022,7.8800316,1.14443,0.050000001,1.0317277,-0.3653281,8.200243e-24,7.8800302,1.14443,0.001
185,-0.047027349,1.7952351e-22,-1.2852754e-22,-0.014042173,7.9514284,1.14439,0.050000001,1.0180674,-0.35965422,5.0139565e-26,7.9514298,1.14439,0.001
185,-0.043972734,2.2429894e-20,6.4702216e-20,-0.010798421,7.9999981,1.1443628,0.050000001,1.0090902,-0.35569173,2.5204969e-23,8,1.1443628,0.001
185,-0.28276446,8.1889459e-21,2.215413e-19,-0.43142495,0.99999791,1.2367307,0.050000001,1.3051081,-0.017844979,5.0929092e-22,1,1.2367278,0.001
185,-0.28506732,8.3782967e-21,-4.4849256e-21,-0.43203548,1.0341164,1.2365621,0.050000001,1.3065813,-0.024752595,-4.1834797e-24,1.03412,1.23656,0.001
185,-0.28959814,-4.5513727e-21,-1.7157422e-21,-0.42912778,1.1052804,1.2362368,0.050000001,1.309394,-0.040306151,-6.0056776e-23,1.10528,1.23624,0.001
185,-0.29363623,-9.628454e-22,4.6251587e-19,-0.42199621,1.1764551,1.2359287,0.050000001,1.3117139,-0.057002846,1.080499e-21,1.17646,1.23593,0.001
185,-0.29699621,2.4576331e-20,4.8842596e-19,-0.41075033,1.2476311,1.2356412,0.050000001,1.313309,-0.074796267,1.1220185e-21,1.24763,1.23564,0.001
185,-0.29948813,-7.7619139e-21,6.1752825e-21,-0.39557481,1.3188149,1.235368,0.050000001,1.3139166,-0.093599521,1.8849451e-23,1.31882,1.23537,0.001
185,-0.30092257,-1.6581598e-20,-5.9744509e-21,-0.37673622,1.3900076,1.2350975,0.050000001,1.3132715,-0.11327206,2.5372662e-24,1.39001,1.2351,0.001
185,-0.30112261,2.2942082e-20,4.9133861e-19,-0.35463518,1.461202,1.2348378,0.050000001,1.3111166,-0.1336223,9.2803647e-22,1.4612,1.23484,0.001
185,-0.29993761,-3.3181914e-20,-2.2322588e-19,-0.32980782,1.5323979,1.234588,0.050000001,1.3072116,-0.15441169,-5.1031657e-22,1.5324,1.2345901,0.001
185,-0.29725266,-1.0621118e-19,-7.0958836e-19,-0.30290633,1.6035955,1.2343422,0.050000001,1.3013593,-0.17535852,-1.5759791e-21,1.6036,1.23434,0.001
185,-0.2929903,-2.0276792e-19,-1.2085174e-18,-0.27467,1.6747975,1.2341006,0.050000001,1.2934068,-0.1961485,-2.5536839e-21,1.6748,1.2341,0.001
185,-0.28711781,3.1089461e-20,2.0498996e-19,-0.24582131,1.7460053,1.2338625,0.050000001,1.2832545,-0.21644942,3.6113464e-22,1.7460099,1.23386,0.001
185,-0.27964923,1.660872e-19,9.5575757e-19,-0.21710214,1.8172177,1.2336305,0.050000001,1.2708721,-0.23592107,1.857452e-21,1.81722,1.2336299,0.001
185,-0.27064773,-4.9513165e-21,2.0781123e-20,-0.18926768,1.8884342,1.2334005,0.050000001,1.2563,-0.25423488,-1.3942604e-22,1.88843,1.2334,0.001
185,-0.26022029,-2.1008e-19,-9.0320461e-19,-0.16298589,1.9596546,1.2331719,0.050000001,1.2396501,-0.27108955,-1.7789262e-21,1.95965,1.23317,0.001
185,-0.24851157,-3.8368874e-19,-1.5979467e-18,-0.13875392,2.0308759,1.2329522,0.050000001,1.2210975,-0.28621811,-2.9217695e-21,2.03088,1.23295,0.001
185,-0.23569764,-1.3901572e-19,-4.7757831e-19,-0.11687254,2.1020977,1.2327361,0.050000001,1.2008677,-0.29940495,-8.8224033e-22,2.1020999,1.23274,0.001
185,-0.22197779,5.097475e-20,2.172372e-19,-0.097611152,2.1733255,1.2325193,0.050000001,1.1792277,-0.31049493,4.0976992e-22,2.1733301,1.23252,0.001
185,-0.20756064,5.3060163e-20,2.1069011e-19,-0.080992386,2.2445598,1.232312,0.050000001,1.1564655,-0.31938437,3.0582585e-22,2.24456,1.2323101,0.001
185,-0.19265589,1.1691e-19,4.24199e-19,-0.06688197,2.3158,1.2321105,0.050000001,1.1328754,-0.32602966,6.3917681e-22,2.3158,1.23211,0.001
185,-0.17746863,-6.3260505e-20,-1.9268437e-19,-0.055161558,2.3870399,1.2319108,0.050000001,1.1087506,-0.33043915,-2.3330608e-22,2.3870399,1.23191,0.001
185,-0.16218808,-6.132529e-20,-2.1244883e-19,-0.045579568,2.458282,1.2317125,0.050000001,1.0843657,-0.332661,-2.8902187e-22,2.4582801,1.23171,0.001
185,-0.1469826,6.9293094e-20,1.9424297e-19,-0.037818775,2.5295277,1.2315203,0.050000001,1.0599605,-0.33277848,2.7850246e-22,2.52953,1.2315201,0.001
185,-0.13199976,1.2021584e-19,3.8157942e-19,-0.031647101,2.6007793,1.23133,0.050000001,1.0357432,-0.33089939,3.8171298e-22,2.60078,1.23133,0.001
185,-0.1173617,5.4016558e-20,1.9448195e-19,-0.026799344,2.67204,1.2311463,0.050000001,1.011893,-0.32714698,1.9159533e-22,2.67204,1.23115,0.001
185,-0.10316842,-6.4013685e-20,-1.8698329e-19,-0.023048257,2.7433002,1.2309639,0.050000001,0.98855454,-0.32165226,-1.879673e-22,2.7433,1.23096,0.001
185,-0.089494541,1.841154e-21,-2.0883307e-21,-0.020206193,2.8145621,1.2307885,0.050000001,0.9658379,-0.31454271,0,2.8145599,1.23079,0.001
185,-0.076395869,5.3679123e-20,1.7592711e-19,-0.018119829,2.8858259,1.2306143,0.050000001,0.94382405,-0.30594811,1.0898726e-22,2.8858299,1.23061,0.001
185,-0.063910119,-9.5738829e-21,1.5749076e-20,-0.016702501,2.9570894,1.2304446,0.050000001,0.92257243,-0.29598272,3.612695e-24,2.9570899,1.23044,0.001
185,-0.052058425,-7.712733e-21,3.5398378e-21,-0.015863094,3.0283659,1.2302763,0.050000001,0.90211755,-0.28475246,-1.5375192e-23,3.0283699,1.23028,0.001
185,-0.040852074,5.3836217e-20,1.6710888e-19,-0.015566704,3.0996447,1.2301099,0.050000001,0.88247889,-0.27235481,9.0871747e-23,3.0996399,1.23011,0.001
185,-0.030290466,-4.3575939e-20,-1.6115305e-19,-0.015855296,3.1709247,1.229952,0.050000001,0.86366457,-0.25886795,-3.799364e-23,3.1709199,1.22995,0.001
185,-0.020367585,-8.7285811e-20,-3.1441693e-19,-0.016805803,3.2422042,1.2297986,0.050000001,0.84567046,-0.24436314,-5.8436639e-23,3.2421999,1.2298,0.001
185,-0.011072419,8.5075726e-20,2.9640063e-19,-0.018563597,3.3134875,1.229642,0.050000001,0.82848018,-0.2289056,2.1005069e-23,3.3134899,1.22964,0.001
185,-0.0023907092,9.1993444e-20,3.0053485e-19,-0.021449285,3.3847778,1.2294917,0.050000001,0.8120743,-0.21254933,4.4781504e-23,3.3847799,1.22949,0.001
185,0.005691506,-3.4248867e-20,-1.4312926e-19,-0.025951682,3.4560699,1.2293481,0.050000001,0.79641718,-0.19535431,2.0911374e-23,3.4560699,1.22935,0.001
185,0.013187472,7.0590301e-21,1.2577571e-20,-0.032947574,3.5273621,1.2292037,0.050000001,0.78145152,-0.17739476,3.3412204e-23,3.52736,1.2292,0.001
185,0.02010875,2.5348522e-20,1.5729754e-19,-0.043969881,3.5986605,1.2290637,0.050000001,0.76708889,-0.15877202,-3.0013472e-23,3.59866,1.2290601,0.001
185,0.02646113,-5.3666147e-20,-2.573401e-19,-0.061425533,3.6699576,1.2289281,0.050000001,0.75317484,-0.13965416,1.0378753e-22,3.66996,1.22893,0.001
185,0.032244626,-4.7549389e-20,-2.6947947e-19,-0.088678502,3.7412596,1.228792,0.050000001,0.73945093,-0.12030692,1.0518775e-22,3.7412601,1.22879,0.001
185,0.037451915,2.2355994e-20,1.5928835e-19,-0.12931877,3.8125679,1.2286577,0.050000001,0.72552794,-0.10111104,-4.661955e-23,3.8125701,1.22866,0.001
185,0.042066716,-1.7705848e-20,-1.0682166e-19,-0.18562599,3.8838778,1.2285292,0.050000001,0.71088725,-0.082544379,7.8624233e-23,3.8838799,1.22853,0.001
185,0.046065129,-3.443215e-22,-2.500969e-23,-0.25631687,3.9551899,1.2284081,0.050000001,0.694969,-0.065081678,4.5627163e-24,3.9551899,1.22841,0.001
185,0.049417775,2.0440491e-20,2.4333226e-19,-0.33481675,4.0265021,1.2282813,0.050000001,0.67733622,-0.049035925,-1.6235091e-22,4.0265002,1.2282799,0.001
185,0.052096412,3.2864423e-21,-1.3273259e-19,-0.40926832,4.0978179,1.2281612,0.050000001,0.65790635,-0.034374364,9.9443414e-23,4.0978198,1.22816,0.001
185,0.054078829,-5.8556229e-21,-4.6981654e-21,-0.4649269,4.169138,1.2280458,0.050000001,0.63710362,-0.020625904,-6.9119093e-24,4.1691399,1.22805,0.001
185,0.055357222,-3.1261258e-21,2.3842411e-19,-0.48859408,4.2404604,1.2279295,0.050000001,0.61589837,-0.0069142585,-1.9391294e-22,4.2404599,1.2279299,0.001
185,0.05594267,1.5549941e-21,-1.2137919e-19,-0.47288337,4.31178,1.22782,0.050000001,0.59568983,0.0078563457,9.7744871e-23,4.31178,1.22782,0.001
185,0.055856567,-4.5757818e-21,-4.7275075e-20,-0.41853398,4.3831019,1.22771,0.050000001,0.57799757,0.024706794,3.8053782e-23,4.3831,1.22771,0.001
185,0.055148922,2.3584846e-21,-2.7581546e-20,-0.33389184,4.4544301,1.2276,0.050000001,0.56414288,0.044326391,1.9754491e-23,4.4544301,1.2276,0.001
185,0.053890672,-4.7090778e-21,1.6193529e-20,-0.23186339,4.5257597,1.2274917,0.050000001,0.55500776,0.06692104,-1.9612057e-23,4.5257602,1.2274899,0.001
185,0.0521475,5.280305e-21,1.3190147e-20,-0.12611176,4.5970922,1.2273875,0.050000001,0.55093938,0.092218712,-2.3870013e-23,4.5970898,1.2273901,0.001
185,0.049980145,9.7171104e-21,-4.8765412e-20,-0.027977621,4.6684279,1.227288,0.050000001,0.55178487,0.11959106,3.6921423e-23,4.6684299,1.22729,0.001
185,0.047437865,2.0787071e-20,-5.1886025e-20,0.055060983,4.7397623,1.2271903,0.050000001,0.55702454,0.1482241,2.7318676e-23,4.7397599,1.22719,0.001
185,0.044555858,1.8239979e-20,-4.7569942e-20,0.11944152,4.8110981,1.227089,0.050000001,0.56593621,0.177284,2.1924638e-23,4.8111,1.22709,0.001
185,0.041355848,7.2627637e-21,-4.8235216e-21,0.16460995,4.8824377,1.2269975,0.050000001,0.57773364,0.20602618,-1.9288324e-24,4.8824401,1.227,0.001
185,0.037846744,-2.4906562e-20,5.1489644e-20,0.19197665,4.9537821,1.226908,0.050000001,0.59166354,0.23385973,-1.6063772e-23,4.9537802,1.22691,0.001
185,0.034029651,3.2193785e-20,-6.2869003e-20,0.20387092,5.0251284,1.2268182,0.050000001,0.60707343,0.26036045,1.6553765e-23,5.0251298,1.22682,0.001
185,0.029899117,7.5276719e-20,-1.7674779e-19,0.20275055,5.0964723,1.226728,0.050000001,0.62343901,0.28525591,9.0681795e-23,5.0964699,1.22673,0.001
185,0.025443485,-3.1160285e-20,5.6517968e-20,0.19073471,5.16782,1.2266375,0.050000001,0.64038068,0.30839527,-9.3619393e-24,5.16782,1.22664,0.001
185,0.020645784,-2.9801198e-20,5.8027327e-20,0.1693089,5.2391701,1.2265515,0.050000001,0.65765846,0.32970002,-1.712955e-23,5.2391701,1.22655,0.001
185,0.015481525,-2.9630275e-20,6.3438433e-20,0.13926174,5.3105202,1.2264673,0.050000001,0.67516589,0.34911963,-2.1124941e-23,5.3105202,1.22647,0.001
185,0.0099173347,9.0004472e-21,1.8144344e-22,0.10069858,5.3818703,1.2263875,0.050000001,0.69291943,0.36658299,-2.8949677e-23,5.3818698,1.22639,0.001
185,0.0039103064,1.1018684e-19,-1.9895405e-19,0.05313677,5.4532223,1.22631,0.050000001,0.71104163,0.38194934,-5.2264078e-24,5.4532199,1.22631,0.001
185,-0.0025919839,3.7647365e-20,-6.592517e-20,-0.0042243302,5.5245776,1.2262321,0.050000001,0.72974151,0.39496928,-5.6187383e-24,5.52458,1.22623,0.001
185,-0.009649205,3.9959551e-20,-7.2935688e-20,-0.072273888,5.595932,1.2261558,0.050000001,0.74928004,0.40526327,-2.3580075e-23,5.5959301,1.22616,0.001
185,-0.017324302,1.1626462e-19,-2.1235934e-19,-0.15163445,5.6672897,1.2260795,0.050000001,0.76993644,0.41231868,-4.6486052e-23,5.6672902,1.2260799,0.001
185,-0.025671771,4.5184179e-20,-6.7343378e-20,-0.24234883,5.7386498,1.2260083,0.050000001,0.79196697,0.41550526,-3.5067824e-23,5.7386498,1.22601,0.001
185,-0.034728117,-3.0672791e-20,8.2662181e-20,-0.3435984,5.8100119,1.225934,0.050000001,0.81555963,0.41412812,1.6143084e-23,5.81001,1.22593,0.001
185,-0.044494044,-6.9676602e-20,1.6110676e-19,-0.453556,5.8813782,1.2258639,0.050000001,0.8408075,0.4074868,6.3274634e-23,5.8813801,1.22586,0.001
185,-0.054919913,-3.4020333e-20,8.2352738e-20,-0.56946164,5.9527421,1.2257982,0.050000001,0.8676722,0.39496556,3.5809937e-23,5.9527402,1.2258,0.001
185,-0.065896019,-4.5974687e-22,1.5045647e-22,-0.68777686,6.0241079,1.225728,0.050000001,0.89598519,0.3761062,-6.7199511e-26,6.0241098,1.2257299,0.001
185,-0.077241011,-7.7456483e-22,-4.3153847e-22,-0.80440444,6.09547,1.2256597,0.050000001,0.92545879,0.35066557,5.565447e-26,6.09547,1.22566,0.001
185,-0.088706061,-2.4250281e-20,9.2985111e-20,-0.91517299,6.1668377,1.2255983,0.050000001,0.9557032,0.3186602,7.2168776e-23,6.1668401,1.2256,0.001
185,-0.099981822,-2.5144103e-20,9.4627323e-20,-1.0159906,6.2382078,1.2255319,0.050000001,0.98625112,0.28038251,7.2094068e-23,6.2382102,1.22553,0.001
185,-0.11071626,2.0693128e-20,-9.1912975e-20,-1.1029811,6.3095779,1.2254697,0.050000001,1.0165979,0.23638195,-1.0390762e-22,6.3095798,1.2254699,0.001
185,-0.12053873,8.0249735e-21,8.0929711e-21,-1.1727159,6.38095,1.2254097,0.050000001,1.046205,0.18745211,-7.720188e-24,6.38095,1.22541,0.001
185,-0.12908609,-1.4383739e-20,1.0101267e-19,-1.2220877,6.4523196,1.2253503,0.050000001,1.07453,0.13459112,9.6132919e-23,6.4523201,1.22535,0.001
185,-0.13603224,-1.8114305e-22,1.0689614e-19,-1.2481607,6.5236955,1.2252898,0.050000001,1.1010275,0.078975022,1.1323977e-22,6.5237002,1.2252899,0.001
185,-0.14111228,2.2255912e-21,7.6053613e-22,-1.2483913,6.5950718,1.2252315,0.050000001,1.1251367,0.02194027,-3.2482667e-26,6.5950699,1.22523,0.001
185,-0.14414912,1.3170415e-20,6.8772378e-21,-1.2210922,6.6664481,1.225178,0.050000001,1.1463002,-0.035057921,-7.6049907e-24,6.66645,1.22518,0.001
185,-0.14507179,3.4636892e-21,6.0190205e-21,-1.166137,6.7378221,1.225122,0.050000001,1.1639794,-0.090492368,-1.6104234e-23,6.7378201,1.2251199,0.001
185,-0.14392218,-1.9282032e-21,-1.0712391e-19,-1.0854129,6.8091974,1.2250677,0.050000001,1.1777198,-0.14288028,-1.2362304e-22,6.8091998,1.22507,0.001
185,-0.1408568,3.1429994e-20,1.1272661e-19,-0.98300958,6.8805799,1.2250137,0.050000001,1.1871852,-0.19087571,1.0104709e-22,6.8805799,1.2250201,0.001
185,-0.13612762,8.9831435e-21,4.4067013e-21,-0.86513877,6.9519625,1.2249595,0.050000001,1.1922195,-0.23339859,-1.9592995e-23,6.9519601,1.22496,0.001
185,-0.1300516,-1.5260397e-20,-1.126604e-19,-0.73935699,7.0233397,1.2249098,0.050000001,1.1928921,-0.26973245,-1.1868316e-22,7.0233402,1.22491,0.001
185,-0.12298015,3.4495089e-20,1.0777334e-19,-0.61336654,7.0947218,1.2248597,0.050000001,1.1894822,-0.29957163,8.8519048e-23,7.0947199,1.22486,0.001
185,-0.11526204,-2.7145744e-20,-1.075706e-19,-0.49408567,7.1661081,1.2248098,0.050000001,1.1824671,-0.3230131,-1.0677789e-22,7.16611,1.22481,0.001
185,-0.10721596,-6.093448e-20,-2.2021887e-19,-0.38674828,7.2374902,1.2247617,0.050000001,1.1724547,-0.34049085,-1.9063892e-22,7.2374902,1.2247601,0.001
185,-0.099108696,-3.5200488e-22,-1.5220707e-21,-0.2944586,7.3088746,1.2247181,0.050000001,1.1601075,-0.35268316,3.22778e-26,7.3088698,1.22472,0.001
185,-0.091149136,1.6043478e-20,5.3705852e-20,-0.21844733,7.38026,1.2246697,0.050000001,1.1460848,-0.36039844,3.2423455e-23,7.38026,1.2246701,0.001
185,-0.083486341,-3.4749324e-20,-1.021927e-19,-0.15816414,7.4516439,1.2246258,0.050000001,1.1309903,-0.36447448,-6.380324e-23,7.4516401,1.22463,0.001
185,-0.076217264,1.533184e-20,4.9595568e-20,-0.11198483,7.5230322,1.2245817,0.050000001,1.1153299,-0.36570615,1.8196585e-23,7.5230298,1.22458,0.001
185,-0.069396213,6.7053238e-20,2.0407687e-19,-0.077739097,7.59442,1.2245381,0.050000001,1.0995049,-0.36479115,1.1467849e-22,7.59442,1.22454,0.001
