Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
155,-0.33290985,-7.4514866e-20,4.8942316e-20,-0.80892426,1.1940044,0.24072674,0.050000001,-0.19793923,-0.30899873,-7.019976e-22,1.19401,0.240401,0.001
155,-0.32624429,-5.6458334e-20,-1.7437573e-21,-0.72930986,1.2650442,0.24066433,0.050000001,-0.2058062,-0.3338826,-6.3138925e-23,1.2650501,0.24034201,0.001
155,-0.31926757,-1.8390852e-20,-1.0937731e-20,-0.62876797,1.3360896,0.24062172,0.050000001,-0.21269548,-0.35472623,1.9866474e-22,1.3361,0.240302,0.001
155,-0.31227767,-1.9004541e-20,3.356432e-20,-0.50741762,1.4071414,0.24059218,0.050000001,-0.21838093,-0.37070006,-3.7087211e-22,1.40715,0.24027599,0.001
155,-0.30556265,1.2581017e-20,1.2881479e-20,-0.36578137,1.4782013,0.24057139,0.050000001,-0.22255731,-0.38101992,-2.283664e-22,1.47821,0.24025799,0.001
155,-0.29937243,3.0840764e-20,-4.2737265e-20,-0.2050858,1.5492692,0.24055704,0.050000001,-0.22484416,-0.38496351,4.912071e-22,1.54928,0.240246,0.001
155,-0.29389432,6.0289272e-20,-3.2659317e-20,-0.027631782,1.6203409,0.24054669,0.050000001,-0.22480634,-0.38189977,4.7846633e-22,1.62035,0.240238,0.001
155,-0.28922841,-3.4474497e-20,4.4718567e-20,0.1628564,1.6914208,0.24053866,0.050000001,-0.22199588,-0.3713305,-4.5165071e-22,1.69143,0.24023201,0.001
155,-0.28537351,-3.2002972e-20,1.6100436e-20,0.36100185,1.7625111,0.24053241,0.050000001,-0.21601076,-0.35294577,-2.574017e-22,1.76252,0.240228,0.001
155,-0.28222257,-8.9968719e-21,-1.6823018e-20,0.55996662,1.8336029,0.24052691,0.050000001,-0.20655788,-0.32668057,2.1499229e-22,1.8336101,0.240225,0.001
155,-0.27956837,-2.5500645e-21,2.9839206e-21,0.75205523,1.9047027,0.24052201,0.050000001,-0.1935059,-0.29275432,-3.2910513e-25,1.9047101,0.24022201,0.001
155,-0.2771244,-2.531908e-21,9.7197236e-21,0.92959058,1.9758109,0.2405182,0.050000001,-0.17691331,-0.25168791,-1.899236e-22,1.9758199,0.24022,0.001
155,-0.27455544,-2.8057472e-20,1.9201495e-20,1.0859485,2.0469205,0.24051479,0.050000001,-0.15702426,-0.20428184,-3.7014028e-22,2.0469301,0.240219,0.001
155,-0.27151427,7.6156794e-20,-4.0932293e-20,1.2163028,2.1180408,0.24051106,0.050000001,-0.13422996,-0.15155676,4.794122e-22,2.1180501,0.240217,0.001
155,-0.26768294,4.8063729e-21,-2.4307098e-20,1.317992,2.1891673,0.24050735,0.050000001,-0.1090097,-0.094684295,4.2442226e-22,2.1891699,0.240215,0.001
155,-0.26281598,-1.7791831e-21,4.1769006e-21,1.3904043,2.2602987,0.24050403,0.050000001,-0.081904247,-0.034898847,-2.2720515e-23,2.2603099,0.24021401,0.001
155,-0.25674772,8.5517318e-22,-2.6278022e-21,1.4346187,2.3314323,0.24050093,0.050000001,-0.053413227,0.026567964,-6.8532469e-25,2.33144,0.24021301,0.001
155,-0.24935904,-4.8925701e-20,-4.7764555e-21,1.4527996,2.4025786,0.24049759,0.050000001,-0.023883017,0.088466696,3.9365123e-22,2.40259,0.240211,0.001
155,-0.24067421,1.2405617e-20,1.232867e-20,1.4473984,2.4737287,0.24049468,0.050000001,0.0063317181,0.14958192,7.58301e-23,2.4737401,0.24021,0.001
155,-0.23085034,-2.2818549e-20,1.4332678e-20,1.4211047,2.5448828,0.24049176,0.050000001,0.036828488,0.20883061,-3.0201227e-23,2.5448899,0.240209,0.001
155,-0.22010845,6.6466838e-20,-2.2550553e-20,1.3768991,2.6160429,0.2404886,0.050000001,0.067239404,0.26521116,-3.971772e-22,2.61605,0.240207,0.001
155,-0.20875122,3.3421845e-22,6.3552662e-21,1.3180312,2.6872072,0.24048595,0.050000001,0.09718702,0.3178463,-1.735047e-23,2.6872101,0.240206,0.001
155,-0.19712214,-3.5734031e-20,1.5473329e-20,1.2480303,2.7583787,0.24048297,0.050000001,0.1262549,0.36603382,3.3866417e-22,2.7583899,0.240205,0.001
155,-0.18558443,2.9345111e-20,-5.972225e-21,1.170699,2.8295527,0.24048021,0.050000001,0.15398443,0.40927672,-2.5367189e-22,2.82956,0.24020401,0.001
155,-0.17448929,-1.2988976e-21,-9.0875169e-21,1.0898948,2.9007325,0.24047768,0.050000001,0.17989732,0.44734284,-4.3321739e-23,2.9007399,0.24020299,0.001
155,-0.16415323,1.0906372e-19,-5.467618e-20,1.0091314,2.9719181,0.24047491,0.050000001,0.20351648,0.48027122,-3.2998943e-22,2.97193,0.24020199,0.001
155,-0.15484291,8.2863923e-20,-4.4054266e-20,0.93098557,3.0431106,0.24047212,0.050000001,0.22440432,0.50835842,-2.1979768e-22,3.0431199,0.2402,0.001
155,-0.14676626,-1.058303e-19,5.1926828e-20,0.85625762,3.1143045,0.24046955,0.050000001,0.24221805,0.53211004,3.0868524e-22,3.11431,0.240199,0.001
155,-0.14007702,-1.044539e-19,5.0753466e-20,0.78315812,3.1855047,0.24046719,0.050000001,0.25678331,0.55214024,2.5111354e-22,3.1855099,0.240198,0.001
155,-0.13488697,1.2584478e-19,-5.5404208e-20,0.70670807,3.2567105,0.24046484,0.050000001,0.26818261,0.56902283,-2.5161081e-22,3.2567201,0.240197,0.001
155,-0.13128144,1.141806e-19,-5.4630627e-20,0.61877787,3.3279181,0.24046224,0.050000001,0.2768448,0.58310258,-2.1280097e-22,3.32793,0.240196,0.001
155,-0.1293375,-1.0568629e-20,-9.8723239e-21,0.50929999,3.3991327,0.24045987,0.050000001,0.28360704,0.5943017,1.0357513e-23,3.3991399,0.24019501,0.001
155,-0.12913613,-3.4784201e-19,1.6932859e-19,0.36877632,3.4703529,0.24045748,0.050000001,0.28970385,0.60198653,6.874352e-22,3.47036,0.24019399,0.001
155,-0.13075829,-1.206708e-19,6.5675323e-20,0.19151083,3.5415726,0.24045528,0.050000001,0.29664662,0.60496485,2.359069e-22,3.54158,0.24019299,0.001
155,-0.13426347,1.2668815e-19,-4.9166759e-20,-0.021668574,3.6127982,0.24045306,0.050000001,0.30599526,0.60166043,-2.0517926e-22,3.6128099,0.240192,0.001
155,-0.13965368,-9.3524287e-21,3.8437559e-24,-0.26242095,3.6840281,0.24045086,0.050000001,0.31907344,0.59044003,-1.7575921e-25,3.6840401,0.240191,0.001
155,-0.14683096,9.8912868e-20,-5.1509994e-20,-0.51642877,3.7552624,0.24044932,0.050000001,0.33672503,0.56999588,-2.125164e-22,3.75527,0.240191,0.001
155,-0.15556438,1.814384e-20,2.65198e-21,-0.76688898,3.8265028,0.2404473,0.050000001,0.3591885,0.53965467,1.5600628e-23,3.82651,0.24019,0.001
155,-0.16548058,-1.1086989e-20,-2.1235871e-21,-0.99846691,3.8977423,0.24044503,0.050000001,0.38612553,0.49951082,-2.4487881e-24,3.8977499,0.240189,0.001
155,-0.17608562,-2.6599776e-20,-5.3209407e-21,-1.2001657,3.9689882,0.24044302,0.050000001,0.41678104,0.45035446,-1.9626074e-23,3.9690001,0.240188,0.001
155,-0.18680823,5.1887384e-21,-5.6653059e-21,-1.3661757,4.0402379,0.24044079,0.050000001,0.45018381,0.39347678,-1.9610451e-23,4.0402498,0.240187,0.001
155,-0.19705433,4.7793455e-22,-1.0753394e-21,-1.4951829,4.1114926,0.24043876,0.050000001,0.48532787,0.33042553,1.2478437e-23,4.1114998,0.24018601,0.001
155,-0.20625877,1.4086674e-20,6.4907425e-21,-1.588819,4.1827507,0.24043694,0.050000001,0.52128625,0.26280326,2.2388818e-23,4.1827598,0.24018499,0.001
155,-0.21392548,1.3513985e-20,4.2683933e-21,-1.650166,4.2540107,0.24043535,0.050000001,0.55726182,0.19214143,8.7927975e-24,4.2540202,0.24018499,0.001
155,-0.21965304,-1.9131679e-20,1.2635185e-19,-1.6827905,4.3252726,0.24043372,0.050000001,0.59260738,0.11983255,4.0245785e-22,4.3252802,0.24018399,0.001
155,-0.22313996,1.5527626e-20,1.5550354e-20,-1.6900378,4.3965383,0.24043162,0.050000001,0.62681001,0.047121212,2.3431603e-23,4.3965502,0.240183,0.001
155,-0.2242077,-2.2337379e-20,-2.5412255e-19,-1.6746312,4.4678063,0.24042976,0.050000001,0.65946209,-0.024860494,-7.5404182e-22,4.4678102,0.240182,0.001
155,-0.22279593,4.2249843e-20,2.5883999e-19,-1.6385881,4.5390782,0.24042861,0.050000001,0.69025701,-0.095078789,7.3177095e-22,4.5390902,0.240182,0.001
155,-0.21894857,-2.267806e-20,2.4100006e-22,-1.5831636,4.610352,0.2404267,0.050000001,0.71895474,-0.16254704,2.0435164e-23,4.6103601,0.240181,0.001
155,-0.21281868,-5.6490394e-20,-2.6173171e-19,-1.5089768,4.6816325,0.2404248,0.050000001,0.74535877,-0.22630708,-7.1975008e-22,4.6816401,0.24018,0.001
155,-0.20465395,3.5356562e-20,1.3955749e-19,-1.4166176,4.7529144,0.2404236,0.050000001,0.76928139,-0.28539684,3.6574712e-22,4.7529202,0.24018,0.001
155,-0.194785,2.6857066e-21,7.2657138e-21,-1.3073483,4.8242002,0.24042192,0.050000001,0.79053909,-0.33889315,9.7171665e-24,4.8242102,0.240179,0.001
155,-0.18360876,1.4422931e-20,4.8125243e-21,-1.1836634,4.8954883,0.24042025,0.050000001,0.80896473,-0.38598019,9.7652516e-24,4.8955002,0.240178,0.001
155,-0.17156179,5.9815672e-21,1.2543577e-20,-1.0495371,4.9667783,0.24041903,0.050000001,0.82442963,-0.42604625,6.1065707e-24,4.9667902,0.240178,0.001
155,-0.15908678,-1.8366493e-19,-3.0345273e-19,-0.91014743,5.0380702,0.24041736,0.050000001,0.83686978,-0.45876673,-4.7393971e-22,5.0380802,0.24017701,0.001
155,-0.14660025,-9.6879548e-20,-1.6966572e-19,-0.77125072,5.109364,0.24041592,0.050000001,0.84631181,-0.48415375,-2.2624412e-22,5.1093702,0.24017601,0.001
155,-0.13446438,1.8592354e-19,3.0257569e-19,-0.63843918,5.1806622,0.24041466,0.050000001,0.85287946,-0.50256008,4.7591466e-22,5.1806698,0.24017601,0.001
155,-0.12297076,9.1463493e-20,1.5739798e-19,-0.51638246,5.2519646,0.24041314,0.050000001,0.85678583,-0.51462966,2.2333203e-22,5.2519698,0.24017499,0.001
155,-0.11233062,8.8966125e-20,1.5847843e-19,-0.40835243,5.3232703,0.24041189,0.050000001,0.85831565,-0.52121735,1.7113111e-22,5.3232799,0.24017499,0.001
155,-0.10267781,-6.7979795e-21,1.9939841e-21,-0.31607279,5.3945746,0.24041015,0.050000001,0.85779303,-0.52329117,1.1232685e-25,5.3945799,0.240174,0.001
155,-0.094077915,-4.1388932e-20,-7.8864233e-20,-0.23978177,5.4658823,0.24040863,0.050000001,0.85555303,-0.52183813,-9.8840737e-23,5.4658899,0.240173,0.001
155,-0.086544208,6.6832882e-21,-1.3904248e-22,-0.17859122,5.5371928,0.24040759,0.050000001,0.85191286,-0.5177871,2.6524893e-26,5.5372,0.240173,0.001
155,-0.080051214,-4.7877311e-20,-7.7754674e-20,-0.13086544,5.6085019,0.24040626,0.050000001,0.84715223,-0.51195902,-7.2454798e-23,5.60851,0.240172,0.001
155,-0.074548744,-5.3815243e-20,-8.180961e-20,-0.094576009,5.6798182,0.24040522,0.050000001,0.84150249,-0.50504005,-6.2588117e-23,5.6798301,0.240172,0.001
155,-0.069974139,-4.834429e-20,-8.2422008e-20,-0.067616694,5.7511339,0.24040389,0.050000001,0.83514237,-0.4975771,-5.9649812e-23,5.7511401,0.240171,0.001
155,-0.066259243,9.1574897e-20,1.5134842e-19,-0.048002914,5.8224521,0.24040282,0.050000001,0.82819921,-0.48998475,1.1282594e-22,5.8224602,0.240171,0.001
155,-0.063337497,8.9485471e-20,1.5254225e-19,-0.034011941,5.893774,0.24040149,0.050000001,0.82075411,-0.48256442,1.0823136e-22,5.8937802,0.24017,0.001
155,-0.061147179,-4.023632e-20,-7.4519428e-20,-0.024245901,5.9651003,0.24040043,0.050000001,0.81284887,-0.47552419,-5.3805697e-23,5.9651098,0.24017,0.001
155,-0.059633892,-4.426017e-20,-7.5742984e-20,-0.017709982,6.0364242,0.24039933,0.050000001,0.80449349,-0.4690029,-5.21457e-23,6.0364299,0.240169,0.001
155,-0.058751326,4.2418197e-20,7.2300258e-20,-0.013933137,6.1077523,0.24039848,0.050000001,0.79566574,-0.46309745,5.0387638e-23,6.10776,0.240169,0.001
155,-0.058462292,7.5680785e-23,7.4971634e-22,-0.013047871,6.1790824,0.24039689,0.050000001,0.78631061,-0.45790032,9.1066064e-27,6.17909,0.24016801,0.001
155,-0.058738902,-4.2662028e-20,-7.338033e-20,-0.015600542,6.250412,0.24039599,0.050000001,0.77633369,-0.45353448,-5.043881e-23,6.2504201,0.24016801,0.001
155,-0.059563782,8.1216289e-20,1.3783959e-19,-0.021901326,6.3217444,0.24039534,0.050000001,0.76559967,-0.45016682,9.5667819e-23,6.3217502,0.24016801,0.001
155,-0.060930952,-7.6649108e-20,-1.3354081e-19,-0.030967955,6.3930802,0.24039397,0.050000001,0.75395495,-0.44796562,-9.8554842e-23,6.3930898,0.24016701,0.001
155,-0.062846072,-1.1807459e-19,-2.0603821e-19,-0.039365269,6.4644146,0.24039289,0.050000001,0.74128079,-0.44698256,-1.5277326e-22,6.4644198,0.24016701,0.001
155,-0.065324768,7.6532579e-20,1.3274204e-19,-0.040690232,6.5357523,0.24039178,0.050000001,0.72756964,-0.44697013,9.8373511e-23,6.5357599,0.24016599,0.001
155,-0.068385705,1.2222589e-19,1.9518372e-19,-0.026400473,6.6070924,0.24039114,0.050000001,0.71300817,-0.44719991,1.6942802e-22,6.6071,0.24016599,0.001
155,-0.072038405,-7.699764e-23,1.8911306e-21,0.011917136,6.6784325,0.24038997,0.050000001,0.69802022,-0.44637927,-1.5396859e-25,6.6784401,0.240165,0.001
155,-0.076265648,-8.7134159e-20,-1.3079954e-19,0.079640277,6.7497721,0.24038902,0.050000001,0.68324453,-0.44274238,-1.1568284e-22,6.7497802,0.240165,0.001
155,-0.081005588,-1.0508933e-20,-8.3918596e-21,0.17681739,6.8211179,0.24038835,0.050000001,0.66943884,-0.43432707,-7.3870024e-24,6.8211298,0.240165,0.001
155,-0.086138509,-2.3440382e-21,-4.8830491e-21,0.29755631,6.8924642,0.24038742,0.050000001,0.65734655,-0.4193576,-3.802644e-24,6.8924699,0.240164,0.001
155,-0.091486797,6.7821346e-20,1.1838008e-19,0.431541,6.96381,0.24038674,0.050000001,0.64756411,-0.39659753,1.5266474e-22,6.96382,0.240164,0.001
155,-0.09682627,-3.7548878e-20,-5.9098055e-20,0.56680793,7.0351577,0.24038605,0.050000001,0.64046824,-0.36556023,-9.3291397e-23,7.0351701,0.240164,0.001
155,-0.10190898,-6.9869019e-20,-1.2072511e-19,0.6925956,7.1065097,0.24038512,0.050000001,0.63620847,-0.32652032,-1.5503428e-22,7.1065202,0.240163,0.001
155,-0.10648858,3.5467233e-20,5.480027e-20,0.80113184,7.1778622,0.24038419,0.050000001,0.63475329,-0.28036407,8.5794417e-23,7.1778698,0.240163,0.001
155,-0.11034505,5.0837979e-21,-2.9745429e-21,0.88798642,7.2492137,0.24038298,0.050000001,0.63595498,-0.22837184,-4.9750913e-24,7.2492199,0.240162,0.001
155,-0.11330124,6.8158422e-21,1.7411069e-21,0.95146865,7.3205724,0.24038227,0.050000001,0.63960731,-0.1720147,2.6400534e-24,7.32058,0.240162,0.001
155,-0.11523218,5.1833018e-22,1.7936452e-21,0.99166548,7.3919263,0.24038152,0.050000001,0.64547998,-0.11281423,2.6103908e-24,7.3919301,0.240162,0.001
155,-0.11607132,-7.0830886e-21,-1.2656127e-21,1.0096037,7.4632821,0.24038056,0.050000001,0.65333349,-0.052241009,-2.965986e-26,7.4632902,0.240161,0.001
155,-0.11580996,-1.0002899e-20,1.2258539e-19,1.0067068,7.5346422,0.24038009,0.050000001,0.66292191,0.0083126109,1.8050392e-22,7.5346498,0.240161,0.001
155,-0.11449268,1.318159e-20,-1.2113379e-19,0.98460996,7.6059999,0.24037936,0.050000001,0.67399055,0.067553855,-1.7650869e-22,7.60601,0.240161,0.001
155,-0.11221386,1.7393335e-20,-1.2297374e-19,0.94524735,7.6773577,0.24037816,0.050000001,0.68626261,0.12430707,-1.8022723e-22,7.6773701,0.24016,0.001
155,-0.10910917,9.7401365e-21,5.4576698e-20,0.89095157,7.7487221,0.24037765,0.050000001,0.6994381,0.17754856,8.0803799e-23,7.7487302,0.24016,0.001
155,-0.10533976,3.9825793e-20,-1.3371979e-19,0.82444155,7.8200865,0.24037735,0.050000001,0.71320367,0.22643368,-1.616041e-22,7.8200898,0.24016,0.001
155,-0.10108198,-4.6108963e-20,1.3351155e-19,0.74878913,7.8914499,0.24037685,0.050000001,0.72723937,0.27032053,1.7738402e-22,7.8914599,0.24016,0.001
155,-0.09651567,-7.8960787e-20,2.0195829e-19,0.66731942,7.9628143,0.24037585,0.050000001,0.7412293,0.30879346,2.3901627e-22,7.9628201,0.240159,0.001
155,-0.094064921,-7.7370772e-20,1.721142e-19,0.62359965,7.9999933,0.24037546,0.050000001,0.74833977,0.32592562,1.8147653e-22,8,0.240159,0.001
155,-0.35853201,-2.0548871e-19,-6.2101903e-20,-1.2433895,0.9997223,0.32436979,0.050000001,-0.12038373,-0.21543941,-2.497912e-21,1,0.32298511,0.001
155,-0.35402602,6.4859351e-19,-3.8534364e-19,-1.2375678,1.0516025,0.32418501,0.050000001,-0.12770166,-0.23891506,9.8825643e-21,1.05188,0.32280901,0.001
155,-0.34633702,1.5726187e-18,-4.1556605e-19,-1.2093651,1.1226114,0.32399976,0.050000001,-0.13771905,-0.26964834,1.6024048e-20,1.12289,0.32263601,0.001
155,-0.33731565,6.6116682e-20,2.0509437e-19,-1.160524,1.1936352,0.32386369,0.050000001,-0.14771245,-0.2981573,-8.7470563e-22,1.19391,0.322512,0.001
155,-0.32723185,-9.8389598e-19,3.5751131e-19,-1.0910751,1.2646716,0.32376304,0.050000001,-0.15761524,-0.32362092,-8.4721745e-21,1.26494,0.322422,0.001
155,-0.31641588,-1.1358224e-18,2.8416733e-19,-1.0013491,1.3357106,0.32368746,0.050000001,-0.16730534,-0.34525225,-7.3028715e-21,1.3359801,0.322357,0.001
155,-0.3052336,1.1772857e-18,-4.6897925e-19,-0.89185214,1.40676,0.32362843,0.050000001,-0.17658885,-0.36231169,6.1273816e-21,1.40703,0.322308,0.001
155,-0.29405689,1.1148032e-18,-2.9910001e-19,-0.76321453,1.4778183,0.32358134,0.050000001,-0.18518807,-0.37411362,7.4004134e-21,1.47808,0.32227099,0.001
155,-0.28323436,-1.0661645e-18,4.2496903e-19,-0.61624342,1.5488858,0.32354265,0.050000001,-0.19273518,-0.38003197,-6.3958025e-21,1.54915,0.32224199,0.001
155,-0.27306545,-1.8134156e-19,-6.0057461e-20,-0.45214459,1.6199597,0.32350877,0.050000001,-0.19877493,-0.37950519,-3.707229e-22,1.6202199,0.32221699,0.001
155,-0.26377276,9.870859e-19,-4.4922473e-19,-0.27287832,1.6910394,0.32347861,0.050000001,-0.20278831,-0.37205613,5.203206e-21,1.6913,0.32219601,0.001
155,-0.25548586,-1.2744607e-19,9.7237227e-20,-0.081601486,1.762128,0.32345152,0.050000001,-0.20423132,-0.35732767,-2.1890029e-22,1.76238,0.32217801,0.001
155,-0.2482291,-1.0291739e-18,5.1878643e-19,0.1170719,1.8332235,0.32342586,0.050000001,-0.20259082,-0.33512753,-6.1161981e-21,1.83348,0.32216099,0.001
155,-0.24192144,8.7808873e-20,-4.3537272e-20,0.31701931,1.9043231,0.32340106,0.050000001,-0.19745079,-0.30548573,-5.9652605e-24,1.90458,0.32214499,0.001
155,-0.23638514,-6.6818958e-20,-3.2867929e-21,0.51109833,1.9754268,0.32337725,0.050000001,-0.18855247,-0.26869574,2.6625797e-23,1.97568,0.32212901,0.001
155,-0.23136473,-2.9651152e-20,-1.0033119e-20,0.69193095,2.0465386,0.32335475,0.050000001,-0.17583154,-0.22532798,-4.2129497e-22,2.0467899,0.322115,0.001
155,-0.22655714,3.7485111e-19,-4.133163e-19,0.85283566,2.117661,0.32333246,0.050000001,-0.15942456,-0.17621747,5.4259946e-21,2.1179099,0.32210001,0.001
155,-0.22163673,-2.8469109e-19,3.5922058e-19,0.98867393,2.1887872,0.32331106,0.050000001,-0.13964736,-0.12241375,-4.3679696e-21,2.1890299,0.32208699,0.001
155,-0.21626042,-2.2646491e-19,7.3414302e-20,1.0962918,2.2599206,0.32328963,0.050000001,-0.11693811,-0.06510292,-1.5998832e-22,2.26017,0.32207301,0.001
155,-0.21053918,4.4280534e-19,-9.2677122e-20,1.1746192,2.3310566,0.32326907,0.050000001,-0.091847897,-0.005515811,1.8342214e-22,2.3313,0.32205999,0.001
155,-0.20432203,-5.2124253e-20,2.4856816e-19,1.2245662,2.4022007,0.32324865,0.050000001,-0.06492535,0.05505221,-4.1547263e-21,2.4024401,0.322047,0.001
155,-0.19722502,-9.9991021e-20,-2.4697284e-19,1.2483176,2.4733505,0.32322881,0.050000001,-0.036618941,0.11532629,4.0653572e-21,2.4735899,0.322034,0.001
155,-0.18938893,-8.0968658e-20,3.9522522e-20,1.2486137,2.5445058,0.32320976,0.050000001,-0.0074041802,0.17421122,-3.684521e-23,2.54475,0.32202199,0.001
155,-0.18100104,2.3743486e-20,-3.6322958e-20,1.2285638,2.6156683,0.32319054,0.050000001,0.022208782,0.23071682,3.585873e-23,2.6159101,0.32201001,0.001
155,-0.17228535,-8.3700705e-19,1.4283673e-19,1.1916451,2.6868343,0.32317173,0.050000001,0.051729012,0.28398493,3.5515202e-21,2.6870699,0.321998,0.001
155,-0.163496,-9.9261467e-19,2.9756341e-19,1.1414385,2.7580066,0.32315332,0.050000001,0.080658473,0.3333444,3.7096017e-21,2.75824,0.32198599,0.001
155,-0.15490387,9.6592724e-19,-1.6820781e-19,1.0813707,2.8291841,0.32313547,0.050000001,0.10850132,0.37832341,-4.1551964e-21,2.8294201,0.32197499,0.001
155,-0.14677948,3.0656014e-19,-5.254967e-20,1.0144557,2.9003637,0.3231177,0.050000001,0.13478045,0.41868079,-1.6550636e-21,2.9006,0.32196301,0.001
155,-0.13937233,-8.4903983e-20,1.9416734e-20,0.94290531,2.9715474,0.32310039,0.050000001,0.15906368,0.45440403,1.8164883e-22,2.9717801,0.32195199,0.001
155,-0.13290048,6.5872859e-19,-2.1242462e-19,0.86760122,3.0427394,0.3230837,0.050000001,0.18101458,0.48567629,-1.7826808e-21,3.0429699,0.321942,0.001
155,-0.12754658,1.0200144e-19,-3.1165652e-20,0.78750312,3.1139371,0.3230671,0.050000001,0.20045424,0.51280195,-1.4425591e-22,3.1141701,0.321931,0.001
155,-0.12346132,6.7898366e-19,-3.0139525e-19,0.69931543,3.1851392,0.3230511,0.050000001,0.21743257,0.53609449,-1.380705e-21,3.18537,0.32192099,0.001
155,-0.12077413,-6.9809427e-19,2.730995e-19,0.59764284,3.2563457,0.32303524,0.050000001,0.2322977,0.55573851,1.3229503e-21,3.2565701,0.32191101,0.001
155,-0.11960427,-6.8743108e-19,3.1096015e-19,0.4758189,3.3275554,0.32301977,0.050000001,0.24573481,0.57164061,1.3968243e-21,3.32778,0.32190099,0.001
155,-0.12006797,5.8313007e-19,-2.3157573e-19,0.32757342,3.398771,0.32300442,0.050000001,0.25874969,0.58331525,-1.0710164e-21,3.3989999,0.32189101,0.001
155,-0.12227698,-1.3943979e-19,5.6964762e-20,0.14924647,3.4699917,0.32298926,0.050000001,0.27256978,0.5898608,2.6045559e-22,3.4702101,0.321881,0.001
155,-0.12632172,-1.2726554e-21,-1.0321157e-20,-0.058244303,3.5412149,0.32297471,0.050000001,0.2884742,0.59006023,-2.0403513e-25,3.54144,0.321872,0.001
155,-0.13223869,-7.8678933e-19,4.7434088e-19,-0.28845236,3.6124384,0.32296053,0.050000001,0.30757105,0.58260137,1.7224746e-21,3.6126599,0.321863,0.001
155,-0.13997394,7.6965284e-19,-4.802575e-19,-0.53021842,3.6836708,0.32294649,0.050000001,0.33059743,0.56636143,-1.8522601e-21,3.6838901,0.321854,0.001
155,-0.14934693,7.7485555e-19,-4.6329404e-19,-0.76987553,3.7549086,0.32293284,0.050000001,0.35779822,0.54066902,-1.5891566e-21,3.7551301,0.321845,0.001
155,-0.16003618,-1.3462911e-18,1.1002332e-18,-0.99417561,3.8261511,0.32291961,0.050000001,0.38892213,0.50546116,4.0113772e-21,3.82637,0.32183701,0.001
155,-0.17159168,1.9724232e-19,-1.3347404e-20,-1.1927637,3.897393,0.32290605,0.050000001,0.42332584,0.46128687,-2.862005e-22,3.8976099,0.32182801,0.001
155,-0.18346889,1.0050941e-18,-1.3213495e-18,-1.3593874,3.9686368,0.32289338,0.050000001,0.46013719,0.40918535,-4.6260875e-21,3.9688499,0.32181999,0.001
155,-0.19507849,-1.7936201e-19,-8.7381783e-20,-1.4917179,4.0398865,0.32288066,0.050000001,0.49841434,0.35050026,-1.3095574e-22,4.0401001,0.321812,0.001
155,-0.20583735,-2.6225994e-19,5.8034004e-19,-1.5903337,4.1111422,0.32286802,0.050000001,0.53726041,0.28670317,2.0696269e-21,4.1113601,0.32180399,0.001
155,-0.21521287,-1.7264456e-19,9.0260811e-19,-1.6576089,4.1823983,0.32285604,0.050000001,0.57588208,0.21926199,2.8693857e-21,4.18261,0.321796,0.001
155,-0.22275843,-1.5580223e-19,1.5910416e-19,-1.6967354,4.2536602,0.32284454,0.050000001,0.61362064,0.14954107,4.1928038e-22,4.25387,0.321789,0.001
155,-0.22813506,2.5391521e-19,-7.253583e-19,-1.7109455,4.3249288,0.32283264,0.050000001,0.64995551,0.078781143,-2.2918245e-21,4.32514,0.32178101,0.001
155,-0.23105454,1.2474534e-19,9.9458853e-19,-1.7030984,4.3961949,0.32282096,0.050000001,0.68449515,0.0080950754,2.8847403e-21,4.3964,0.32177401,0.001
155,-0.23139144,1.0243823e-19,-2.2394785e-19,-1.6753892,4.4674644,0.3228099,0.050000001,0.71694696,-0.061517987,-7.8114829e-22,4.46767,0.321767,0.001
155,-0.22917007,-8.9853017e-20,-8.3122413e-19,-1.6291233,4.5387378,0.322799,0.050000001,0.74707007,-0.12910803,-2.3939045e-21,4.53895,0.32176,0.001
155,-0.22445805,-1.3109536e-19,1.1055472e-20,-1.5647365,4.610014,0.32278806,0.050000001,0.77466494,-0.19373657,1.0814898e-22,4.61022,0.321753,0.001
155,-0.21743816,-4.2731453e-20,-1.5849313e-19,-1.4822165,4.681294,0.3227773,0.050000001,0.79956222,-0.25446302,-4.5405556e-22,4.6815,0.32174599,0.001
155,-0.20839171,-4.6964523e-19,-1.0255566e-18,-1.3819169,4.7525802,0.32276696,0.050000001,0.82158786,-0.31033066,-2.058817e-21,4.75279,0.32174,0.001
155,-0.1976808,2.0486099e-20,1.816334e-20,-1.265282,4.8238659,0.32275677,0.050000001,0.8405695,-0.36042222,9.8511827e-23,4.82407,0.321733,0.001
155,-0.18572731,5.7804746e-19,1.1203615e-18,-1.1352794,4.8951535,0.32274705,0.050000001,0.85636818,-0.40396318,2.3329656e-21,4.89536,0.32172701,0.001
155,-0.1729864,-1.1059353e-20,1.519989e-19,-0.99647051,4.9664435,0.32273695,0.050000001,0.86890262,-0.44040883,2.0049286e-22,4.96665,0.32172,0.001
155,-0.1599106,-8.4668843e-19,-1.371355e-18,-0.85455948,5.0377378,0.32272735,0.050000001,0.87818182,-0.46953234,-2.0188948e-21,5.03794,0.32171401,0.001
