Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
24,0.056399688,1.631979e-25,1.6303458e-22,0.29700264,6.594378,-1.9444895,0.050000001,0.84256881,-0.14139153,0,6.5943799,-1.94449,0
24,0.056395367,2.9597521e-25,2.8091372e-22,0.24804831,6.5943184,-1.9999995,0.050000001,0.86572313,-0.14115214,0,6.5943174,-2,0
24,0.05567332,7.281683e-21,4.093711e-20,0.32932898,6.6657619,-1.9444417,0.050000001,0.8416034,-0.15216264,-2.3274186e-23,6.66576,-1.94444,0
24,0.055761792,2.0120651e-21,1.2449175e-20,0.28448987,6.6657038,-1.9999979,0.050000001,0.86659074,-0.15182121,-7.0944525e-24,6.6657043,-2,0
24,0.054683059,7.2752789e-21,4.0575891e-20,0.35507673,6.7371483,-1.944398,0.050000001,0.84108198,-0.16274554,-2.3254026e-23,6.7371502,-1.9444,0
24,0.054870859,2.0151111e-21,1.2367898e-20,0.31735939,6.7370882,-2.0000007,0.050000001,0.86772752,-0.16211906,-7.1048316e-24,6.7370872,-2,0
24,0.053427421,-4.7519369e-25,-4.5433652e-22,0.37373906,6.8085322,-1.9443517,0.050000001,0.84130573,-0.17323582,0,6.8085299,-1.94435,0
24,0.053719476,-1.5871358e-25,-1.3817496e-22,0.34556082,6.808475,-1.9999992,0.050000001,0.86935842,-0.17211391,0,6.8084745,-2,0
24,0.051905662,-1.7902009e-20,-7.6621837e-20,0.38569647,6.87992,-1.9443101,0.050000001,0.84257835,-0.18369088,4.1612949e-23,6.87992,-1.9443099,0
24,0.052305009,-5.2444806e-21,-2.3223264e-20,0.36862221,6.8798642,-2.0000029,0.050000001,0.87173766,-0.18185562,1.2612497e-23,6.8798642,-2,0
24,0.050116077,-1.8970297e-20,-7.6199458e-20,0.39207935,6.9513102,-1.944266,0.050000001,0.84516311,-0.19411305,3.9850274e-23,6.9513102,-1.94427,0
24,0.05062443,-5.5663233e-21,-2.3057091e-20,0.38675261,6.9512539,-2.0000002,0.050000001,0.87510848,-0.19135973,1.2058291e-23,6.9512544,-2,0
24,0.048056647,1.7900903e-20,7.6896952e-20,0.39448977,7.0226979,-1.9442195,0.050000001,0.84927225,-0.20444539,-4.1575923e-23,7.0226998,-1.9442199,0
24,0.048674416,5.2254441e-21,2.3226684e-20,0.40067169,7.0226436,-1.9999999,0.050000001,0.87969947,-0.20059669,-1.2558042e-23,7.022644,-2,0
24,0.045724444,1.9284826e-20,7.6485456e-20,0.39476418,7.0940857,-1.94418,0.050000001,0.85506874,-0.21457362,-3.9808928e-23,7.09409,-1.94418,0
24,0.046450879,5.3919425e-21,2.298143e-20,0.41147089,7.0940309,-2,0.050000001,0.88570011,-0.20949012,-1.2004469e-23,7.0940342,-2,0
24,0.04311379,-1.1240835e-24,-4.904969e-22,0.39476585,7.1654754,-1.94414,0.050000001,0.8626495,-0.22433312,0,7.1654801,-1.94414,0
24,0.043948147,-7.5401382e-21,-2.9981387e-20,0.42047063,7.1654205,-1.9999999,0.050000001,0.89325827,-0.21791464,1.18149e-23,7.1654243,-2,0
24,0.040217668,-2.2968999e-20,-8.0191949e-20,0.39615726,7.2368679,-1.9440998,0.050000001,0.8720631,-0.23351462,3.0224395e-23,7.2368698,-1.9441,0
24,0.041159507,2.7073378e-23,6.8197164e-21,0.42899194,7.236815,-1.9999998,0.050000001,0.90247464,-0.22570048,-3.6965742e-24,7.236814,-2,0
24,0.037026905,-2.240895e-20,-8.490808e-20,0.40032089,7.30826,-1.9440595,0.050000001,0.88331842,-0.24187487,2.8902971e-23,7.30826,-1.94406,0
24,0.038077466,-2.2879625e-20,-8.6762457e-20,0.43826148,7.3082094,-2.0000012,0.050000001,0.91340911,-0.23263907,2.5236681e-23,7.3082108,-2,0
24,0.03353063,-1.5798095e-21,-2.340429e-21,0.40828243,7.379652,-1.9440219,0.050000001,0.8963958,-0.24914336,-6.2848e-24,7.3796501,-1.94402,0
24,0.034693494,-1.5515499e-20,-6.3759308e-20,0.44926679,7.3796015,-1.9999994,0.050000001,0.92607939,-0.2384907,1.7037398e-23,7.379601,-2,0
24,0.02971695,-1.4424191e-20,-4.2400364e-20,0.42071441,7.4510484,-1.9439861,0.050000001,0.91124934,-0.25503063,1.5510767e-24,7.4510498,-1.94399,0
24,0.030999659,9.9799729e-21,4.7992318e-20,0.46275085,7.4509964,-1.9999988,0.050000001,0.94047141,-0.24299143,-2.5095885e-23,7.450994,-2,0
24,0.025576305,3.5571355e-20,1.2743769e-19,0.43791974,7.5224404,-1.9439476,0.050000001,0.92780948,-0.25923309,-3.6295519e-23,7.52244,-1.9439501,0
24,0.026991114,1.0387854e-20,3.5653737e-20,0.47912514,7.5223913,-2.0000002,0.050000001,0.95653737,-0.24586107,-1.5503455e-23,7.5223908,-2,0
24,0.021102164,1.0602128e-20,3.8927801e-20,0.45984843,7.593832,-1.9439119,0.050000001,0.94599575,-0.26143897,-2.4324771e-23,7.5938301,-1.94391,0
24,0.022666452,-1.1940726e-20,-5.7512711e-20,0.49846852,7.5937829,-1.9999993,0.050000001,0.97419393,-0.24681437,-9.5204526e-25,7.593781,-2,0
24,0.01629319,-1.3968239e-20,-4.365657e-20,0.48616102,7.6652298,-1.9438781,0.050000001,0.96570069,-0.26134169,-7.1736348e-25,7.6652298,-1.94388,0
24,0.018031057,-3.6195715e-21,-1.5330104e-20,0.52055711,7.6651807,-2.0000007,0.050000001,0.9933306,-0.24556786,-5.5390574e-24,7.6651807,-2,0
24,0.011159087,1.475672e-20,3.6616439e-20,0.51617593,7.7366281,-1.9438418,0.050000001,0.98678547,-0.25864634,-1.9766049e-23,7.73663,-1.94384,0
24,0.013100621,1.9904239e-20,7.505749e-20,0.54484063,7.7365785,-2.0000002,0.050000001,1.0137941,-0.24185611,-2.3547982e-23,7.7365808,-2,0
24,0.0057228459,2.7204646e-20,8.6165537e-20,0.54893768,7.8080244,-1.9438102,0.050000001,1.0090873,-0.25308213,-1.1415774e-23,7.8080201,-1.94381,0
24,0.0079035144,4.4230869e-20,1.9778634e-19,0.57046336,7.8079762,-2,0.050000001,1.0353987,-0.23544145,-1.6188172e-23,7.8079777,-2,0
24,2.1822047e-05,4.9322043e-20,1.8323532e-19,0.58323646,7.8794198,-1.9437783,0.050000001,1.0323927,-0.24442817,-1.2786145e-23,7.8794198,-1.9437799,0
24,0.0024829397,1.1545883e-20,1.2139325e-20,0.59633046,7.8793716,-1.9999967,0.050000001,1.0579072,-0.22613527,-1.1212425e-23,7.8793707,-2,0
24,-0.0058856602,3.6548613e-20,1.4089563e-19,0.61756301,7.9508152,-1.9437416,0.050000001,1.0564471,-0.23251821,4.9300781e-24,7.95082,-1.94374,0
24,-0.00309996,-9.9659463e-21,-6.4204984e-20,0.62110007,7.9507689,-2.0000002,0.050000001,1.0810471,-0.21380353,1.7529525e-24,7.9507709,-2,0
24,-0.010042421,3.7065698e-20,1.8416146e-19,0.64005256,7.9999971,-1.9437197,0.050000001,1.0733317,-0.22200809,1.259505e-23,8,-1.9437193,0
24,-0.0070073125,2.751867e-20,1.4481379e-19,0.63632822,8,-2,0.050000001,1.097212,-0.20318057,1.1480344e-23,8,-2,0
24,-0.13036615,-1.137551e-20,-3.9671512e-19,0.0001310052,0.9999969,-1.8738441,0.050000001,1.2090828,-0.056891017,-3.8205733e-22,1,-1.8738455,0
24,-0.13023932,-3.6371833e-20,-8.9715596e-19,0.00015932311,1.0316262,-1.8737677,0.050000001,1.209815,-0.055114836,-8.6126001e-22,1.03163,-1.87377,0
24,-0.12997486,-2.3784548e-20,-4.6273879e-19,0.00025470171,1.1028914,-1.8735895,0.050000001,1.21156,-0.051138412,-4.5159179e-22,1.10289,-1.87359,0
24,-0.1297591,1.8482596e-20,4.4518886e-19,0.00037857544,1.1741576,-1.8734093,0.050000001,1.2134175,-0.047149502,4.1006436e-22,1.17416,-1.87341,0
24,-0.12961634,5.1250216e-21,2.2813166e-19,0.00051738141,1.245417,-1.8732293,0.050000001,1.2154,-0.043106459,2.0857524e-22,1.24542,-1.87323,0
24,-0.12956677,2.6932591e-21,-3.8954407e-21,0.00064502313,1.3166752,-1.8730501,0.050000001,1.21751,-0.038964156,-8.1238439e-25,1.31668,-1.87305,0
24,-0.12962571,2.8130852e-20,6.815519e-19,0.00079727266,1.3879315,-1.8728683,0.050000001,1.2197473,-0.034675356,6.5049516e-22,1.38793,-1.87287,0
24,-0.12980376,4.2371313e-21,2.3808409e-19,0.00098353426,1.4591895,-1.8726795,0.050000001,1.2221049,-0.030191673,2.0474182e-22,1.45919,-1.8726799,0
24,-0.1301053,-2.5222931e-20,-6.8430822e-19,0.0011612223,1.5304456,-1.8724912,0.050000001,1.22456,-0.025464775,-6.6807673e-22,1.53045,-1.87249,0
24,-0.13052867,3.9159974e-22,-2.3241736e-19,0.0013320498,1.6016974,-1.872308,0.050000001,1.2270898,-0.02044774,-2.1707455e-22,1.6016999,-1.87231,0
24,-0.13106649,6.4520952e-21,-2.2340864e-21,0.001527386,1.672956,-1.8721218,0.050000001,1.2296599,-0.015096357,-7.4992357e-25,1.67296,-1.87212,0
24,-0.13170417,-7.0338883e-21,1.5506496e-21,0.0017554588,1.7442119,-1.87194,0.050000001,1.2322248,-0.0093705663,1.3883563e-24,1.74421,-1.87194,0
24,-0.13242236,-4.7685403e-21,-3.2442932e-21,0.001960702,1.8154677,-1.8717583,0.050000001,1.2347373,-0.0032357618,-1.8550222e-23,1.81547,-1.87176,0
24,-0.13319547,4.4220046e-21,-1.1582112e-21,0.0021274902,1.8867258,-1.8715715,0.050000001,1.2371399,0.003335288,-1.7959106e-23,1.88673,-1.87157,0
24,-0.13399164,9.2913208e-21,-2.3863881e-19,0.0023235106,1.9579817,-1.8713897,0.050000001,1.2393649,0.010361698,-2.3433309e-22,1.95798,-1.87139,0
24,-0.1347754,-2.3940533e-20,9.1698244e-19,0.0024900774,2.0292392,-1.8712097,0.050000001,1.2413423,0.017854152,8.8648781e-22,2.0292399,-1.87121,0
24,-0.13550678,-1.8484133e-20,7.0514324e-19,0.0025991225,2.1005054,-1.8710338,0.050000001,1.2430072,0.025812509,6.8091242e-22,2.1005099,-1.87104,0
24,-0.13614365,1.4532967e-20,-6.8529908e-19,0.0026825198,2.1717718,-1.8708572,0.050000001,1.2442849,0.034224264,-6.7635854e-22,2.1717701,-1.87086,0
24,-0.13664159,1.3797163e-20,-4.6735084e-19,0.0027353815,2.2430375,-1.8706855,0.050000001,1.2450973,0.043067116,-4.6619968e-22,2.2430401,-1.87069,0
24,-0.1369566,2.4863768e-20,-4.7064018e-19,0.0027394434,2.3143053,-1.8705156,0.050000001,1.2453723,0.05230644,-4.6936123e-22,2.3143101,-1.87052,0
24,-0.13704513,-1.0533649e-20,2.3216897e-19,0.0027136733,2.3855777,-1.8703452,0.050000001,1.2450448,0.061896648,2.2689101e-22,2.3855801,-1.87035,0
24,-0.13686575,4.7916511e-20,-6.873402e-19,0.0026732895,2.456852,-1.8701793,0.050000001,1.2440525,0.071781367,-7.0720848e-22,2.4568501,-1.87018,0
24,-0.13637993,5.5104969e-20,-9.3603241e-19,0.0025862867,2.5281255,-1.8700175,0.050000001,1.2423375,0.081894629,-9.3711324e-22,2.5281301,-1.87002,0
24,-0.13555446,1.226543e-20,2.6303255e-21,0.0024523907,2.5994015,-1.8698575,0.050000001,1.2398576,0.09216173,6.2075774e-23,2.5994,-1.8698601,0
24,-0.13436101,1.3554314e-20,3.3919955e-21,0.0022879906,2.6706882,-1.869702,0.050000001,1.2365775,0.10250217,3.565054e-23,2.6706901,-1.8697,0
24,-0.13277765,-5.9491385e-20,6.8251065e-19,0.0021129681,2.7419674,-1.8695483,0.050000001,1.2324674,0.11282866,6.4348603e-22,2.7419701,-1.86955,0
24,-0.13079038,-7.3573864e-20,6.8799688e-19,0.0019234067,2.8132491,-1.8693941,0.050000001,1.2275177,0.12305218,6.5896932e-22,2.8132501,-1.86939,0
24,-0.12839064,-5.1766536e-20,4.5516332e-19,0.0017450774,2.8845396,-1.869244,0.050000001,1.2217327,0.13308176,4.2916871e-22,2.8845401,-1.86924,0
24,-0.12557802,-7.7214544e-20,6.7869787e-19,0.0015517494,2.9558315,-1.8690981,0.050000001,1.2151152,0.14282756,6.292465e-22,2.9558301,-1.8691,0
24,-0.12236012,-2.6536389e-20,2.350251e-19,0.001380234,3.0271277,-1.8689518,0.050000001,1.2076952,0.15220387,2.2144974e-22,3.0271299,-1.86895,0
24,-0.11875031,6.1192204e-20,-4.4504039e-19,0.001232318,3.0984259,-1.8688121,0.050000001,1.1995126,0.16112718,-4.0838463e-22,3.0984299,-1.8688101,0
24,-0.11476925,3.8818707e-20,-2.2537536e-19,0.001066694,3.169724,-1.8686738,0.050000001,1.1906079,0.16952135,-2.0160481e-22,3.1697199,-1.86867,0
24,-0.1104423,5.7190577e-21,-1.1969149e-21,0.00090818427,3.2410257,-1.8685398,0.050000001,1.1810352,0.17731944,-3.8032018e-24,3.24103,-1.86854,0
24,-0.10580086,6.461422e-21,1.8318535e-21,0.00080079219,3.31233,-1.8684077,0.050000001,1.1708577,0.18446206,-2.3199311e-23,3.31233,-1.86841,0
24,-0.100879,1.1702102e-19,-6.4321006e-19,0.00071505486,3.3836381,-1.8682778,0.050000001,1.16014,0.19089937,-5.0725745e-22,3.3836401,-1.8682801,0
24,-0.095713623,1.1526541e-19,-6.4681016e-19,0.00060481863,3.4549456,-1.8681498,0.050000001,1.1489551,0.19659197,-4.940935e-22,3.4549501,-1.86815,0
24,-0.090343527,-3.7345573e-20,2.0558611e-19,0.0005372513,3.526258,-1.8680235,0.050000001,1.1373727,0.20150842,1.436731e-22,3.5262599,-1.8680201,0
24,-0.084807493,-4.3576081e-20,2.1336482e-19,0.0004795625,3.5975718,-1.8679023,0.050000001,1.1254628,0.20562744,1.5658883e-22,3.5975699,-1.8679,0
24,-0.079144381,3.9989042e-20,-2.03196e-19,0.00041613306,3.6688876,-1.8677793,0.050000001,1.1133002,0.20893909,-1.1923713e-22,3.66889,-1.86778,0
24,-0.07339222,7.8563547e-20,-4.094877e-19,0.00037776493,3.7402081,-1.8676658,0.050000001,1.1009526,0.21143734,-2.3489367e-22,3.7402101,-1.8676701,0
24,-0.067587495,-8.0444562e-20,3.9743516e-19,0.00034946148,3.8115299,-1.8675525,0.050000001,1.0884877,0.21312749,2.1612078e-22,3.8115301,-1.86755,0
24,-0.061763536,-1.5838093e-19,8.0455758e-19,0.00031405941,3.8828518,-1.8674402,0.050000001,1.0759628,0.21401794,4.2314234e-22,3.8828499,-1.86744,0
24,-0.055951297,1.0385713e-21,2.7916132e-21,0.00029354295,3.9541774,-1.8673297,0.050000001,1.0634352,0.21412306,-1.7555059e-25,3.95418,-1.86733,0
24,-0.050178938,1.0232255e-21,-4.7789322e-21,0.00027999506,4.0255055,-1.867219,0.050000001,1.0509576,0.21346168,-1.8378154e-23,4.0255098,-1.86722,0
24,-0.044471245,-5.6678344e-20,2.8669772e-19,0.00027256919,4.096838,-1.8671155,0.050000001,1.0385727,0.21205418,9.4852301e-23,4.0968399,-1.86712,0
24,-0.038850069,-1.8473964e-20,9.2828186e-20,0.00027417429,4.16817,-1.867016,0.050000001,1.0263301,0.20992561,2.1131485e-23,4.16817,-1.86702,0
24,-0.033334035,-3.714682e-20,1.8561871e-19,0.00027758631,4.239502,-1.8669137,0.050000001,1.0142627,0.2071003,4.2772098e-23,4.2395,-1.86691,0
24,-0.027938215,2.5374906e-21,1.8724366e-21,0.00028395478,4.3108397,-1.8668183,0.050000001,1.0023975,0.20360094,-3.4084743e-24,4.3108401,-1.86682,0
24,-0.022675756,9.6071819e-20,-4.5807686e-19,0.00028368898,4.3821774,-1.8667197,0.050000001,0.99076611,0.19945335,-9.7336272e-23,4.3821802,-1.86672,0
24,-0.017556896,3.4168501e-21,-1.1651733e-21,0.00029354467,4.4535174,-1.8666255,0.050000001,0.97939438,0.19468021,-7.0194437e-24,4.4535198,-1.86663,0
24,-0.012589459,-2.1256335e-20,9.4118471e-20,0.00030565358,4.5248623,-1.8665317,0.050000001,0.96830183,0.1893052,3.0321699e-23,4.5248599,-1.8665299,0
24,-0.0077789193,-4.3592782e-21,-3.0942722e-21,0.00032311908,4.5962081,-1.8664415,0.050000001,0.95750767,0.18334666,3.9153277e-24,4.59621,-1.8664401,0
24,-0.003129818,4.3038104e-20,-2.5829027e-19,0.00033732469,4.667552,-1.8663583,0.050000001,0.94703001,0.17682299,1.8623782e-23,4.6675501,-1.8663599,0
24,0.0013553142,-1.5802071e-20,8.4269994e-20,0.00035742437,4.7389026,-1.8662722,0.050000001,0.93688256,0.16975161,-6.3369784e-24,4.7389002,-1.8662699,0
24,0.0056750216,-7.6370723e-20,4.3916813e-19,0.00038681107,4.8102522,-1.8661883,0.050000001,0.92708123,0.16214624,-5.4624878e-24,4.8102498,-1.86619,0
24,0.0098286709,-1.0229644e-20,8.356956e-20,0.0004229414,4.8816023,-1.8661015,0.050000001,0.91763955,0.15402025,-1.7988187e-23,4.8815999,-1.8661,0
24,0.013816485,1.201829e-20,-8.4677684e-20,0.00046673583,4.9529543,-1.8660195,0.050000001,0.90857238,0.14538273,1.3704644e-23,4.95295,-1.86602,0
24,0.017639099,6.6987794e-20,-4.1562605e-19,0.0005193369,5.0243077,-1.8659418,0.050000001,0.89989543,0.13624136,7.1230593e-23,5.0243101,-1.86594,0
24,0.021296969,-1.5299075e-21,-1.9153718e-21,0.00058836356,5.0956621,-1.8658683,0.050000001,0.89162546,0.12660354,4.1653769e-25,5.0956602,-1.86587,0
24,0.024791038,-1.6906499e-20,8.1179912e-20,0.00067378872,5.1670198,-1.8657898,0.050000001,0.88377756,0.11647511,-1.0177869e-23,5.1670198,-1.86579,0
24,0.028121896,2.3078518e-20,-2.4278847e-19,0.0007938476,5.2383795,-1.8657178,0.050000001,0.87637293,0.10585961,8.3234689e-23,5.23838,-1.86572,0
24,0.031289641,-7.1023731e-21,1.2816378e-21,0.00095962879,5.309742,-1.8656483,0.050000001,0.86943173,0.094761878,1.0378079e-23,5.3097401,-1.8656501,0
24,0.034293983,-3.0651446e-20,2.4187317e-19,0.001206909,5.3811078,-1.8655738,0.050000001,0.86297506,0.083186291,-7.2962357e-23,5.3811102,-1.8655699,0
24,0.037133869,-2.1534058e-20,2.4029281e-19,0.0016016733,5.4524698,-1.8655083,0.050000001,0.85703021,0.071137995,-8.7795309e-23,5.4524698,-1.86551,0
24,0.039807472,-1.6221532e-20,2.4021547e-19,0.0022560148,5.5238318,-1.8654405,0.050000001,0.85161871,0.058626387,-9.6889297e-23,5.5238299,-1.86544,0
24,0.042312492,-4.6028263e-21,7.9428254e-20,0.0033969067,5.5952024,-1.8653694,0.050000001,0.84676099,0.045664765,-3.4395803e-23,5.5952001,-1.86537,0
24,0.044645272,-3.3818866e-22,3.0305878e-21,0.0054091313,5.6665726,-1.8653055,0.050000001,0.84247267,0.032278188,1.1711345e-24,5.6665702,-1.86531,0
24,0.046800807,-3.5921199e-21,2.3566314e-19,0.0089218421,5.7379375,-1.8652415,0.050000001,0.83875138,0.0185089,-1.1963822e-22,5.7379398,-1.86524,0
24,0.048773035,-2.591654e-21,7.9492406e-20,0.014854259,5.8093081,-1.8651798,0.050000001,0.83557206,0.0044212751,-3.7695371e-23,5.80931,-1.86518,0
24,0.050554957,2.9896018e-21,-7.4524495e-20,0.024379812,5.8806801,-1.8651201,0.050000001,0.83287239,-0.0098903319,3.9306806e-23,5.8806801,-1.8651201,0
24,0.052138072,2.6628402e-21,7.6436523e-20,0.038810406,5.9520521,-1.86506,0.050000001,0.83054543,-0.024299067,-4.5129988e-23,5.9520502,-1.86506,0
24,0.053512864,6.3882068e-21,7.2427779e-20,0.05934421,6.023428,-1.8650018,0.050000001,0.82844025,-0.038649492,-4.7793876e-23,6.0234299,-1.865,0
24,0.054668978,7.3251326e-21,7.5175912e-20,0.086676046,6.0947995,-1.8649483,0.050000001,0.82637072,-0.052772343,-4.7304953e-23,6.0948,-1.8649499,0
24,0.055595789,-1.9325868e-20,-2.2774834e-19,0.12067178,6.1661754,-1.864892,0.050000001,0.82413912,-0.066509649,1.4052053e-22,6.1661801,-1.86489,0
24,0.056282692,-4.8517382e-21,-7.5570316e-20,0.16013855,6.237555,-1.8648357,0.050000001,0.8215766,-0.079738468,4.6041901e-23,6.2375598,-1.86484,0
24,0.056720085,4.2610691e-21,4.1005398e-20,0.20278303,6.3089314,-1.8647795,0.050000001,0.81857848,-0.092398979,-2.3703864e-23,6.3089299,-1.8647799,0
24,0.056899767,-1.1999683e-20,-1.1113093e-19,0.24551436,6.3803096,-1.86473,0.050000001,0.81514686,-0.10451066,7.1405373e-23,6.3803101,-1.86473,0
24,0.056814723,-5.8327588e-22,4.9977097e-22,0.28493738,6.4516916,-1.8646801,0.050000001,0.81139737,-0.1161674,0,6.4516902,-1.8646801,0
24,0.056460515,-2.8468387e-22,-1.9941477e-25,0.31792563,6.523078,-1.8646297,0.050000001,0.8075639,-0.12752481,0,6.5230799,-1.86463,0
24,0.05583474,0,0,0.34218645,6.59446,-1.8645798,0.050000001,0.80397332,-0.13876696,0,6.59446,-1.86458,0
24,0.05493683,4.1423298e-22,2.6972175e-25,0.35662398,6.6658416,-1.8645297,0.050000001,0.8010028,-0.15007374,0,6.6658401,-1.86453,0
24,0.053768001,1.4584839e-22,8.174271e-26,0.36143035,6.7372279,-1.8644817,0.050000001,0.79903489,-0.16158663,0,6.7372298,-1.86448,0
24,0.052330568,-2.6901919e-22,-2.919087e-22,0.35791627,6.8086119,-1.8644381,0.050000001,0.79841328,-0.17338145,0,6.80861,-1.86444,0
24,0.050627321,-1.8321091e-20,-7.6684141e-20,0.34823105,6.8799977,-1.8643914,0.050000001,0.79940915,-0.18546158,4.1646936e-23,6.8800001,-1.86439,0
24,0.048660398,-1.9338652e-20,-7.6139888e-20,0.33493781,6.9513817,-1.8643476,0.050000001,0.8022126,-0.19775359,3.9816281e-23,6.9513798,-1.86435,0
24,0.04643026,1.8436473e-20,7.6603426e-20,0.32062685,7.0227718,-1.8643014,0.050000001,0.8069253,-0.21011974,-4.1604736e-23,7.0227699,-1.8643,0
24,0.043935951,-1.3638278e-20,-3.4549499e-20,0.30767575,7.094162,-1.8642595,0.050000001,0.81358457,-0.22236897,1.0493885e-23,7.0941601,-1.86426,0
24,0.041172642,-1.0932559e-20,-3.6335308e-20,0.29805762,7.1655498,-1.8642198,0.050000001,0.82216722,-0.23427379,1.6793557e-23,7.1655502,-1.86422,0
24,0.038132388,-1.2415335e-21,-5.5353012e-21,0.2932899,7.2369399,-1.86418,0.050000001,0.8326174,-0.24557981,-3.2972571e-24,7.2369399,-1.86418,0
24,0.034803886,-2.5424671e-20,-7.7994737e-20,0.2944099,7.3083301,-1.86414,0.050000001,0.84486341,-0.25601381,2.4934953e-23,7.3083301,-1.86414,0
24,0.031172846,-1.4060249e-21,-2.5749179e-21,0.30205196,7.379724,-1.8640997,0.050000001,0.85883188,-0.26528826,-6.2010135e-24,7.3797202,-1.8641,0
24,0.027222222,2.38913e-22,-6.0587034e-21,0.31651038,7.4511204,-1.8640594,0.050000001,0.87445104,-0.273103,-4.5204096e-24,7.4511199,-1.86406,0
24,0.0229357,-2.4031548e-21,-1.2425277e-22,0.33777121,7.5225101,-1.8640215,0.050000001,0.89165181,-0.27914286,-9.9620156e-24,7.5225101,-1.86402,0
24,0.018298401,2.7087037e-20,8.1061891e-20,0.36557055,7.5939021,-1.863988,0.050000001,0.91036904,-0.28308344,-1.7615557e-23,7.5939002,-1.8639899,0
24,0.013299216,2.0365227e-21,-6.8794487e-21,0.39937997,7.665298,-1.8639523,0.050000001,0.93052357,-0.28459918,-5.9060119e-24,7.6652999,-1.86395,0
24,0.007938059,-5.3758442e-20,-1.7784587e-19,0.43842956,7.736692,-1.863914,0.050000001,0.952021,-0.28336471,9.7588888e-25,7.73669,-1.86391,0
24,0.0022272579,2.1754359e-21,-4.9160055e-21,0.48173466,7.8080897,-1.86388,0.050000001,0.97474265,-0.27907291,-5.5092468e-24,7.8080902,-1.86388,0
24,-0.0038047894,1.440345e-20,4.105732e-20,0.52801061,7.8794885,-1.8638486,0.050000001,0.99852467,-0.27145648,-1.0027221e-23,7.8794899,-1.86385,0
24,-0.010106462,5.6621191e-20,2.4288657e-19,0.57570314,7.950882,-1.8638117,0.050000001,1.0231601,-0.26030076,2.8979515e-23,7.9508801,-1.8638099,0
24,-0.014575666,1.9623461e-20,7.275175e-20,0.60830575,8.000001,-1.8637899,0.050000001,1.0405257,-0.25009239,1.3077271e-24,8,-1.8637893,0
24,-0.13564475,3.1632437e-20,5.3144147e-19,0.00097916892,0.99999696,-1.7942153,0.050000001,1.2134902,-0.058714252,5.4692416e-22,1,-1.7942152,0
24,-0.13541271,1.8372315e-20,2.353242e-19,0.0010874937,1.0319663,-1.7941309,0.050000001,1.2142001,-0.056969967,2.4753337e-22,1.03197,-1.79413,0
24,-0.13494484,-9.4254262e-22,9.1882055e-22,0.0013811676,1.1032215,-1.7939476,0.050000001,1.2159175,-0.053132873,-4.999604e-24,1.10322,-1.79395,0
24,-0.13455884,5.0640074e-21,2.3143702e-19,0.001737037,1.1744775,-1.7937573,0.050000001,1.2177925,-0.049302172,2.192434e-22,1.17448,-1.7937599,0
24,-0.13428377,-2.15147e-20,-4.5590116e-19,0.0021244746,1.2457271,-1.7935656,0.050000001,1.2198424,-0.045428745,-4.5883073e-22,1.24573,-1.79357,0
24,-0.13414432,5.3700117e-21,2.1826324e-19,0.0025292535,1.3169773,-1.7933718,0.050000001,1.2220775,-0.041459028,2.1706168e-22,1.31698,-1.79337,0
24,-0.13415851,1.9120446e-20,9.123951e-19,0.002982764,1.3882297,-1.79318,0.050000001,1.2244949,-0.037336431,8.7614532e-22,1.38823,-1.79318,0
24,-0.13433971,1.0613238e-20,2.3578724e-19,0.0034829725,1.4594777,-1.7929856,0.050000001,1.2270874,-0.033003323,2.1417351e-22,1.45948,-1.79299,0
24,-0.13469374,-1.2860508e-20,-6.86759e-19,0.0039893463,1.5307213,-1.7927896,0.050000001,1.2298373,-0.02840139,-6.6690205e-22,1.53072,-1.7927901,0
24,-0.13521917,8.0573886e-21,4.550759e-19,0.0045073223,1.6019691,-1.7925978,0.050000001,1.2327173,-0.023472885,4.5964999e-22,1.60197,-1.7926,0
24,-0.13590764,1.8799366e-21,7.2452814e-21,0.0050307717,1.6732196,-1.7924055,0.050000001,1.2356873,-0.018163644,-1.7398338e-23,1.67322,-1.79241,0
24,-0.13674258,-1.0119828e-20,-6.9872711e-19,0.0055629085,1.7444695,-1.7922161,0.050000001,1.2386972,-0.012424226,-7.03899e-22,1.74447,-1.79222,0
