Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
21,0.056771655,-1.0355527e-20,-5.8503325e-20,0.31377277,6.5229335,-2.0000002,0.050000001,0.89036751,-0.16915396,3.3362445e-23,6.5229344,-2,0
21,0.055503961,1.559341e-25,1.5577803e-22,0.397084,6.594378,-1.9444895,0.050000001,0.86573398,-0.1812477,0,6.5943799,-1.94449,0
21,0.055479504,2.9752525e-25,2.8148365e-22,0.34884563,6.5943184,-1.9999995,0.050000001,0.89371163,-0.17881532,0,6.5943174,-2,0
21,0.053813551,8.866969e-21,4.2542283e-20,0.42061594,6.6657619,-1.9444417,0.050000001,0.8682887,-0.19109158,-2.2238274e-23,6.66576,-1.94444,0
21,0.053892422,2.5031713e-21,1.2937198e-20,0.3800742,6.6657038,-1.9999979,0.050000001,0.89773357,-0.18802528,-6.7797167e-24,6.6657043,-2,0
21,0.051819399,8.8591956e-21,4.2194176e-20,0.43882772,6.7371483,-1.944398,0.050000001,0.8720355,-0.2006799,-2.2219014e-23,6.7371502,-1.9444,0
21,0.052005336,2.5069332e-21,1.2861053e-20,0.40719125,6.7370882,-2.0000007,0.050000001,0.90266877,-0.19678105,-6.7896343e-24,6.7370872,-2,0
21,0.049516801,-4.3026268e-25,-4.1035835e-22,0.45278326,6.8085322,-1.9443517,0.050000001,0.87720859,-0.20995606,0,6.8085299,-1.94435,0
21,0.04981295,-1.4443497e-25,-1.248179e-22,0.43045697,6.808475,-1.9999992,0.050000001,0.90873647,-0.20504296,0,6.8084745,-2,0
21,0.04690031,-2.131558e-20,-8.0795345e-20,0.46385428,6.87992,-1.9443101,0.050000001,0.88400578,-0.21880706,3.6369129e-23,6.87992,-1.9443099,0
21,0.047309592,-6.301968e-21,-2.4488228e-20,0.45048425,6.8798642,-2.0000029,0.050000001,0.91613853,-0.2127261,1.1023145e-23,6.8798642,-2,0
21,0.043962471,-2.2141011e-20,-8.1092645e-20,0.47356009,6.9513102,-1.944266,0.050000001,0.89256334,-0.22706717,3.3595907e-23,6.9513102,-1.94427,0
21,0.044488877,-6.5530419e-21,-2.4537736e-20,0.46816012,6.9512539,-2.0000002,0.050000001,0.92503107,-0.21970092,1.0165782e-23,6.9512544,-2,0
21,0.040695265,2.1314541e-20,8.1025992e-20,0.48333266,7.0226979,-1.9442195,0.050000001,0.90296423,-0.23452464,-3.6329793e-23,7.0226998,-1.9442199,0
21,0.041344434,6.2794427e-21,2.4473877e-20,0.4844504,7.0226436,-1.9999999,0.050000001,0.93553382,-0.2257936,-1.0973443e-23,7.022644,-2,0
21,0.037090737,2.2378648e-20,8.1342066e-20,0.49439436,7.0940857,-1.94418,0.050000001,0.91525328,-0.24092734,-3.3550791e-23,7.09409,-1.94418,0
21,0.037870716,6.4021142e-21,2.4470497e-20,0.50027281,7.0940309,-2,0.050000001,0.94771707,-0.23079371,-1.0117314e-23,7.0940342,-2,0
21,0.033140484,6.0725479e-24,-3.7052999e-22,0.50767481,7.1654754,-1.94414,0.050000001,0.92942154,-0.24599707,0,7.1654801,-1.94414,0
21,0.034063447,-7.6476822e-21,-3.2537411e-20,0.51637882,7.1654205,-1.9999999,0.050000001,0.96160567,-0.23446059,8.3138209e-24,7.1654243,-2,0
21,0.028839141,-2.4190719e-20,-8.7367049e-20,0.52374882,7.2368679,-1.9440998,0.050000001,0.94542336,-0.24943662,1.9354079e-23,7.2368698,-1.9441,0
21,0.029921707,-2.1334108e-22,7.042791e-21,0.53329903,7.236815,-1.9999998,0.050000001,0.97717774,-0.23653457,-3.9787876e-24,7.236814,-2,0
21,0.024185887,-2.2171489e-20,-9.3111101e-20,0.54283786,7.30826,-1.9440595,0.050000001,0.96317667,-0.25093994,1.6967625e-23,7.30826,-1.94406,0
21,0.025450334,-2.178105e-20,-9.5577605e-20,0.55129433,7.3082094,-2.0000012,0.050000001,0.99436641,-0.23674498,1.182045e-23,7.3082108,-2,0
21,0.019187056,1.0673291e-22,-3.5004886e-21,0.56476241,7.379652,-1.9440219,0.050000001,0.98256516,-0.25020376,-8.8819356e-24,7.3796501,-1.94402,0
21,0.020661389,-1.3836313e-20,-7.0203458e-20,0.57024461,7.3796015,-1.9999994,0.050000001,1.0130551,-0.23482685,7.5451351e-24,7.379601,-2,0
21,0.013858744,-1.2199362e-20,-4.8142952e-20,0.58902007,7.4510484,-1.9439861,0.050000001,1.0034292,-0.24694376,-8.9192156e-24,7.4510498,-1.94399,0
21,0.015577114,1.122494e-20,5.1150083e-20,0.58978981,7.4509964,-1.9999988,0.050000001,1.033085,-0.23053144,-2.1863785e-23,7.450994,-2,0
21,0.0082321595,3.4241923e-20,1.4019336e-19,0.61477154,7.5224404,-1.9439476,0.050000001,1.0255622,-0.2409071,-1.6199073e-23,7.52244,-1.9439501,0
21,0.010233738,1.1360604e-20,3.9060257e-20,0.60926223,7.5223913,-2.0000002,0.050000001,1.0542462,-0.22364122,-1.0772709e-23,7.5223908,-2,0
21,0.0023546065,1.3287595e-20,4.225267e-20,0.64084429,7.593832,-1.9439119,0.050000001,1.0487244,-0.23188469,-2.1094857e-23,7.5938301,-1.94391,0
21,0.0046817418,-6.5046006e-21,-6.3746428e-20,0.62769061,7.5937829,-1.9999993,0.050000001,1.0762768,-0.21398906,-1.1808421e-23,7.593781,-2,0
21,-0.0037093051,-1.0911913e-20,-4.9106388e-20,0.66588587,7.6652298,-1.9438781,0.050000001,1.0726277,-0.21973427,-1.1280361e-23,7.6652298,-1.94388,0
21,-0.0010122432,-1.3778247e-21,-1.7358894e-20,0.643911,7.6651807,-2.0000007,0.050000001,1.098879,-0.20146716,-9.517225e-24,7.6651807,-2,0
21,-0.0098740123,1.6496752e-20,4.0533527e-20,0.68828636,7.7366281,-1.9438418,0.050000001,1.0969321,-0.20439367,-1.3116502e-23,7.73663,-1.94384,0
21,-0.006764668,1.8924291e-20,8.2453809e-20,0.65657914,7.7365785,-2.0000002,0.050000001,1.1216992,-0.18604948,-1.1934506e-23,7.7365808,-2,0
21,-0.016034907,2.3462739e-20,9.5912238e-20,0.70629609,7.8080244,-1.9438102,0.050000001,1.1212572,-0.18589212,6.9101344e-24,7.8080201,-1.94381,0
21,-0.012476732,3.1853837e-20,2.1789349e-19,0.66428006,7.8079762,-2,0.050000001,1.1443435,-0.16779839,1.7397756e-23,7.8079777,-2,0
21,-0.022074159,3.8171955e-20,2.0394655e-19,0.71818697,7.8794198,-1.9437783,0.050000001,1.1451801,-0.16437083,2.4252247e-23,7.8794198,-1.9437799,0
21,-0.01803839,1.3325076e-20,1.5966862e-20,0.66566408,7.8793716,-1.9999967,0.050000001,1.1663864,-0.14687793,-4.3826292e-24,7.8793707,-2,0
21,-0.027861346,2.5264936e-20,1.5707065e-19,0.72226685,7.9508152,-1.9437416,0.050000001,1.168247,-0.14008005,3.4610338e-23,7.95082,-1.94374,0
21,-0.023331778,-4.8236226e-21,-7.0006712e-20,0.65948111,7.9507689,-2.0000002,0.050000001,1.1873868,-0.12354915,-6.8066627e-24,7.9507709,-2,0
21,-0.031580593,2.0462663e-20,2.0265858e-19,0.71866512,7.9999971,-1.9437197,0.050000001,1.1832218,-0.12168951,4.4481973e-23,8,-1.9437193,0
21,-0.02671561,1.4233982e-20,1.5876098e-19,0.64933193,8,-2,0.050000001,1.2008293,-0.10605947,3.5477167e-23,8,-2,0
21,-0.13552733,-1.0035975e-20,-3.9942497e-19,0.00013247831,0.9999969,-1.8738441,0.050000001,1.2174141,-0.054780636,-4.0068992e-22,1,-1.8738455,0
21,-0.13569228,-3.4138219e-20,-9.0330915e-19,0.00016759163,1.0316262,-1.8737677,0.050000001,1.218325,-0.052715424,-8.9912018e-22,1.03163,-1.87377,0
21,-0.13609256,-2.2898886e-20,-4.6678588e-19,0.00025221586,1.1028914,-1.8735895,0.050000001,1.2204399,-0.048004877,-4.7364355e-22,1.10289,-1.87359,0
21,-0.13653956,1.7033499e-20,4.4780482e-19,0.00034917452,1.1741576,-1.8734093,0.050000001,1.2226175,-0.043198034,4.288003e-22,1.17416,-1.87341,0
21,-0.13704705,4.0832353e-21,2.2982249e-19,0.00045014071,1.245417,-1.8732293,0.050000001,1.2248549,-0.038254153,2.1939401e-22,1.24542,-1.87323,0
21,-0.13762473,2.8723182e-21,-4.1464549e-21,0.00056215958,1.3166752,-1.8730501,0.050000001,1.2271498,-0.033130996,-8.7417089e-25,1.31668,-1.87305,0
21,-0.13827565,2.44658e-20,6.8693126e-19,0.00070641155,1.3879315,-1.8728683,0.050000001,1.2294848,-0.027786344,6.9621511e-22,1.38793,-1.87287,0
21,-0.13899873,2.6418622e-21,2.4005849e-19,0.00084529829,1.4591895,-1.8726795,0.050000001,1.2318374,-0.022178883,2.1714917e-22,1.45919,-1.8726799,0
21,-0.13978703,-2.1285189e-20,-6.9011265e-19,0.0009827771,1.5304456,-1.8724912,0.050000001,1.2341775,-0.016269846,-7.1755475e-22,1.53045,-1.87249,0
21,-0.14062613,2.4530689e-21,-2.3455916e-19,0.001135256,1.6016974,-1.872308,0.050000001,1.2364624,-0.0100241,-2.3283597e-22,1.6016999,-1.87231,0
21,-0.14149748,6.8951643e-21,-2.349548e-21,0.0012866257,1.672956,-1.8721218,0.050000001,1.2386475,-0.0034113436,-8.1717741e-25,1.67296,-1.87212,0
21,-0.14237639,-7.6460375e-21,1.5904579e-21,0.0014342193,1.7442119,-1.87194,0.050000001,1.2406799,0.0035920197,1.4692034e-24,1.74421,-1.87194,0
21,-0.14323384,-4.6521983e-21,-3.7501408e-21,0.0015775923,1.8154677,-1.8717583,0.050000001,1.2425022,0.011002766,-2.3139906e-23,1.81547,-1.87176,0
21,-0.14403598,5.1935395e-21,-1.5813107e-21,0.0016945177,1.8867258,-1.8715715,0.050000001,1.2440574,0.018828494,-2.2476596e-23,1.88673,-1.87157,0
21,-0.14474465,1.335802e-20,-2.4037331e-19,0.0018029601,1.9579817,-1.8713897,0.050000001,1.2452699,0.027067082,-2.5444985e-22,1.95798,-1.87139,0
21,-0.14532016,-3.785741e-20,9.1831213e-19,0.0018991681,2.0292392,-1.8712097,0.050000001,1.2460724,0.035707153,9.4908454e-22,2.0292399,-1.87121,0
21,-0.14572027,-2.9546316e-20,7.0740982e-19,0.0019390674,2.1005054,-1.8710338,0.050000001,1.2464046,0.044726178,7.3043279e-22,2.1005099,-1.87104,0
21,-0.14590342,2.5012074e-20,-6.8733984e-19,0.0019622284,2.1717718,-1.8708572,0.050000001,1.246195,0.054089457,-7.2935227e-22,2.1717701,-1.87086,0
21,-0.14582786,2.1598397e-20,-4.686947e-19,0.0019499101,2.2430375,-1.8706855,0.050000001,1.2453798,0.063753277,-5.016706e-22,2.2430401,-1.87069,0
21,-0.14545536,3.3499461e-20,-4.7081756e-19,0.0019066236,2.3143053,-1.8705156,0.050000001,1.2439023,0.073663287,-5.0036516e-22,2.3143101,-1.87052,0
21,-0.14475016,-1.4420209e-20,2.305821e-19,0.0018673047,2.3855777,-1.8703452,0.050000001,1.2417125,0.083755881,2.3544459e-22,2.3855801,-1.87035,0
21,-0.1436803,6.1315189e-20,-6.8316149e-19,0.0017919939,2.456852,-1.8701793,0.050000001,1.2387676,0.093959339,-7.3987403e-22,2.4568501,-1.87018,0
21,-0.14222021,7.2298293e-20,-9.3134674e-19,0.0016778874,2.5281255,-1.8700175,0.050000001,1.2350324,0.10419514,-9.8013814e-22,2.5281301,-1.87002,0
21,-0.14035052,1.0507053e-20,4.1088505e-21,0.001542413,2.5994015,-1.8698575,0.050000001,1.2304876,0.11437957,7.5693135e-23,2.5994,-1.8698601,0
21,-0.1380578,1.2683297e-20,4.4232122e-21,0.0014406239,2.6706882,-1.869702,0.050000001,1.2251201,0.12442684,4.3371879e-23,2.6706901,-1.8697,0
21,-0.13533594,-7.0961266e-20,6.760694e-19,0.0013255888,2.7419674,-1.8695483,0.050000001,1.218935,0.13424815,6.5918752e-22,2.7419701,-1.86955,0
21,-0.13218769,-8.5385816e-20,6.7991315e-19,0.0011814096,2.8132491,-1.8693941,0.050000001,1.2119453,0.14375798,6.6844191e-22,2.8132501,-1.86939,0
21,-0.12862168,-5.9201672e-20,4.4877242e-19,0.0010507755,2.8845396,-1.869244,0.050000001,1.2041754,0.15287058,4.3019642e-22,2.8845401,-1.86924,0
21,-0.12465307,-8.7628393e-20,6.6734523e-19,0.00093138055,2.9558315,-1.8690981,0.050000001,1.1956627,0.16150609,6.2246568e-22,2.9558301,-1.8691,0
21,-0.1203039,-3.0338145e-20,2.3083297e-19,0.00083743565,3.0271277,-1.8689518,0.050000001,1.1864477,0.16959292,2.1883668e-22,3.0271299,-1.86895,0
21,-0.11560184,6.7440274e-20,-4.3630293e-19,0.00074032322,3.0984259,-1.8688121,0.050000001,1.1765852,0.17706297,-3.9768311e-22,3.0984299,-1.8688101,0
21,-0.11058003,4.1460286e-20,-2.2024738e-19,0.00065197237,3.169724,-1.8686738,0.050000001,1.1661429,0.18385869,-1.9307022e-22,3.1697199,-1.86867,0
21,-0.10527282,5.5586961e-21,-8.1480067e-22,0.00056269928,3.2410257,-1.8685398,0.050000001,1.1551851,0.18993172,-2.4827472e-24,3.24103,-1.86854,0
21,-0.099719681,6.7527196e-21,2.3391579e-21,0.00046539702,3.31233,-1.8684077,0.050000001,1.1437777,0.19524309,-2.1265612e-23,3.31233,-1.86841,0
21,-0.093960688,1.2130063e-19,-6.2676969e-19,0.00041621682,3.3836381,-1.8682778,0.050000001,1.1319926,0.1997634,-4.687875e-22,3.3836401,-1.8682801,0
21,-0.088036306,1.1915037e-19,-6.2986862e-19,0.00037534037,3.4549456,-1.8681498,0.050000001,1.1199051,0.20347226,-4.5528523e-22,3.4549501,-1.86815,0
21,-0.081987001,-3.8001595e-20,2.006617e-19,0.00035709832,3.526258,-1.8680235,0.050000001,1.1075852,0.20635746,1.3047427e-22,3.5262599,-1.8680201,0
21,-0.075851373,-4.4092077e-20,2.071168e-19,0.00035289861,3.5975718,-1.8679023,0.050000001,1.0951003,0.20841576,1.4090923e-22,3.5975699,-1.8679,0
21,-0.069666602,3.9472484e-20,-1.9817821e-19,0.00029962798,3.6688876,-1.8677793,0.050000001,1.0825152,0.20965113,-1.0434011e-22,3.66889,-1.86778,0
21,-0.063467599,7.770947e-20,-3.9780574e-19,0.00025714017,3.7402081,-1.8676658,0.050000001,1.0698926,0.21007112,-2.0237392e-22,3.7402101,-1.8676701,0
21,-0.057286747,-7.8663474e-20,3.8652165e-19,0.00025282722,3.8115299,-1.8675525,0.050000001,1.0572902,0.20969227,1.8131454e-22,3.8115301,-1.86755,0
21,-0.051152565,-1.5480079e-19,7.8107305e-19,0.00025501836,3.8828518,-1.8674402,0.050000001,1.0447578,0.2085315,3.5316273e-22,3.8828499,-1.86744,0
21,-0.045090616,8.2668478e-22,2.3139933e-21,0.0002406662,3.9541774,-1.8673297,0.050000001,1.0323452,0.20661008,-1.4547838e-25,3.95418,-1.86733,0
21,-0.039123375,1.6129331e-21,-4.5022855e-21,0.00025021844,4.0255055,-1.867219,0.050000001,1.0200951,0.20395119,-1.903684e-23,4.0255098,-1.86722,0
21,-0.033270046,-5.2982647e-20,2.7874689e-19,0.00026658471,4.096838,-1.8671155,0.050000001,1.0080436,0.20057794,6.7895794e-23,4.0968399,-1.86712,0
21,-0.027546946,-1.6944123e-20,9.0062016e-20,0.00026234018,4.16817,-1.867016,0.050000001,0.99622518,0.19651663,1.1462546e-23,4.16817,-1.86702,0
21,-0.021967368,-3.3971784e-20,1.8017613e-19,0.00027198234,4.239502,-1.8669137,0.050000001,0.9846682,0.19179133,2.3608834e-23,4.2395,-1.86691,0
21,-0.016541567,2.3929604e-21,1.7753142e-21,0.0002834051,4.3108397,-1.8668183,0.050000001,0.97339827,0.18642272,-2.3010783e-24,4.3108401,-1.86682,0
21,-0.011278254,8.6864414e-20,-4.443988e-19,0.00029973633,4.3821774,-1.8667197,0.050000001,0.9624396,0.18043487,-4.823318e-23,4.3821802,-1.86672,0
21,-0.0061838613,3.1120019e-21,-2.9319827e-22,0.00032297868,4.4535174,-1.8666255,0.050000001,0.95181388,0.17384773,-5.9375647e-24,4.4535198,-1.86663,0
21,-0.0012628501,-1.955981e-20,9.1098667e-20,0.0003420726,4.5248623,-1.8665317,0.050000001,0.94153905,0.16668071,2.0133646e-23,4.5248599,-1.8665299,0
21,0.0034820277,-4.0101656e-21,-4.0733516e-21,0.00037377467,4.5962081,-1.8664415,0.050000001,0.93163443,0.15894864,2.0501375e-24,4.59621,-1.8664401,0
21,0.0080483146,3.4534041e-20,-2.5228768e-19,0.00041042568,4.667552,-1.8663583,0.050000001,0.92211825,0.15066703,4.5269477e-23,4.6675501,-1.8663599,0
21,0.012435049,-1.3072396e-20,8.2535623e-20,0.00045558973,4.7389026,-1.8662722,0.050000001,0.91300607,0.14184988,-1.5870514e-23,4.7389002,-1.8662699,0
21,0.016641768,-6.3618836e-20,4.2852495e-19,0.00051258795,4.8102522,-1.8661883,0.050000001,0.90431726,0.13250752,-5.0843562e-23,4.8102498,-1.86619,0
21,0.020668332,-7.1248693e-21,8.1875461e-20,0.00058089785,4.8816023,-1.8661015,0.050000001,0.89606923,0.12265027,-2.5840794e-23,4.8815999,-1.8661,0
21,0.024514893,8.9321442e-21,-8.3420564e-20,0.00067323504,4.9529543,-1.8660195,0.050000001,0.88828212,0.11228601,2.2145279e-23,4.95295,-1.86602,0
21,0.028181478,5.0907642e-20,-4.0617228e-19,0.00080474303,5.0243077,-1.8659418,0.050000001,0.88097745,0.10142247,1.1694362e-22,5.0243101,-1.86594,0
21,0.031667542,-1.2101505e-21,-1.8760907e-21,0.00098547607,5.0956621,-1.8658683,0.050000001,0.87417901,0.09006726,-3.3448987e-25,5.0956602,-1.86587,0
21,0.034972589,-1.3526086e-20,7.8444071e-20,0.0012415623,5.1670198,-1.8657898,0.050000001,0.86790854,0.078227721,-2.0543967e-23,5.1670198,-1.86579,0
21,0.038095396,1.1056296e-20,-2.398374e-19,0.0016466363,5.2383795,-1.8657178,0.050000001,0.86219341,0.065912329,1.0735009e-22,5.23838,-1.86572,0
21,0.041033868,-7.7785803e-21,5.7356999e-22,0.0022994115,5.309742,-1.8656483,0.050000001,0.857059,0.053133156,8.8195967e-24,5.3097401,-1.8656501,0
21,0.043785166,-1.9043339e-20,2.3773057e-19,0.0033941814,5.3811078,-1.8655738,0.050000001,0.8525278,0.039906919,-9.8990255e-23,5.3811102,-1.8655699,0
21,0.046345443,-9.0952442e-21,2.3743323e-19,0.005270313,5.4524698,-1.8655083,0.050000001,0.84862077,0.026259514,-1.1180995e-22,5.4524698,-1.86551,0
21,0.048709925,-3.7712331e-21,2.3842106e-19,0.0084600449,5.5238318,-1.8654405,0.050000001,0.84534144,0.012230461,-1.1925093e-22,5.5238299,-1.86544,0
21,0.050871123,-5.0475092e-22,7.8968452e-20,0.013774864,5.5952024,-1.8653694,0.050000001,0.84267449,-0.0021223151,-4.1474148e-23,5.5952001,-1.86537,0
21,0.052821822,-7.5379454e-22,3.3619898e-21,0.022291437,5.6665726,-1.8653055,0.050000001,0.84057498,-0.016713163,1.4423418e-24,5.6665702,-1.86531,0
21,0.054554913,9.9629737e-21,2.3624069e-19,0.035279743,5.7379375,-1.8652415,0.050000001,0.83895493,-0.031426381,-1.3824799e-22,5.7379398,-1.86524,0
21,0.056060389,1.7632869e-21,7.9711137e-20,0.054010183,5.8093081,-1.8651798,0.050000001,0.83768415,-0.046119545,-4.42885e-23,5.80931,-1.86518,0
21,0.057327811,-2.0007641e-21,-7.3712675e-20,0.079435982,5.8806801,-1.8651201,0.050000001,0.83659327,-0.060632434,4.6557876e-23,5.8806801,-1.8651201,0
21,0.058346357,7.233154e-21,7.6750735e-20,0.11187427,5.9520521,-1.86506,0.050000001,0.83549106,-0.074805409,-4.9851046e-23,5.9520502,-1.86506,0
21,0.059105568,1.0888944e-20,7.1761324e-20,0.15073283,6.023428,-1.8650018,0.050000001,0.83419758,-0.088502303,-5.1361232e-23,6.0234299,-1.865,0
21,0.05959506,1.1713407e-20,7.5645745e-20,0.19438013,6.0947995,-1.8649483,0.050000001,0.8325792,-0.10163434,-5.0475407e-23,6.0948,-1.8649499,0
21,0.059806041,-3.2584027e-20,-2.2880459e-19,0.24031943,6.1661754,-1.864892,0.050000001,0.83058041,-0.11417858,1.5064266e-22,6.1661801,-1.86489,0
21,0.059730917,-9.4120092e-21,-7.5967305e-20,0.28551617,6.237555,-1.8648357,0.050000001,0.82825398,-0.12618008,5.048316e-23,6.2375598,-1.86484,0
21,0.05936395,6.4665147e-21,4.2119798e-20,0.32688728,6.3089314,-1.8647795,0.050000001,0.82576114,-0.13774583,-2.5605852e-23,6.3089299,-1.8647799,0
21,0.058701202,-1.8352062e-20,-1.1131468e-19,0.36185452,6.3803096,-1.86473,0.050000001,0.8233701,-0.14902212,7.4448596e-23,6.3803101,-1.86473,0
21,0.057739634,-5.9182551e-22,5.2108289e-22,0.38875803,6.4516916,-1.8646801,0.050000001,0.82141101,-0.16016154,0,6.4516902,-1.8646801,0
21,0.056478083,-2.847489e-22,-1.9945979e-25,0.40702868,6.523078,-1.8646297,0.050000001,0.82024753,-0.17129469,0,6.5230799,-1.86463,0
21,0.054916114,0,0,0.41720974,6.59446,-1.8645798,0.050000001,0.82023245,-0.18250185,0,6.59446,-1.86458,0
21,0.053053088,3.9124916e-22,2.5453233e-25,0.42074865,6.6658416,-1.8645297,0.050000001,0.82167584,-0.19379891,0,6.6658401,-1.86453,0
21,0.050887745,1.3940101e-22,7.8134996e-26,0.41967383,6.7372279,-1.8644817,0.050000001,0.8248238,-0.20513086,0,6.7372298,-1.86448,0
21,0.048417501,-2.5242267e-22,-2.551363e-22,0.41625774,6.8086119,-1.8644381,0.050000001,0.82984746,-0.21637212,0,6.80861,-1.86444,0
21,0.04563779,-2.1686763e-20,-8.0861092e-20,0.41274035,6.8799977,-1.8643914,0.050000001,0.83684736,-0.22733939,3.6398834e-23,6.8800001,-1.86439,0
21,0.042541288,-2.2443271e-20,-8.1030316e-20,0.41110837,6.9513817,-1.8643476,0.050000001,0.84586626,-0.23780036,3.356517e-23,6.9513798,-1.86435,0
21,0.039117645,2.1786693e-20,8.0822234e-20,0.41294983,7.0227718,-1.8643014,0.050000001,0.85689747,-0.24748686,-3.6352995e-23,7.0227699,-1.8643,0
21,0.035355359,-1.5415449e-20,-3.7780693e-20,0.41943464,7.094162,-1.8642595,0.050000001,0.86991054,-0.2561003,4.5305994e-24,7.0941601,-1.86426,0
21,0.03124062,-1.277939e-20,-3.8891225e-20,0.43128744,7.1655498,-1.8642198,0.050000001,0.88484597,-0.26332459,1.2917694e-23,7.1655502,-1.86422,0
21,0.026760491,7.3120136e-22,-7.1509441e-21,0.44883934,7.2369399,-1.86418,0.050000001,0.90162915,-0.26882982,-5.8188684e-24,7.2369399,-1.86418,0
21,0.021905117,-2.6511696e-20,-8.5261351e-20,0.47203636,7.3083301,-1.86414,0.050000001,0.92016941,-0.27227908,1.2751269e-23,7.3083301,-1.86414,0
21,0.016670948,2.3383493e-22,-3.8154675e-21,0.50048286,7.379724,-1.8640997,0.050000001,0.94036007,-0.2733359,-8.8371393e-24,7.3797202,-1.8641,0
21,0.011063712,2.855026e-21,-7.7363997e-21,0.53344846,7.4511204,-1.8640594,0.050000001,0.96206731,-0.27167749,-7.1208525e-24,7.4511199,-1.86406,0
21,0.00510462,-1.227821e-21,-7.2690793e-22,0.56989324,7.5225101,-1.8640215,0.050000001,0.98512197,-0.26700598,-1.2972731e-23,7.5225101,-1.86402,0
21,-0.001167747,2.633313e-20,8.9502816e-20,0.60851556,7.5939021,-1.863988,0.050000001,1.0093223,-0.25906554,-2.2269295e-24,7.5939002,-1.8639899,0
21,-0.0076949848,5.2471944e-21,-7.8116934e-21,0.6477536,7.665298,-1.8639523,0.050000001,1.0344175,-0.24766493,-7.5576227e-24,7.6652999,-1.86395,0
21,-0.014392962,-4.2524551e-20,-1.9801538e-19,0.68579257,7.736692,-1.863914,0.050000001,1.0601118,-0.23268817,-3.8602921e-23,7.73669,-1.86391,0
21,-0.0211548,4.0866575e-21,-5.4742033e-21,0.72064966,7.8080897,-1.86388,0.050000001,1.0860623,-0.21411534,-5.5977964e-24,7.8080902,-1.86388,0
21,-0.027853539,1.3415674e-20,4.5722657e-20,0.75021827,7.8794885,-1.8638486,0.050000001,1.111878,-0.19204293,-9.6762546e-25,7.8794899,-1.86385,0
21,-0.034343146,3.2353021e-20,2.692158e-19,0.77234858,7.950882,-1.8638117,0.050000001,1.1371269,-0.16668698,7.7970696e-23,7.9508801,-1.8638099,0
21,-0.038556341,1.3624944e-20,8.1453425e-20,0.78103924,8.000001,-1.8637899,0.050000001,1.1537929,-0.14721663,1.7221233e-23,8,-1.8637893,0
21,-0.1411632,3.1480058e-20,5.3549548e-19,0.00094595394,0.99999696,-1.7942153,0.050000001,1.2225758,-0.057097152,5.6730105e-22,1,-1.7942152,0
21,-0.14126842,1.8758169e-20,2.3734043e-19,0.0010552744,1.0319663,-1.7941309,0.050000001,1.22351,-0.055046495,2.5540696e-22,1.03197,-1.79413,0
21,-0.14156504,-1.5834737e-21,1.3284149e-21,0.0013425817,1.1032215,-1.7939476,0.050000001,1.2256974,-0.050429359,1.5286155e-24,1.10322,-1.79395,0
21,-0.14194578,4.1858255e-21,2.3337053e-19,0.001657738,1.1744775,-1.7937573,0.050000001,1.2279949,-0.045719482,2.3008205e-22,1.17448,-1.7937599,0
21,-0.1424282,-2.0376806e-20,-4.5992969e-19,0.0019706753,1.2457271,-1.7935656,0.050000001,1.2304049,-0.040867813,-4.8452019e-22,1.24573,-1.79357,0
21,-0.14302403,4.0556875e-21,2.1946733e-19,0.0023269774,1.3169773,-1.7933718,0.050000001,1.2329224,-0.035823178,2.3104065e-22,1.31698,-1.79337,0
21,-0.14373721,1.3147219e-20,9.1989856e-19,0.0027073463,1.3882297,-1.79318,0.050000001,1.2355274,-0.030533865,9.374093e-22,1.38823,-1.79318,0
21,-0.14456691,9.6744855e-21,2.383774e-19,0.0031037903,1.4594777,-1.7929856,0.050000001,1.2381973,-0.024949705,2.288612e-22,1.45948,-1.79299,0
21,-0.14550544,-7.5376211e-21,-6.9277788e-19,0.0035461194,1.5307213,-1.7927896,0.050000001,1.2408998,-0.019022627,-7.1837062e-22,1.53072,-1.7927901,0
21,-0.14653687,3.6685985e-21,4.5901322e-19,0.0039542271,1.6019691,-1.7925978,0.050000001,1.2435898,-0.012707796,5.0010151e-22,1.60197,-1.7926,0
21,-0.14763884,2.8968786e-21,7.6165054e-21,0.0043316591,1.6732196,-1.7924055,0.050000001,1.2462147,-0.0059667965,-2.3855739e-23,1.67322,-1.79241,0
21,-0.14878228,-2.4892967e-21,-7.0520787e-19,0.0047100019,1.7444695,-1.7922161,0.050000001,1.2487122,0.0012313814,-7.6894789e-22,1.74447,-1.79222,0
