Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
232,-0.0040218853,1.1315912e-22,3.6749962e-19,-0.044864874,2.2438703,1.5515696,0.050000001,1.00977,-0.007126776,-2.2849751e-23,2.24387,1.5515701,0.001
232,0.004484721,2.0841254e-21,-3.8005627e-19,-0.052960947,2.31512,1.5513815,0.050000001,1.0068287,0.0058399248,-6.6185162e-24,2.31512,1.55138,0.001
232,0.012127537,8.3231126e-22,-1.872652e-19,-0.06282647,2.3863716,1.5511982,0.050000001,1.0053561,0.019198727,1.254114e-23,2.3863699,1.5512,0.001
232,0.018843843,2.0287779e-20,-3.7208306e-19,-0.074800082,2.4576299,1.5510143,0.050000001,1.0053977,0.032764882,9.6371805e-23,2.4576299,1.55101,0.001
232,0.024580857,-1.7138237e-20,1.9559393e-19,-0.089191601,2.5288899,1.5508341,0.050000001,1.0069733,0.046340089,-5.703535e-23,2.5288899,1.55083,0.001
232,0.029292397,-4.2527317e-20,7.5954164e-19,-0.10631372,2.600152,1.5506581,0.050000001,1.0100853,0.059715934,-1.7037526e-22,2.6001501,1.55066,0.001
232,0.032941826,1.1436043e-20,-1.867406e-19,-0.12646191,2.6714201,1.5504818,0.050000001,1.0147126,0.072675586,5.8355537e-23,2.6714201,1.55048,0.001
232,0.035500869,1.3632114e-20,-1.8137512e-19,-0.14972012,2.7426903,1.550312,0.050000001,1.0208176,0.084993966,6.7649916e-23,2.7426901,1.55031,0.001
232,0.036951445,1.9655698e-20,-1.7627753e-19,-0.1760519,2.8139622,1.5501482,0.050000001,1.028353,0.096445955,9.4534169e-23,2.8139601,1.55015,0.001
232,0.0372882,3.6822223e-20,-3.7994026e-19,-0.20522991,2.885236,1.5499817,0.050000001,1.0372477,0.10681091,1.3140149e-22,2.8852401,1.54998,0.001
232,0.036517449,3.6982331e-20,-3.9527459e-19,-0.2366991,2.9565094,1.5498217,0.050000001,1.0474323,0.1158719,1.0515765e-22,2.9565101,1.5498199,0.001
232,0.034658942,4.4859846e-20,-3.961088e-19,-0.26969102,3.0277929,1.5496681,0.050000001,1.0588354,0.12342584,1.0712321e-22,3.0278001,1.54967,0.001
232,0.031749193,1.7841737e-20,-2.1567985e-19,-0.30326173,3.0990794,1.5495093,0.050000001,1.0713673,0.12928279,2.342827e-23,3.0990801,1.54951,0.001
232,0.027839929,-8.9666677e-21,-2.0664507e-20,-0.3363342,3.1703701,1.5493594,0.050000001,1.084945,0.1332666,-4.2203361e-23,3.1703701,1.54936,0.001
232,0.022999978,-5.1610807e-20,4.0702572e-19,-0.3677792,3.2416577,1.5492163,0.050000001,1.099473,0.13522175,-7.5865069e-23,3.2416601,1.54922,0.001
232,0.017316466,-5.0692746e-20,4.0783533e-19,-0.39655581,3.3129473,1.5490677,0.050000001,1.1148399,0.13501401,-6.8608539e-23,3.3129499,1.54907,0.001
232,0.010893089,-1.7313611e-22,-4.4956711e-22,-0.42168185,3.3842478,1.5489255,0.050000001,1.1309025,0.13253023,0,3.3842499,1.54893,0.001
232,0.0038514687,5.0900976e-20,-4.2188137e-19,-0.44232839,3.45555,1.5487895,0.050000001,1.1474895,0.1276888,-4.460035e-24,3.45555,1.54879,0.001
232,-0.003670943,3.4148885e-20,-1.9867839e-19,-0.45781487,3.5268497,1.5486578,0.050000001,1.1644046,0.12044244,-1.8027843e-25,3.52685,1.54866,0.001
232,-0.011523441,-1.6934993e-20,2.2334481e-19,-0.46767724,3.5981517,1.5485215,0.050000001,1.1813915,0.11078867,4.2518794e-24,3.59815,1.54852,0.001
232,-0.019544775,-2.0020057e-20,2.1909013e-19,-0.47155038,3.6694601,1.5483916,0.050000001,1.1981791,0.09876883,4.467058e-23,3.6694601,1.54839,0.001
232,-0.027567614,-2.4139941e-21,-3.242614e-21,-0.4692927,3.7407701,1.5482683,0.050000001,1.2144672,0.084481627,-1.5668712e-23,3.7407701,1.54827,0.001
232,-0.035423528,1.7028368e-20,-2.2220555e-19,-0.46094084,3.8120794,1.5481417,0.050000001,1.2299241,0.068084948,-6.0197376e-23,3.8120799,1.54814,0.001
232,-0.042947847,7.4879328e-22,1.1100857e-22,-0.44663206,3.8833976,1.5480195,0.050000001,1.2442218,0.049789283,0,3.8834,1.54802,0.001
232,-0.049986698,2.628446e-21,-2.3494587e-19,-0.42675307,3.9547179,1.5479017,0.050000001,1.2570443,0.029864298,-7.6210483e-23,3.95472,1.5479,0.001
232,-0.056402411,6.1335513e-22,-2.3717695e-19,-0.40186062,4.0260377,1.5477858,0.050000001,1.2680919,0.0086264778,-7.6082517e-23,4.0260401,1.5477901,0.001
232,-0.062078826,1.4145608e-20,4.7583006e-19,-0.37272462,4.0973601,1.5476693,0.050000001,1.2770994,-0.013572463,2.2283107e-22,4.0973601,1.54767,0.001
232,-0.066922292,9.6280915e-21,2.4278219e-19,-0.34026518,4.1686821,1.5475597,0.050000001,1.2838569,-0.036361735,1.2693177e-22,4.1686802,1.54756,0.001
232,-0.070868574,-2.1591356e-20,-5.9490375e-19,-0.30555212,4.2400074,1.5474492,0.050000001,1.2882121,-0.05935597,-3.0259944e-22,4.2400098,1.5474499,0.001
232,-0.073883846,-2.3518869e-20,-3.6239067e-19,-0.26968119,4.3113375,1.5473433,0.050000001,1.290087,-0.082173221,-1.9255194e-22,4.3113399,1.54735,0.001
232,-0.075964607,-2.4391156e-20,-1.1873485e-19,-0.2338144,4.3826704,1.5472393,0.050000001,1.2894697,-0.10445763,-6.0014373e-23,4.3826699,1.54724,0.001
232,-0.077131122,-7.7908507e-21,-2.2929956e-23,-0.19901885,4.454,1.54714,0.050000001,1.2864172,-0.12588972,-2.1134876e-23,4.454,1.54714,0.001
232,-0.077427827,-1.2401625e-20,7.3513122e-22,-0.16628705,4.5253358,1.54704,0.050000001,1.2810572,-0.14619653,-1.9109193e-23,4.5253401,1.54704,0.001
232,-0.076918237,1.0396918e-20,1.185955e-19,-0.13633789,4.5966721,1.5469393,0.050000001,1.2735726,-0.16515756,6.2648563e-23,4.5966702,1.54694,0.001
232,-0.075679339,3.2759144e-20,2.3625573e-19,-0.10971832,4.6680098,1.5468478,0.050000001,1.26419,-0.18261255,1.2400679e-22,4.6680102,1.54685,0.001
232,-0.073798195,2.1427185e-20,1.0915641e-19,-0.08670748,4.7393517,1.5467583,0.050000001,1.253165,-0.198459,1.8749763e-23,4.7393498,1.54676,0.001
232,-0.071367413,6.848121e-20,3.3846134e-19,-0.067305841,4.810698,1.5466638,0.050000001,1.2407727,-0.21264684,1.6407579e-22,4.8106999,1.5466599,0.001
232,-0.068478547,-1.5972686e-20,-1.1424748e-19,-0.051388837,4.8820419,1.5465783,0.050000001,1.2272826,-0.22516935,-5.6129145e-23,4.88204,1.54658,0.001
232,-0.065221772,-5.9511257e-20,-3.474713e-19,-0.038652882,4.9533873,1.5464902,0.050000001,1.2129476,-0.23606458,-1.8117014e-22,4.9533901,1.54649,0.001
232,-0.061681319,-1.5740323e-20,-1.1274819e-19,-0.028678315,5.0247378,1.5464017,0.050000001,1.1980077,-0.24539562,-2.9479953e-23,5.0247402,1.5464,0.001
232,-0.05793374,-4.5613721e-20,-2.196149e-19,-0.021013362,5.0960875,1.5463178,0.050000001,1.1826776,-0.25324515,-9.1440263e-23,5.0960898,1.54632,0.001
232,-0.054047871,-2.9245184e-20,-1.1125347e-19,-0.015251571,5.1674352,1.5462358,0.050000001,1.1671351,-0.25971207,-6.4732026e-23,5.1674399,1.54624,0.001
232,-0.050083913,2.2077767e-20,1.0385947e-19,-0.011005918,5.2387896,1.5461555,0.050000001,1.1515303,-0.26490164,2.9089748e-23,5.23879,1.54616,0.001
232,-0.04609317,2.4355619e-20,1.0508053e-19,-0.0079651354,5.3101501,1.5460777,0.050000001,1.1359876,-0.26892072,3.6389863e-23,5.3101501,1.54608,0.001
232,-0.04211862,7.3323597e-20,3.0895366e-19,-0.0057981662,5.3815084,1.5459998,0.050000001,1.1205975,-0.27187288,9.1310265e-23,5.3815098,1.546,0.001
232,-0.03819564,1.0050625e-19,4.1045123e-19,-0.0042280233,5.4528642,1.545926,0.050000001,1.1054302,-0.2738578,1.1945423e-22,5.4528599,1.54593,0.001
232,-0.034352757,-7.9033825e-20,-3.0278636e-19,-0.0031062774,5.5242219,1.5458519,0.050000001,1.0905428,-0.27497065,-9.5454322e-23,5.52422,1.54585,0.001
232,-0.030611664,-1.0448972e-19,-4.0315028e-19,-0.0023479657,5.5955815,1.5457798,0.050000001,1.0759628,-0.27529585,-1.1624329e-22,5.5955801,1.5457799,0.001
232,-0.026989261,-2.3542003e-20,-9.6207781e-20,-0.0018347357,5.6669478,1.5457095,0.050000001,1.06171,-0.27491239,-1.2100874e-23,5.6669502,1.54571,0.001
232,-0.023497954,-2.6007636e-20,-9.5770073e-20,-0.0014505093,5.7383118,1.5456418,0.050000001,1.0478002,-0.27389121,-1.8381317e-23,5.7383099,1.54564,0.001
232,-0.020145714,-2.2653947e-21,7.2435733e-22,-0.0011779923,5.8096781,1.5455737,0.050000001,1.0342275,-0.27229401,-3.4683571e-24,5.80968,1.54557,0.001
232,-0.016937669,-2.4524353e-20,-9.3928717e-20,-0.00099781854,5.8810415,1.5455085,0.050000001,1.0209852,-0.27017462,-1.0251849e-23,5.8810401,1.5455101,0.001
232,-0.013876079,-8.6157438e-23,-5.8966734e-23,-0.00087944709,5.9524097,1.545442,0.050000001,1.0080631,-0.26758114,9.5060736e-27,5.9524102,1.54544,0.001
232,-0.010960879,2.420224e-20,9.3809991e-20,-0.0007969311,6.0237775,1.5453795,0.050000001,0.99544352,-0.2645511,1.0233022e-23,6.0237799,1.54538,0.001
232,-0.0081907148,-2.6611996e-21,9.6331079e-22,-0.00073366828,6.0951476,1.5453198,0.050000001,0.98310673,-0.26111805,-4.6965031e-24,6.09515,1.54532,0.001
232,-0.0055629043,-5.0395514e-20,-1.7753792e-19,-0.00068527681,6.166522,1.5452579,0.050000001,0.97103441,-0.25730875,-1.2073993e-23,6.1665201,1.54526,0.001
232,-0.0030735189,-3.7267256e-20,-1.3321198e-19,-0.0006496904,6.237896,1.5451977,0.050000001,0.95920366,-0.25314268,-7.8386828e-24,6.2378998,1.5452,0.001
232,-0.00071836094,4.549432e-20,1.7611642e-19,-0.0006345181,6.3092675,1.5451423,0.050000001,0.94759476,-0.24863455,2.0911172e-25,6.3092699,1.54514,0.001
232,0.0015074932,1.3638974e-20,4.3839151e-20,-0.00063810596,6.3806415,1.5450842,0.050000001,0.93618584,-0.24379371,4.8124258e-24,6.38064,1.5450799,0.001
232,0.0036094596,-2.1174614e-20,-8.6819081e-20,-0.00064428913,6.4520202,1.5450281,0.050000001,0.92495531,-0.23862368,4.1387086e-24,6.4520202,1.54503,0.001
232,0.0055922791,4.0877381e-23,2.8959655e-23,-0.00066298619,6.5233974,1.5449717,0.050000001,0.91388446,-0.23312461,0,6.5233998,1.54497,0.001
232,0.0074610882,5.6190053e-24,1.0090288e-22,-0.00069748412,6.5947785,1.5449202,0.050000001,0.90295619,-0.22729041,0,6.59478,1.54492,0.001
232,0.0092203217,4.1836424e-20,1.63016e-19,-0.00073547364,6.6661582,1.5448685,0.050000001,0.8921538,-0.22111306,-1.4404908e-23,6.6661601,1.54487,0.001
232,0.010874304,2.1355113e-20,8.1639353e-20,-0.00079602917,6.7375379,1.5448095,0.050000001,0.88146418,-0.21458006,-6.3179992e-24,6.7375398,1.5448101,0.001
232,0.012427141,-2.5462837e-21,-1.1824892e-21,-0.00087578309,6.8089175,1.544757,0.050000001,0.8708775,-0.20767382,-4.5545835e-24,6.8089199,1.54476,0.001
232,0.013882072,1.8446517e-20,7.8292231e-20,-0.00098874944,6.8802977,1.5447115,0.050000001,0.86038542,-0.20037416,-1.1717411e-23,6.8803,1.54471,0.001
232,0.01524166,-2.2786218e-22,-2.7203888e-21,-0.0012058307,6.9516821,1.5446663,0.050000001,0.84998226,-0.19266012,-1.3952049e-25,6.9516802,1.54467,0.001
232,0.016507551,-2.6703404e-21,-9.506042e-22,-0.0017092142,7.0230656,1.5446178,0.050000001,0.83966196,-0.18451463,-4.1699172e-24,7.0230699,1.54462,0.001
232,0.017680774,-1.7646515e-21,-2.0994155e-21,-0.0028619459,7.0944495,1.5445718,0.050000001,0.82941699,-0.17592941,-1.8218374e-24,7.09445,1.54457,0.001
232,0.018760912,-1.5127746e-21,-1.6259105e-21,-0.0052091307,7.1658378,1.5445282,0.050000001,0.81922561,-0.16691785,-1.7837472e-24,7.1658401,1.54453,0.001
232,0.019745955,1.0451841e-20,7.387563e-20,-0.0094108572,7.2372217,1.5444795,0.050000001,0.80904984,-0.15752268,-2.225311e-23,7.2372198,1.54448,0.001
232,0.020632403,1.0108313e-20,7.1489795e-20,-0.015941752,7.3086104,1.5444355,0.050000001,0.79883063,-0.14781164,-2.0529704e-23,7.30861,1.54444,0.001
232,0.021414192,-1.6360573e-20,-7.5637563e-20,-0.024712762,7.3800001,1.5443913,0.050000001,0.78850037,-0.13786714,1.4905604e-23,7.3800001,1.54439,0.001
232,0.022084318,-1.393893e-20,-7.5799897e-20,-0.034649987,7.4513903,1.544347,0.050000001,0.77801448,-0.12774302,1.8307928e-23,7.4513898,1.54435,0.001
232,0.022634739,-1.7967403e-21,-1.6277806e-21,-0.04346985,7.522778,1.5443075,0.050000001,0.76738948,-0.11742041,-9.4670172e-25,7.5227799,1.54431,0.001
232,0.023058379,-3.4616269e-21,-6.4314267e-22,-0.047961283,7.5941653,1.5442698,0.050000001,0.75675148,-0.10676248,-3.2650965e-24,7.5941701,1.54427,0.001
232,0.023350952,-1.0525829e-20,-6.9520666e-20,-0.044649456,7.6655579,1.5442272,0.050000001,0.74636573,-0.095498309,1.7903889e-23,7.6655598,1.54423,0.001
232,0.02351281,-7.9701494e-21,-6.9971971e-20,-0.030754371,7.7369518,1.5441875,0.050000001,0.73663658,-0.083246671,2.1120612e-23,7.7369499,1.54419,0.001
232,0.0235503,2.0501924e-22,1.5892497e-22,-0.0051308903,7.8083482,1.5441517,0.050000001,0.72806525,-0.069581658,-2.1735793e-25,7.8083501,1.54415,0.001
232,0.023474868,-8.0573314e-22,1.1729408e-21,0.031198531,7.8797379,1.5441158,0.050000001,0.72117633,-0.054129422,-3.137696e-24,7.8797402,1.54412,0.001
232,0.023301421,-5.9134503e-22,-6.7063953e-20,0.075190865,7.9511294,1.5440778,0.050000001,0.71642947,-0.03665515,2.0987289e-23,7.9511299,1.54408,0.001
232,0.023126939,-9.335813e-24,2.30918e-20,0.10755063,7.9999986,1.5440533,0.050000001,0.71486974,-0.023287158,-3.2883474e-24,8,1.5440526,0.001
232,-0.18314184,2.7881641e-20,6.0423719e-19,-0.0021112876,0.99999696,1.634955,0.050000001,1.1756667,-0.050933499,9.1618492e-22,1,1.6349562,0.001
232,-0.17988311,5.1939343e-20,1.3208322e-18,-0.0022562842,1.0326259,1.6348573,0.050000001,1.1719279,-0.053979672,1.912816e-21,1.03263,1.63486,0.001
232,-0.17202011,-2.1348567e-20,2.5874504e-20,-0.00255294,1.1038615,1.6346415,0.050000001,1.1631132,-0.059800781,2.1608759e-23,1.10386,1.63464,0.001
232,-0.16345583,-6.1313677e-20,-8.5625544e-19,-0.0028699019,1.1750953,1.6344258,0.050000001,1.1537231,-0.064698361,-1.1329795e-21,1.1751,1.63442,0.001
232,-0.1542507,-2.4474192e-20,-4.339222e-19,-0.0032344973,1.2463274,1.6342123,0.050000001,1.1438531,-0.068586446,-5.3352978e-22,1.24633,1.63421,0.001
232,-0.14447768,-2.8985731e-21,-4.4259474e-21,-0.0036425965,1.3175596,1.633998,0.050000001,1.1336081,-0.071391806,-2.9257965e-24,1.31756,1.6339999,0.001
232,-0.13421912,3.1167382e-21,7.663048e-21,-0.0040964778,1.3887895,1.6337813,0.050000001,1.1231006,-0.073053814,2.2570539e-24,1.38879,1.63378,0.001
232,-0.12356587,-5.8648049e-20,-8.1998729e-19,-0.0045831013,1.4600215,1.6335673,0.050000001,1.1124582,-0.073525585,-7.8660721e-22,1.4600199,1.63357,0.001
232,-0.11261568,-4.0714815e-20,-6.247919e-19,-0.0051209247,1.5312576,1.6333575,0.050000001,1.1018231,-0.072778687,-5.8888787e-22,1.53126,1.63336,0.001
232,-0.10147046,2.5454189e-20,4.0359018e-19,-0.0057584532,1.6024897,1.633152,0.050000001,1.0913305,-0.070800155,3.5099784e-22,1.6024899,1.63315,0.001
232,-0.090233311,1.2299121e-20,2.0734268e-19,-0.0064958725,1.6737219,1.6329463,0.050000001,1.0811182,-0.067594692,1.5540273e-22,1.67372,1.6329499,0.001
232,-0.079007529,-7.6530637e-21,-1.9262945e-19,-0.0073788716,1.7449577,1.6327375,0.050000001,1.071328,-0.063185059,-1.0881282e-22,1.74496,1.63274,0.001
232,-0.067895353,-9.1970141e-21,-1.9497722e-19,-0.0084369471,1.8161951,1.6325361,0.050000001,1.0621005,-0.057608705,-7.1121604e-23,1.8162,1.63254,0.001
232,-0.056996021,3.3816145e-20,5.8478893e-19,-0.0096803904,1.8874375,1.6323315,0.050000001,1.0535679,-0.050921008,3.15097e-22,1.88744,1.6323299,0.001
232,-0.046404608,3.2023028e-20,5.8302388e-19,-0.011209211,1.9586799,1.6321316,0.050000001,1.0458528,-0.043190714,2.7210786e-22,1.95868,1.63213,0.001
232,-0.036211699,1.5669332e-20,3.8269607e-19,-0.013077329,2.0299218,1.6319386,0.050000001,1.0390781,-0.034503061,9.9100462e-23,2.0299201,1.63194,0.001
232,-0.026501866,1.2343935e-20,3.8589503e-19,-0.015364086,2.1011698,1.631742,0.050000001,1.0333577,-0.024957271,1.044183e-22,2.1011701,1.63174,0.001
232,-0.017355135,4.6275105e-21,7.5905526e-19,-0.018184174,2.1724198,1.6315495,0.050000001,1.0287927,-0.014665717,4.5333643e-23,2.17242,1.63155,0.001
232,-0.0088449139,-1.5040111e-21,3.8067028e-19,-0.021639695,2.2436717,1.631359,0.050000001,1.0254701,-0.0037543573,-1.7988541e-24,2.24367,1.6313601,0.001
232,-0.0010384809,-7.8298162e-21,-5.6755452e-19,-0.025900722,2.3149278,1.631175,0.050000001,1.0234678,0.0076392256,-5.5600898e-23,2.31493,1.63118,0.001
232,0.0060017523,-1.3548839e-21,-3.7473065e-19,-0.031125346,2.3861856,1.6309983,0.050000001,1.0228479,0.019362595,-2.0235172e-24,2.3861899,1.631,0.001
232,0.012220304,1.1266137e-20,-5.7085859e-19,-0.037452612,2.4574456,1.6308208,0.050000001,1.0236603,0.031250942,3.6856336e-23,2.4574499,1.63082,0.001
232,0.017569307,-6.9972331e-21,2.7006931e-23,-0.045134176,2.5287077,1.6306398,0.050000001,1.0259326,0.043128848,-3.491906e-23,2.5287099,1.63064,0.001
232,0.02200738,-7.7124083e-21,1.8988071e-19,-0.05436584,2.5999753,1.6304678,0.050000001,1.0296751,0.05481023,-3.4656843e-23,2.5999801,1.63047,0.001
232,0.025501292,1.3250822e-20,-1.8166016e-19,-0.065320775,2.6712453,1.630298,0.050000001,1.0348802,0.066099994,6.6334253e-23,2.6712501,1.6303,0.001
232,0.028026864,-2.9083428e-20,4.0012662e-19,-0.078166418,2.7425179,1.6301298,0.050000001,1.041515,0.076796316,-6.3055684e-23,2.7425201,1.6301301,0.001
232,0.029568786,-4.1648794e-21,-4.7588832e-21,-0.092947826,2.8137941,1.6299706,0.050000001,1.0495325,0.086694121,-1.689824e-23,2.8137901,1.62997,0.001
232,0.030122578,2.6142559e-20,-3.9473498e-19,-0.10962877,2.885072,1.6298102,0.050000001,1.058865,0.095590465,7.5998797e-23,2.8850701,1.62981,0.001
232,0.029695483,-2.6990952e-20,1.9540678e-19,-0.12801075,2.9563496,1.6296498,0.050000001,1.0694249,0.10328502,-6.957685e-23,2.9563501,1.62965,0.001
232,0.02830663,-3.799701e-21,-7.9967678e-21,-0.14774223,3.0276351,1.6294982,0.050000001,1.0811101,0.10958582,-1.8733381e-23,3.0276401,1.6295,0.001
232,0.02598949,4.9904239e-21,5.8173904e-21,-0.16835743,3.0989254,1.6293478,0.050000001,1.0938001,0.1143152,1.4776744e-23,3.0989299,1.6293499,0.001
232,0.02279233,6.5154521e-21,-1.8431276e-21,-0.18925029,3.1702182,1.6291975,0.050000001,1.1073675,0.11731155,-6.5774887e-25,3.1702199,1.6292,0.001
232,0.018778162,-2.662608e-21,-5.9989941e-21,-0.20967883,3.2415102,1.6290514,0.050000001,1.1216671,0.11843405,-1.2303043e-23,3.2415099,1.62905,0.001
232,0.014025204,-2.5661553e-20,2.0128592e-19,-0.22884063,3.3128018,1.6289096,0.050000001,1.1365421,0.11756676,-4.9464617e-23,3.3127999,1.6289099,0.001
232,0.0086270925,-3.8400852e-20,4.3021803e-19,-0.24603042,3.3841021,1.6287718,0.050000001,1.151812,0.11462239,-2.7780649e-23,3.3841,1.62877,0.001
232,0.0026919562,-3.7618161e-20,4.3206968e-19,-0.260548,3.4554043,1.6286378,0.050000001,1.1672795,0.109545,-1.9563192e-23,3.4554,1.6286401,0.001
232,-0.0036594106,-1.5351592e-20,2.2196428e-19,-0.27174622,3.5267076,1.6285057,0.050000001,1.1827322,0.1023181,1.0686207e-23,3.52671,1.62851,0.001
232,-0.010295168,-1.5262621e-20,2.2239338e-19,-0.2792128,3.5980158,1.6283758,0.050000001,1.1979299,0.092965804,1.0709696e-23,3.5980201,1.6283799,0.001
232,-0.017076148,-1.7601284e-20,2.2426647e-19,-0.28259549,3.6693242,1.6282477,0.050000001,1.2126219,0.081554867,3.9239797e-23,3.6693201,1.62825,0.001
232,-0.023860253,-2.9361699e-21,-1.9354031e-21,-0.28170091,3.7406359,1.6281215,0.050000001,1.2265496,0.068197809,-1.3217384e-23,3.7406399,1.6281199,0.001
232,-0.030504245,1.4606606e-20,-2.2759495e-19,-0.27656937,3.8119473,1.6279998,0.050000001,1.2394445,0.053056322,-5.2624239e-23,3.81195,1.628,0.001
232,-0.03687124,-2.6029275e-22,8.7034973e-23,-0.2673519,3.8832679,1.627882,0.050000001,1.2510445,0.036334969,0,3.88327,1.62788,0.001
232,-0.042832907,7.2224631e-22,-2.3348426e-19,-0.25434965,3.9545879,1.6277683,0.050000001,1.2611096,0.01828018,-6.4972193e-23,3.9545901,1.6277699,0.001
232,-0.048276383,1.125882e-21,-2.3519138e-19,-0.23809646,4.0259075,1.6276495,0.050000001,1.2694246,-0.00082800025,-6.5125403e-23,4.0259099,1.62765,0.001
232,-0.053105973,1.0249017e-21,1.1917027e-19,-0.21924354,4.0972319,1.6275375,0.050000001,1.275812,-0.020689152,5.4231038e-23,4.09723,1.62754,0.001
232,-0.057246018,-6.6765467e-21,-1.1938187e-19,-0.19849201,4.1685576,1.62743,0.050000001,1.2801397,-0.040988278,-7.5242544e-23,4.16856,1.62743,0.001
232,-0.060643774,2.6632865e-21,-1.2128037e-19,-0.17658474,4.2398853,1.6273215,0.050000001,1.2823273,-0.06140554,-7.7456548e-23,4.2398901,1.6273201,0.001
232,-0.063270442,-2.233608e-20,-3.5699492e-19,-0.15428111,4.3112173,1.6272175,0.050000001,1.2823523,-0.081632137,-1.8546565e-22,4.3112202,1.62722,0.001
232,-0.065120205,-7.5687892e-20,-9.5373625e-19,-0.13237125,4.3825521,1.6271152,0.050000001,1.2802473,-0.10138151,-4.5101675e-22,4.3825498,1.62712,0.001
232,-0.066207938,-2.1825456e-20,-2.3997533e-19,-0.11151312,4.4538879,1.627018,0.050000001,1.2760948,-0.12039971,-1.1062629e-22,4.4538898,1.62702,0.001
232,-0.066566415,-2.1297599e-20,-1.1617414e-19,-0.092239156,4.5252242,1.6269202,0.050000001,1.2700275,-0.13846868,-6.4072722e-23,4.5252199,1.62692,0.001
232,-0.066243313,-3.2899461e-20,-2.3496228e-19,-0.074937575,4.5965619,1.6268193,0.050000001,1.2622128,-0.15541443,-1.1668231e-22,4.59656,1.62682,0.001
232,-0.065297283,-8.6141313e-21,2.464245e-21,-0.059796825,4.6679025,1.6267275,0.050000001,1.2528476,-0.17110571,4.9489161e-24,4.6679001,1.62673,0.001
232,-0.06379582,5.5321309e-20,3.4622573e-19,-0.046926089,4.7392459,1.6266402,0.050000001,1.2421474,-0.18545663,1.7916623e-22,4.7392502,1.62664,0.001
232,-0.061811227,1.1398979e-19,6.8597788e-19,-0.036246188,4.8105898,1.6265498,0.050000001,1.2303327,-0.19841908,3.1069942e-22,4.8105898,1.62655,0.001
232,-0.059416141,7.2916553e-21,-1.1164976e-21,-0.02756568,4.881938,1.6264617,0.050000001,1.2176176,-0.20997959,4.2005151e-24,4.8819399,1.62646,0.001
232,-0.056682017,-3.0072474e-20,-2.2805638e-19,-0.020704722,4.9532838,1.6263783,0.050000001,1.2042053,-0.22015537,-8.7952772e-23,4.95328,1.62638,0.001
232,-0.053677745,-1.1426439e-21,-7.6693028e-21,-0.015401927,5.0246339,1.626292,0.050000001,1.1902829,-0.22898768,-3.4705194e-23,5.0246301,1.62629,0.001
232,-0.050466374,-4.6303596e-20,-2.2345258e-19,-0.011352329,5.0959854,1.6262097,0.050000001,1.1760151,-0.23653106,-1.0762158e-22,5.0959902,1.62621,0.001
232,-0.047106236,-4.3123778e-20,-2.1874572e-19,-0.0083274078,5.167335,1.6261272,0.050000001,1.1615477,-0.2428553,-7.7965256e-23,5.1673398,1.62613,0.001
232,-0.043648954,2.0841964e-20,1.0506393e-19,-0.0061135348,5.2386894,1.6260473,0.050000001,1.1470028,-0.24803725,3.0209949e-23,5.2386899,1.62605,0.001
232,-0.040139306,-8.2486457e-22,1.1991737e-21,-0.0045068278,5.31005,1.6259717,0.050000001,1.1324853,-0.25215617,2.4965464e-24,5.31005,1.62597,0.001
232,-0.036615804,1.4307256e-21,-2.1169103e-21,-0.0033677756,5.3814101,1.6258978,0.050000001,1.1180701,-0.25529224,1.9145487e-24,5.3814101,1.6259,0.001
232,-0.03311171,7.1828487e-20,3.0523825e-19,-0.0025611063,5.4527702,1.6258215,0.050000001,1.1038151,-0.2575255,7.9041433e-23,5.4527702,1.62582,0.001
232,-0.029653467,-2.4453805e-20,-9.7906939e-20,-0.0019560782,5.5241275,1.6257496,0.050000001,1.0897701,-0.25892988,-2.0733803e-23,5.5241299,1.6257499,0.001
232,-0.026262702,-4.8949137e-20,-2.0016618e-19,-0.0015385682,5.59549,1.6256775,0.050000001,1.0759702,-0.25957754,-4.719408e-23,5.59549,1.62568,0.001
232,-0.022956762,4.7269049e-20,1.9943931e-19,-0.0012684502,5.6668582,1.6256095,0.050000001,1.0624375,-0.25953388,4.0737194e-23,5.6668601,1.62561,0.001
232,-0.019748816,4.8289063e-20,1.9493689e-19,-0.0010466722,5.7382221,1.625546,0.050000001,1.0491827,-0.25885862,3.314383e-23,5.7382202,1.62555,0.001
232,-0.016648546,1.3370316e-21,3.6560484e-22,-0.00088201481,5.8095903,1.6254776,0.050000001,1.0362101,-0.25760728,2.9863296e-24,5.8095899,1.6254801,0.001
232,-0.013662727,-7.2361185e-20,-2.8385972e-19,-0.00078889035,5.8809581,1.625414,0.050000001,1.0235225,-0.25582671,-3.5483658e-23,5.88096,1.62541,0.001
232,-0.0107954,-4.9687786e-20,-1.8749823e-19,-0.00071510492,5.9523215,1.6253498,0.050000001,1.0111127,-0.25355837,-2.3134288e-23,5.9523201,1.62535,0.001
232,-0.0080484459,-2.2974278e-20,-9.1218628e-20,-0.00064906821,6.0236917,1.6252875,0.050000001,0.99896669,-0.25083858,-3.5069399e-24,6.0236902,1.62529,0.001
232,-0.0054224487,-2.4078685e-20,-9.0633786e-20,-0.00060581882,6.0950685,1.6252325,0.050000001,0.98707366,-0.24769774,-5.7036612e-24,6.0950699,1.62523,0.001
