Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
148,-0.23104683,-5.4150481e-20,-4.5419829e-21,0.76816463,1.9754268,0.32337725,0.050000001,-0.19575687,0.023853676,3.6636338e-23,1.97568,0.32212901,0.001
148,-0.22418828,2.4605592e-20,-6.5190468e-21,0.83845204,2.0465386,0.32335475,0.050000001,-0.18022989,0.076661207,-4.0879355e-22,2.0467899,0.322115,0.001
148,-0.21679594,-5.1593917e-19,-4.1920735e-19,0.88632381,2.117661,0.32333246,0.050000001,-0.16236328,0.1304877,5.091869e-21,2.1179099,0.32210001,0.001
148,-0.20890726,4.7957352e-19,3.5862819e-19,0.91123414,2.1887872,0.32331106,0.050000001,-0.1425802,0.1842701,-3.991867e-21,2.1890299,0.32208699,0.001
148,-0.20063439,-2.1745614e-19,7.3683517e-20,0.91347426,2.2599206,0.32328963,0.050000001,-0.12131995,0.23699854,-2.7889131e-22,2.26017,0.32207301,0.001
148,-0.19215456,3.9514278e-19,-8.7650817e-20,0.89381063,2.3310566,0.32326907,0.050000001,-0.09902323,0.28775543,2.7999589e-22,2.3313,0.32205999,0.001
148,-0.18369521,6.6790673e-19,2.5151706e-19,0.85317564,2.4022007,0.32324865,0.050000001,-0.076097682,0.33575463,-3.7697557e-21,2.4024401,0.322047,0.001
148,-0.17551777,-7.9898223e-19,-2.4796499e-19,0.79227638,2.4733505,0.32322881,0.050000001,-0.052884966,0.38034478,3.6493488e-21,2.4735899,0.322034,0.001
148,-0.16791409,-6.9138864e-20,3.3590961e-20,0.71127516,2.5445058,0.32320976,0.050000001,-0.029624721,0.42099819,-3.3840902e-23,2.54475,0.32202199,0.001
148,-0.16111436,1.5704709e-20,-3.1927659e-20,0.60963887,2.6156683,0.32319054,0.050000001,-0.0063803564,0.4572657,2.8375011e-23,2.6159101,0.32201001,0.001
148,-0.15545817,-1.3185712e-18,8.8376952e-20,0.48626524,2.6868343,0.32317173,0.050000001,0.01698881,0.4887197,3.3960833e-21,2.6870699,0.321998,0.001
148,-0.15127589,-1.4433557e-18,2.3680961e-19,0.33999649,2.7580066,0.32315332,0.050000001,0.040798753,0.51489228,3.6650531e-21,2.75824,0.32198599,0.001
148,-0.14876089,1.5129051e-18,-9.4380978e-20,0.17037584,2.8291841,0.32313547,0.050000001,0.065570511,0.53521556,-3.9526749e-21,2.8294201,0.32197499,0.001
148,-0.14814319,5.8487785e-19,-2.4586982e-20,-0.021442121,2.9003637,0.3231177,0.050000001,0.091974668,0.5490005,-1.4522194e-21,2.9006,0.32196301,0.001
148,-0.14959595,-1.2279273e-19,6.8331476e-21,-0.23184516,2.9715474,0.32310039,0.050000001,0.12069196,0.55547339,1.5296418e-22,2.9717801,0.32195199,0.001
148,-0.15321238,8.0354372e-19,-1.926628e-19,-0.45441031,3.0427394,0.3230837,0.050000001,0.15229172,0.55387181,-1.9998366e-21,3.0429699,0.321942,0.001
148,-0.1589786,1.2779037e-19,-1.396605e-20,-0.68034583,3.1139371,0.3230671,0.050000001,0.18710312,0.54358286,-1.6065087e-22,3.1141701,0.321931,0.001
148,-0.16675001,5.2602054e-19,-4.137712e-19,-0.89977247,3.1851392,0.3230511,0.050000001,0.22513418,0.52428401,-2.1775839e-21,3.18537,0.32192099,0.001
148,-0.17624234,-5.3704029e-19,3.8755668e-19,-1.1033661,3.2563457,0.32303524,0.050000001,0.26605999,0.49603888,2.17072e-21,3.2565701,0.32191101,0.001
148,-0.18704158,-5.3301394e-19,4.3107331e-19,-1.2837657,3.3275554,0.32301977,0.050000001,0.30928501,0.45931292,2.204072e-21,3.32778,0.32190099,0.001
148,-0.19862986,4.363903e-19,-3.5124824e-19,-1.436375,3.398771,0.32300442,0.050000001,0.35404366,0.41492218,-1.8232e-21,3.3989999,0.32189101,0.001
148,-0.21042837,-8.2723024e-20,8.2152619e-20,-1.5594194,3.4699917,0.32298926,0.050000001,0.39951101,0.36393026,4.5033916e-22,3.4702101,0.321881,0.001
148,-0.22184372,-2.008216e-21,-1.8189967e-20,-1.6533626,3.5412149,0.32297471,0.050000001,0.44490248,0.30751809,-4.4182576e-25,3.54144,0.321872,0.001
148,-0.23230678,-2.8843062e-19,7.9912073e-19,-1.7200871,3.6124384,0.32296053,0.050000001,0.48951718,0.24689738,3.0391761e-21,3.6126599,0.321863,0.001
148,-0.24130867,2.3576379e-19,-7.8385217e-19,-1.7622445,3.6836708,0.32294649,0.050000001,0.53277963,0.18321891,-3.131701e-21,3.6838901,0.321854,0.001
148,-0.24841751,3.3999943e-19,-7.7320961e-19,-1.7827338,3.7549086,0.32293284,0.050000001,0.57421923,0.1175471,-2.8433005e-21,3.7551301,0.321845,0.001
148,-0.25329748,-1.5546589e-19,1.7413196e-18,-1.7843187,3.8261511,0.32291961,0.050000001,0.61349326,0.050843146,6.3617391e-21,3.82637,0.32183701,0.001
148,-0.2557134,1.4262592e-19,-2.5880557e-20,-1.7692158,3.897393,0.32290605,0.050000001,0.65039068,-0.01603226,-4.4490367e-22,3.8976099,0.32182801,0.001
148,-0.25552687,-3.1955859e-19,-1.9531221e-18,-1.7388442,3.9686368,0.32289338,0.050000001,0.68475556,-0.082276545,-6.3827583e-21,3.9688499,0.32181999,0.001
148,-0.25269246,-2.6535365e-19,-1.206742e-19,-1.6934987,4.0398865,0.32288066,0.050000001,0.71646762,-0.1470979,-1.7532234e-22,4.0401001,0.321812,0.001
148,-0.24726504,3.1258967e-19,8.4302314e-19,-1.6323137,4.1111422,0.32286802,0.050000001,0.74543583,-0.20965573,2.6990815e-21,4.1113601,0.32180399,0.001
148,-0.23940854,4.8871516e-19,1.1589253e-18,-1.5539389,4.1823983,0.32285604,0.050000001,0.77155334,-0.26901823,2.9047093e-21,4.18261,0.321796,0.001
148,-0.22938779,-5.8259481e-20,2.0064231e-19,-1.4574102,4.2536602,0.32284454,0.050000001,0.79468197,-0.32418439,4.6413274e-22,4.25387,0.321789,0.001
148,-0.21756154,-2.6611871e-19,-9.2777663e-19,-1.3430533,4.3249288,0.32283264,0.050000001,0.81465691,-0.37413573,-2.358859e-21,4.32514,0.32178101,0.001
148,-0.20436604,6.3438839e-19,1.1587126e-18,-1.213141,4.3961949,0.32282096,0.050000001,0.83132112,-0.41794264,2.3150649e-21,4.3964,0.32177401,0.001
148,-0.19028321,-8.1041864e-20,-2.8076521e-19,-1.071969,4.4674644,0.3228099,0.050000001,0.84456933,-0.45489907,-6.4659528e-22,4.46767,0.321767,0.001
148,-0.17580685,-5.2060039e-19,-9.7376984e-19,-0.92540485,4.5387378,0.322799,0.050000001,0.85438532,-0.48461726,-1.9619704e-21,4.53895,0.32176,0.001
148,-0.16140367,-7.1892581e-20,2.4006344e-20,-0.77999365,4.610014,0.32278806,0.050000001,0.86086786,-0.50708556,1.1003678e-22,4.61022,0.321753,0.001
148,-0.14747423,-1.1266068e-19,-1.8294384e-19,-0.64189637,4.681294,0.3227773,0.050000001,0.86423522,-0.52267098,-3.200879e-22,4.6815,0.32174599,0.001
148,-0.1343367,-6.3270549e-19,-1.028718e-18,-0.51609516,4.7525802,0.32276696,0.050000001,0.8648054,-0.5320496,-1.2309215e-21,4.75279,0.32174,0.001
148,-0.12221789,2.9991272e-20,3.1110696e-20,-0.40588325,4.8238659,0.32275677,0.050000001,0.86296165,-0.53611082,6.3023006e-23,4.82407,0.321733,0.001
148,-0.11125327,7.5087775e-19,1.138739e-18,-0.31273788,4.8951535,0.32274705,0.050000001,0.85911351,-0.53584844,1.4255293e-21,4.89536,0.32172701,0.001
148,-0.10150384,3.168358e-20,1.367589e-19,-0.23656809,4.9664435,0.32273695,0.050000001,0.85365903,-0.53225738,1.1797335e-22,4.96665,0.32172,0.001
148,-0.092970982,-8.3971343e-19,-1.2929937e-18,-0.17612086,5.0377378,0.32272735,0.050000001,0.84695655,-0.52625829,-1.1674113e-21,5.03794,0.32171401,0.001
148,-0.08561375,-2.5575678e-20,-1.2490136e-19,-0.12941939,5.109036,0.32271814,0.050000001,0.83930522,-0.51864809,-1.1600952e-22,5.1092401,0.32170799,0.001
148,-0.079366796,8.0952698e-19,1.323861e-18,-0.094203398,5.1803331,0.32270935,0.050000001,0.83093935,-0.51008064,1.1932096e-21,5.1805401,0.32170299,0.001
148,-0.07415162,-1.0328192e-21,1.3905735e-20,-0.068228491,5.2516375,0.32270047,0.050000001,0.82202798,-0.50106663,0,5.2518401,0.321697,0.001
148,-0.069885403,-6.7983343e-19,-1.0868623e-18,-0.04944811,5.3229418,0.32269132,0.050000001,0.81268024,-0.49198487,-7.8977709e-22,5.3231401,0.32169101,0.001
148,-0.066488013,-6.5097429e-19,-1.1147458e-18,-0.036132902,5.3942471,0.32268265,0.050000001,0.80295509,-0.4831028,-7.7322581e-22,5.3944502,0.321686,0.001
148,-0.063885815,6.3234261e-19,1.0481289e-18,-0.026933182,5.46556,0.32267386,0.050000001,0.79287082,-0.47460014,7.6756504e-22,5.4657602,0.32168001,0.001
148,-0.062013675,6.321611e-19,1.0757233e-18,-0.021007426,5.5368719,0.32266554,0.050000001,0.78241217,-0.46659401,7.5136267e-22,5.5370698,0.321675,0.001
148,-0.060816087,1.3431278e-21,1.0201751e-20,-0.018185312,5.6081834,0.32265764,0.050000001,0.77153003,-0.45917362,0,5.6083798,0.32167,0.001
148,-0.060247928,-5.7125129e-19,-1.0166039e-18,-0.019041527,5.6795015,0.32264969,0.050000001,0.76013368,-0.45244467,-7.0383563e-22,5.6796999,0.32166499,0.001
148,-0.060275394,4.7961507e-21,2.593909e-21,-0.024602301,5.7508216,0.3226417,0.050000001,0.74808007,-0.44657329,5.482728e-24,5.75102,0.32166001,0.001
148,-0.060877111,-1.8026715e-20,2.9239574e-20,-0.035346735,5.8221416,0.32263392,0.050000001,0.7351746,-0.44179189,-2.0448166e-23,5.82234,0.32165501,0.001
148,-0.062045537,2.9291096e-20,2.3532079e-21,-0.049648542,5.8934612,0.32262632,0.050000001,0.72120994,-0.43832505,5.8923326e-24,5.8936601,0.32165,0.001
148,-0.063786536,5.535077e-19,9.7201115e-19,-0.06236073,5.9647856,0.32261872,0.050000001,0.70604855,-0.43621501,7.1385015e-22,5.9649801,0.32164499,0.001
148,-0.066115454,-9.7224589e-23,3.9263594e-21,-0.064595439,6.0361137,0.32261148,0.050000001,0.68974054,-0.43508208,-9.3947536e-25,6.0363102,0.32164001,0.001
148,-0.069046497,6.1668581e-21,1.4096533e-20,-0.04549817,6.1074395,0.32260472,0.050000001,0.6726284,-0.43392506,1.1786819e-23,6.1076298,0.32163599,0.001
148,-0.072576731,9.1076164e-21,1.4073153e-20,0.00427745,6.1787696,0.32259718,0.050000001,0.65537453,-0.43109283,1.1701924e-23,6.1789598,0.32163101,0.001
148,-0.076665059,3.805236e-20,1.2346113e-20,0.088862583,6.250103,0.32259032,0.050000001,0.63888997,-0.42449403,1.3067948e-23,6.2502999,0.32162699,0.001
148,-0.081215166,8.0719515e-20,1.1985247e-19,0.20502008,6.3214374,0.32258391,0.050000001,0.62416601,-0.41200864,1.6656872e-22,6.32163,0.321623,0.001
148,-0.086069241,4.7052112e-19,7.1099617e-19,0.34272659,6.3927712,0.32257697,0.050000001,0.61207479,-0.39195392,8.9696257e-22,6.3929601,0.32161799,0.001
148,-0.091015272,4.1659238e-19,7.12648e-19,0.48819166,6.4641089,0.32257053,0.050000001,0.60321891,-0.36343196,9.5372188e-22,6.4643002,0.321614,0.001
148,-0.095807925,-4.6313413e-19,-6.9916971e-19,0.62772679,6.5354495,0.32256424,0.050000001,0.59787792,-0.32644358,-8.8508376e-22,6.5356398,0.32161,0.001
148,-0.10019596,-1.1859114e-19,1.0732951e-19,0.75072455,6.6067891,0.32255796,0.050000001,0.59604651,-0.28177068,2.9111257e-22,6.6069798,0.32160601,0.001
148,-0.10394935,-2.403051e-21,5.8858945e-21,0.85083306,6.6781287,0.32255182,0.050000001,0.59752291,-0.23072651,-1.0288486e-23,6.6783199,0.32160199,0.001
148,-0.10687982,-4.0675567e-19,-9.0024279e-19,0.92548782,6.7494707,0.32254615,0.050000001,0.60200304,-0.17488842,-1.3804262e-21,6.74966,0.32159901,0.001
148,-0.10885295,-9.1128827e-20,-8.399772e-19,0.97463638,6.8208189,0.32254019,0.050000001,0.60914397,-0.11589149,-1.2781972e-21,6.8210101,0.32159501,0.001
148,-0.1097931,4.5058551e-20,-4.5810959e-21,0.99955583,6.892169,0.32253423,0.050000001,0.6185981,-0.055321034,1.0214274e-23,6.8923602,0.32159099,0.001
148,-0.10968652,1.4505795e-19,9.0451425e-20,1.0021096,6.9635153,0.32252845,0.050000001,0.63001865,0.0053449171,1.9713265e-22,6.9636998,0.321587,0.001
148,-0.10857198,1.4403606e-19,-8.5957352e-19,0.98438138,7.0348625,0.32252321,0.050000001,0.64305121,0.064766109,-1.2176253e-21,7.0350499,0.32158399,0.001
148,-0.10653837,2.0259713e-19,-1.497855e-19,0.94864255,7.106215,0.3225176,0.050000001,0.65734363,0.12175222,-1.051708e-22,7.1064,0.32157999,0.001
148,-0.1037183,-1.1067752e-19,9.0000932e-19,0.89741802,7.1775708,0.32251227,0.050000001,0.6725418,0.17528224,1.2728833e-21,7.1777601,0.32157701,0.001
148,-0.10027,-2.2254436e-19,9.1089977e-19,0.83352154,7.2489228,0.32250658,0.050000001,0.68828297,0.22451347,1.2156707e-21,7.2491102,0.32157299,0.001
148,-0.096365385,-4.0167821e-19,9.7571816e-19,0.76006389,7.3202782,0.32250139,0.050000001,0.70421022,0.26881525,1.0749581e-21,7.3204699,0.32157001,0.001
148,-0.092179812,-4.5381332e-20,2.4639466e-20,0.68036044,7.3916345,0.32249638,0.050000001,0.71998233,0.30777949,1.1133357e-23,7.39182,0.321567,0.001
148,-0.087880135,3.5683041e-19,-9.6072179e-19,0.59773737,7.4629922,0.32249165,0.050000001,0.73529077,0.34123462,-1.0639612e-21,7.4631801,0.32156399,0.001
148,-0.083616719,-6.7327674e-20,1.2599457e-19,0.51536548,7.5343523,0.32248688,0.050000001,0.74986744,0.3692286,1.2376034e-22,7.5345402,0.32156101,0.001
148,-0.079517044,6.1887156e-19,-1.1935831e-18,0.43605816,7.6057119,0.32248157,0.050000001,0.76349705,0.39201248,-1.0170963e-21,7.6058998,0.32155699,0.001
148,-0.075682864,-4.9091898e-19,9.1322311e-19,0.36209518,7.677072,0.32247651,0.050000001,0.77602178,0.41000316,7.1366355e-22,7.6772599,0.32155401,0.001
148,-0.0721903,-6.1133011e-19,1.1870972e-18,0.29512265,7.7484365,0.32247186,0.050000001,0.78734273,0.42373881,1.0054554e-21,7.74862,0.321551,0.001
148,-0.069091655,6.700894e-19,-1.2023934e-18,0.23614317,7.8198047,0.32246792,0.050000001,0.79741627,0.43383101,-9.5477746e-22,7.8199902,0.321549,0.001
148,-0.066419683,-5.9596011e-19,1.0930086e-18,0.18555085,7.8911691,0.32246345,0.050000001,0.80624443,0.44091985,7.5842062e-22,7.8913498,0.32154599,0.001
148,-0.064190984,-1.086951e-19,1.5154001e-19,0.14322294,7.9625344,0.32245874,0.050000001,0.81386673,0.44563535,1.0923742e-22,7.9627199,0.32154301,0.001
148,-0.063261032,2.1295809e-19,-4.1841918e-19,0.12516099,7.9998169,0.32245642,0.050000001,0.81725264,0.44716713,-2.8703824e-22,8,0.32154143,0.001
148,-0.30887243,-3.0544001e-19,-2.1478993e-19,-1.0165352,0.99841893,0.41486087,0.050000001,-0.11254004,-0.21822704,-7.9686245e-22,1,0.41342059,0.001
148,-0.30226952,7.7436989e-19,-8.222959e-19,-0.97812879,1.0487686,0.41459703,0.050000001,-0.12006976,-0.22891997,1.0473176e-20,1.0503401,0.41316599,0.001
148,-0.29226902,3.4270368e-18,-1.7411625e-18,-0.91268241,1.1197855,0.41430494,0.050000001,-0.13058026,-0.24037819,4.0384211e-20,1.12135,0.41288599,0.001
148,-0.28180137,2.5427706e-18,-6.1511213e-19,-0.83761984,1.1908191,0.41407159,0.050000001,-0.14092034,-0.247692,2.3704051e-20,1.1923701,0.412664,0.001
148,-0.27109379,-3.3661513e-18,2.1223813e-18,-0.75447732,1.2618676,0.41388062,0.050000001,-0.15100418,-0.25041953,-3.1135188e-20,1.2634,0.41248399,0.001
148,-0.26036158,-2.959415e-18,9.8835179e-19,-0.66442949,1.3329247,0.41371998,0.050000001,-0.16070205,-0.24820748,-2.7823839e-20,1.33445,0.412334,0.001
148,-0.24979517,5.2544986e-18,-3.4833804e-18,-0.56820077,1.4039909,0.4135806,0.050000001,-0.16982403,-0.24078088,4.7774501e-20,1.4055001,0.41220501,0.001
148,-0.23954915,2.660169e-18,-1.4524615e-18,-0.46618882,1.4750681,0.41345596,0.050000001,-0.17810783,-0.22794461,2.4853688e-20,1.47657,0.41209,0.001
148,-0.22973444,-2.909492e-18,2.2872623e-18,-0.35879767,1.5461524,0.41334197,0.050000001,-0.18521352,-0.20958981,-2.6667618e-20,1.54764,0.41198501,0.001
148,-0.22041212,-1.9903049e-18,1.0717751e-18,-0.24684905,1.6172441,0.41323566,0.050000001,-0.1907386,-0.18570462,-1.8262166e-20,1.6187201,0.411888,0.001
148,-0.21159072,1.6832026e-18,-2.3030995e-18,-0.13201693,1.6883394,0.41313466,0.050000001,-0.19424739,-0.15639672,2.2557327e-20,1.68981,0.411796,0.001
148,-0.20322315,-9.685069e-19,1.9162495e-18,-0.017041793,1.7594433,0.41303828,0.050000001,-0.19531621,-0.12192476,-1.6055485e-20,1.7609,0.411708,0.001
148,-0.19519272,-1.0223475e-18,2.25664e-19,0.094390474,1.8305553,0.41294551,0.050000001,-0.19358845,-0.082716398,-5.6150276e-21,1.832,0.41162401,0.001
148,-0.18726771,8.6318535e-19,-1.4191291e-18,0.19799235,1.9016705,0.41285479,0.050000001,-0.18879713,-0.039372601,1.3891208e-20,1.90311,0.411542,0.001
148,-0.17998298,-5.1794173e-19,1.6879991e-18,0.28940058,1.9727925,0.41276667,0.050000001,-0.18087736,0.0073753302,-1.4399704e-20,1.97422,0.41146201,0.001
148,-0.17327158,-1.7597694e-21,-6.0455936e-20,0.36479804,2.0439222,0.41268072,0.050000001,-0.16996011,0.056623656,1.2123347e-22,2.0453401,0.41138399,0.001
148,-0.16648221,8.7981887e-19,9.5762741e-19,0.42123082,2.1150591,0.41259658,0.050000001,-0.15617086,0.1073482,-7.6233159e-21,2.1164601,0.41130701,0.001
148,-0.15977205,2.4135224e-18,1.2459047e-18,0.45659754,2.1862023,0.41251469,0.050000001,-0.13970947,0.15853676,-1.5659805e-20,2.1875999,0.41123301,0.001
148,-0.15324417,-1.6557541e-18,-1.4147937e-18,0.46965936,2.2573488,0.41243398,0.050000001,-0.12090353,0.20919077,1.1952532e-20,2.2587299,0.41115999,0.001
148,-0.14701994,-4.3233744e-18,-1.8223351e-18,0.45985261,2.3285019,0.41235474,0.050000001,-0.10008322,0.25837192,2.2902515e-20,2.32988,0.41108799,0.001
148,-0.14125714,-2.3294562e-18,9.1018063e-20,0.42703047,2.3996599,0.41227752,0.050000001,-0.077556565,0.30521587,5.926094e-21,2.4010301,0.41101801,0.001
148,-0.13614511,1.9034458e-18,5.5204225e-19,0.37121841,2.4708216,0.41220185,0.050000001,-0.053568289,0.34894726,-6.8910389e-21,2.4721799,0.41094899,0.001
148,-0.13189834,2.9856195e-18,3.7895077e-19,0.29248226,2.5419891,0.41212788,0.050000001,-0.02826304,0.38887215,-1.0044782e-20,2.54334,0.410882,0.001
148,-0.12873821,-4.6699028e-20,-9.0970952e-20,0.19092646,2.6131673,0.41205567,0.050000001,-0.0016507406,0.42434895,1.3132734e-22,2.6145101,0.410817,0.001
148,-0.12690885,-1.3458339e-18,8.4418325e-20,0.066874102,2.6843472,0.41198426,0.050000001,0.026406113,0.45473117,3.4729303e-21,2.6856799,0.410752,0.001
148,-0.12664562,-1.4356855e-18,2.3429364e-19,-0.078661449,2.755533,0.41191447,0.050000001,0.056152895,0.47935897,3.4899873e-21,2.75686,0.410689,0.001
148,-0.12814075,1.3066481e-18,-4.7842928e-20,-0.24347661,2.8267252,0.4118464,0.050000001,0.087922707,0.49755996,-3.3210801e-21,2.8280399,0.41062701,0.001
148,-0.13154982,5.9342134e-19,1.1367038e-19,-0.42386946,2.8979185,0.41177973,0.050000001,0.1220773,0.50864488,-1.3897551e-21,2.89923,0.41056699,0.001
148,-0.13695849,4.6557133e-18,-2.252504e-18,-0.61440563,2.969116,0.41171384,0.050000001,0.15889803,0.51196635,-1.2686353e-20,2.9704199,0.41050699,0.001
148,-0.14435966,4.9754407e-19,-2.493871e-19,-0.80818158,3.0403221,0.41164979,0.050000001,0.19850984,0.50700587,-1.2082989e-21,3.04162,0.410449,0.001
148,-0.15363263,-4.5868823e-18,2.3508041e-18,-0.99750638,3.1115294,0.41158712,0.050000001,0.24081394,0.49346772,1.2483598e-20,3.1128199,0.41039199,0.001
148,-0.16453134,4.5445303e-18,-3.9201028e-18,-1.174894,3.1827433,0.41152543,0.050000001,0.28547755,0.47135088,-1.7961825e-20,3.1840301,0.41033599,0.001
148,-0.17668918,-7.1327743e-19,3.7351627e-19,-1.3340917,3.2539637,0.41146517,0.050000001,0.33195817,0.44098306,3.0547206e-21,3.25524,0.41028199,0.001
148,-0.18964162,-4.4498351e-18,3.912707e-18,-1.4707587,3.3251834,0.41140607,0.050000001,0.37957427,0.4029946,1.7468521e-20,3.3264501,0.41022801,0.001
148,-0.20285696,4.8273619e-19,-3.4829112e-19,-1.5826098,3.3964093,0.41134843,0.050000001,0.42758739,0.35825175,-2.3997437e-21,3.39767,0.41017601,0.001
148,-0.21577513,6.1672652e-21,-2.2734416e-20,-1.6692047,3.4676428,0.41129187,0.050000001,0.47527048,0.30777514,-3.0779267e-23,3.4689,0.41012499,0.001
148,-0.22784647,5.1408018e-20,1.3514967e-19,-1.7315286,3.5388765,0.41123608,0.050000001,0.52196312,0.25265053,-2.1257345e-23,3.5401299,0.410074,0.001
148,-0.23856418,7.4524858e-19,-5.9258111e-18,-1.7715025,3.6101143,0.41118181,0.050000001,0.56710267,0.19395357,-1.9953821e-20,3.6113601,0.410025,0.001
148,-0.2474883,-1.6465418e-19,6.2719262e-18,-1.7915386,3.6813605,0.41112867,0.050000001,0.61024386,0.13269649,2.1935006e-20,3.6826,0.40997699,0.001
148,-0.25425878,-7.7572067e-19,5.6386028e-18,-1.7941371,3.7526088,0.41107666,0.050000001,0.65104598,0.069810897,1.852419e-20,3.75384,0.40992999,0.001
148,-0.258605,8.0478457e-20,-4.6828829e-18,-1.781477,3.823859,0.41102538,0.050000001,0.68926668,0.0061576935,-1.5461382e-20,3.8250799,0.40988299,0.001
148,-0.26033828,1.6214403e-18,8.0889206e-18,-1.7550604,3.8951104,0.41097528,0.050000001,0.72475255,-0.05749264,2.4377345e-20,3.8963301,0.40983799,0.001
148,-0.25936708,-2.0158208e-19,-1.8283136e-18,-1.7153649,3.9663639,0.41092607,0.050000001,0.75740838,-0.12041776,-7.4528812e-21,3.9675801,0.40979299,0.001
148,-0.25570059,-4.1212264e-18,-1.6624636e-17,-1.661584,4.037622,0.41087815,0.050000001,0.78715676,-0.18184726,-4.6206868e-20,4.0388298,0.40975001,0.001
148,-0.24943516,3.4628678e-18,9.6620246e-18,-1.5919602,4.1088853,0.41083089,0.050000001,0.81389242,-0.2409136,2.5689999e-20,4.1100898,0.40970701,0.001
148,-0.2407667,-9.5145881e-19,1.9474623e-19,-1.5047235,4.1801577,0.41078505,0.050000001,0.83747101,-0.29664114,2.6091215e-21,4.1813598,0.409666,0.001
148,-0.2299913,-2.9365048e-18,-8.1205768e-18,-1.399121,4.25143,0.41073999,0.050000001,0.85771334,-0.3479836,-2.0157496e-20,4.2526202,0.40962499,0.001
148,-0.21749453,3.1058514e-18,7.2424923e-18,-1.2762018,4.3227038,0.41069534,0.050000001,0.87443835,-0.39392269,1.7060686e-20,4.3238902,0.40958399,0.001
148,-0.20373115,5.4491319e-19,1.0449016e-18,-1.1392311,4.39398,0.41065192,0.050000001,0.88750672,-0.43358064,2.0527588e-21,4.3951602,0.409545,0.001
148,-0.18919303,5.0649497e-18,9.3650328e-18,-0.99350554,4.4652591,0.41060981,0.050000001,0.89687073,-0.46634921,1.5719823e-20,4.4664402,0.40950701,0.001
148,-0.17437252,-8.5928277e-19,-1.3877095e-18,-0.84556079,4.5365429,0.41056812,0.050000001,0.90261078,-0.49197721,-3.0443629e-21,4.5377202,0.40946901,0.001
148,-0.15972154,-4.8792841e-18,-9.0873467e-18,-0.70209968,4.6078291,0.4105272,0.050000001,0.90494698,-0.51060265,-1.5255663e-20,4.6090002,0.40943199,0.001
148,-0.14562011,2.165289e-21,-1.758031e-19,-0.56896305,4.6791143,0.41048709,0.050000001,0.90422153,-0.52272207,-1.124917e-22,4.6802802,0.40939599,0.001
148,-0.13236022,-7.6952219e-19,-1.2111167e-18,-0.45038778,4.7504086,0.41044742,0.050000001,0.90086353,-0.52910388,-1.5088918e-21,4.7515702,0.40935999,0.001
148,-0.12014302,-3.6871682e-20,-9.3091707e-20,-0.34874749,4.8217049,0.41040903,0.050000001,0.89534295,-0.53067893,-1.0906278e-23,4.8228598,0.409325,0.001
148,-0.10908268,6.0311351e-18,1.0337698e-17,-0.26462966,4.8930011,0.41037145,0.050000001,0.8881247,-0.52843392,1.0485014e-20,4.8941498,0.409291,0.001
148,-0.099221624,-5.4951899e-18,-9.2225824e-18,-0.1971947,4.9643002,0.41033462,0.050000001,0.87963247,-0.52331817,-8.5857187e-21,4.9654498,0.40925801,0.001
148,-0.090550065,-5.5659238e-18,-9.6023394e-18,-0.14466743,5.0356007,0.41029856,0.050000001,0.87022638,-0.51618171,-9.3142435e-21,5.0367398,0.40922499,0.001
148,-0.083020478,5.046047e-18,8.5236173e-18,-0.10477579,5.1069045,0.41026309,0.050000001,0.86018813,-0.50773919,7.8564031e-21,5.1080399,0.40919301,0.001
148,-0.076563761,7.0497238e-19,1.2375357e-18,-0.075162128,5.1782117,0.41022798,0.050000001,0.84972405,-0.4985607,1.0606889e-21,5.1793499,0.409161,0.001
148,-0.071100742,-2.0652705e-20,5.2169053e-20,-0.053625729,5.2495222,0.41019434,0.050000001,0.83897275,-0.48908091,0,5.2506499,0.40913099,0.001
148,-0.066549219,-5.3814195e-18,-9.437661e-18,-0.038241439,5.3208342,0.41016066,0.050000001,0.8280105,-0.47961399,-6.3781837e-21,5.32196,0.4091,0.001
148,-0.062830344,-3.9316846e-19,-7.4613547e-19,-0.027438384,5.3921456,0.41012836,0.050000001,0.81686771,-0.47037488,-4.979132e-22,5.39327,0.409071,0.001
148,-0.059871472,6.167805e-19,9.2972692e-19,-0.020004407,5.4634638,0.41009629,0.050000001,0.80553734,-0.46150193,1.0456924e-21,5.4645801,0.409042,0.001
148,-0.05760802,7.6300675e-19,1.3228678e-18,-0.015116681,5.5347862,0.41006458,0.050000001,0.79398507,-0.4530766,9.14887e-22,5.5359001,0.409013,0.001
148,-0.055984456,-5.4797413e-20,-1.6735687e-19,-0.012474141,5.6061077,0.41003367,0.050000001,0.78215337,-0.44514939,3.9166389e-23,5.6072202,0.40898499,0.001
148,-0.054954443,3.912652e-18,7.0818952e-18,-0.01245998,5.6774321,0.41000336,0.050000001,0.76995534,-0.4377749,4.2579946e-21,5.6785402,0.40895799,0.001
148,-0.054481391,-2.3646615e-19,-3.1450901e-19,-0.016117917,5.7487555,0.40997359,0.050000001,0.75726217,-0.43105513,-3.1174723e-22,5.7498598,0.40893099,0.001
148,-0.054539442,-3.9636679e-18,-7.1492062e-18,-0.024580501,5.8200793,0.40994418,0.050000001,0.74389327,-0.42517036,-4.3946708e-21,5.8211799,0.40890399,0.001
