Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
223,-0.087343544,-1.6133236e-21,-2.8743292e-21,-0.37638447,3.3130894,1.4692192,0.050000001,1.2676991,-0.013283839,2.4366449e-23,3.3130901,1.46922,0.001
223,-0.092610784,-2.4033478e-24,1.288048e-21,-0.35399166,3.3843877,1.4690753,0.050000001,1.2759619,-0.032670688,0,3.3843901,1.46908,0.001
223,-0.09713693,-1.586855e-20,-2.3861405e-19,-0.32820839,3.4556854,1.468938,0.050000001,1.2823894,-0.052942373,-1.5930604e-22,3.4556899,1.46894,0.001
223,-0.10083491,-1.6978331e-20,-2.3909314e-19,-0.29978064,3.5269878,1.4687999,0.050000001,1.2867994,-0.073768504,-1.893041e-22,3.5269899,1.4687999,0.001
223,-0.10364552,1.0511424e-22,1.5158542e-21,-0.26949954,3.5982878,1.4686661,0.050000001,1.2890594,-0.094820835,-3.0960828e-23,3.59829,1.46867,0.001
223,-0.10553371,-4.1605737e-20,-4.7478988e-19,-0.2383364,3.6695895,1.468534,0.050000001,1.2890947,-0.11577227,-3.547902e-22,3.66959,1.4685301,0.001
223,-0.10648831,-4.9666923e-20,-4.843385e-19,-0.20722699,3.7409,1.4684085,0.050000001,1.2868745,-0.13630815,-3.9555589e-22,3.7409,1.46841,0.001
223,-0.10652778,2.9364566e-20,2.3464459e-19,-0.17705919,3.8122098,1.4682797,0.050000001,1.2824398,-0.1561375,1.5738744e-22,3.8122101,1.46828,0.001
223,-0.10569263,-3.6740742e-20,-2.309633e-19,-0.14860778,3.8835218,1.4681557,0.050000001,1.2758949,-0.17500401,-1.7935119e-22,3.8835199,1.46816,0.001
223,-0.10404383,-7.8415972e-20,-4.7527715e-19,-0.12251741,3.9548395,1.4680358,0.050000001,1.2673824,-0.19269383,-3.7358953e-22,3.9548399,1.46804,0.001
223,-0.1016573,3.3445762e-20,2.3381004e-19,-0.099205263,4.0261602,1.4679155,0.050000001,1.2570949,-0.20903887,1.8205174e-22,4.0261598,1.4679199,0.001
223,-0.098620653,-6.7203445e-21,2.3765424e-21,-0.078939579,4.0974803,1.4677998,0.050000001,1.2452551,-0.22391954,-1.8461447e-23,4.0974798,1.4678,0.001
223,-0.095027067,4.2181549e-20,2.1988014e-19,-0.061772007,4.1688023,1.4676905,0.050000001,1.2320976,-0.23726335,1.0093648e-22,4.1687999,1.46769,0.001
223,-0.090972461,-5.3495037e-20,-2.1776044e-19,-0.047569029,4.240128,1.4675778,0.050000001,1.2178676,-0.24904132,-1.3136396e-22,4.2401299,1.46758,0.001
223,-0.086552195,-5.0567347e-20,-2.2989205e-19,-0.036096539,4.3114519,1.4674675,0.050000001,1.2028029,-0.25926101,-1.5958135e-22,4.31145,1.46747,0.001
223,-0.081856243,1.6424567e-19,7.7388609e-19,-0.027030079,4.3827796,1.4673616,0.050000001,1.1871278,-0.26796135,4.7160448e-22,4.3827801,1.46736,0.001
223,-0.076967753,4.9359008e-20,2.2565322e-19,-0.020041307,4.4541121,1.46726,0.050000001,1.1710453,-0.27520266,1.4544613e-22,4.4541101,1.46726,0.001
223,-0.071962535,1.0776033e-19,4.2508463e-19,-0.014740878,4.5254478,1.4671602,0.050000001,1.1547351,-0.28106597,2.3702082e-22,4.5254502,1.46716,0.001
223,-0.066908084,1.3090137e-19,5.319932e-19,-0.01077131,4.5967817,1.4670601,0.050000001,1.1383479,-0.2856397,2.7536009e-22,4.5967798,1.46706,0.001
223,-0.06186115,-4.7596401e-21,-3.8824901e-21,-0.0078664757,4.6681175,1.4669615,0.050000001,1.1220027,-0.28901801,-3.7380152e-23,4.6681199,1.46696,0.001
223,-0.056869809,-1.1001541e-19,-4.1243008e-19,-0.0057544499,4.7394576,1.4668695,0.050000001,1.1058052,-0.29129866,-1.9845674e-22,4.73946,1.46687,0.001
223,-0.051973969,-2.4148677e-20,-1.1025618e-19,-0.0042370949,4.810802,1.4667805,0.050000001,1.0898278,-0.29257718,-6.030427e-23,4.8108001,1.4667799,0.001
223,-0.047205202,2.8846718e-21,9.2102583e-22,-0.0031691934,4.8821478,1.4666883,0.050000001,1.0741251,-0.29294413,1.1802873e-23,4.8821502,1.4666899,0.001
223,-0.042588159,-5.0385387e-20,-2.013833e-19,-0.0024126938,4.9534898,1.4665955,0.050000001,1.0587428,-0.29248571,-7.061099e-23,4.9534898,1.4665999,0.001
223,-0.03814064,8.1693876e-20,2.8867867e-19,-0.0018974246,5.0248375,1.4665076,0.050000001,1.0436976,-0.2912803,9.3843411e-23,5.0248399,1.4665101,0.001
223,-0.033875261,2.5787018e-20,9.7415458e-20,-0.0015278481,5.0961876,1.4664215,0.050000001,1.0290025,-0.28939852,3.0049766e-23,5.09619,1.4664201,0.001
223,-0.029799653,1.04354e-22,-1.0546444e-21,-0.0012686239,5.1675353,1.4663397,0.050000001,1.014665,-0.28690359,-1.6588369e-25,5.1675401,1.4663399,0.001
223,-0.025917949,5.2534173e-20,1.8613775e-19,-0.0010908816,5.2388878,1.46626,0.050000001,1.0006738,-0.2838518,4.3576717e-23,5.2388902,1.46626,0.001
223,-0.022231115,1.7003277e-21,-1.2612309e-22,-0.00094740361,5.3102446,1.4661797,0.050000001,0.98701715,-0.28029138,2.4539355e-24,5.3102398,1.46618,0.001
223,-0.018737327,-2.4726448e-20,-9.1684563e-20,-0.00086145994,5.3816023,1.4660995,0.050000001,0.97368211,-0.27626166,-1.7197677e-23,5.3815999,1.4661,0.001
223,-0.015432856,2.2274757e-20,8.7563853e-20,-0.0008023812,5.4529581,1.4660263,0.050000001,0.96064883,-0.2717953,3.907034e-24,5.45296,1.46603,0.001
223,-0.012312802,-7.6388417e-20,-2.6370327e-19,-0.00076176965,5.5243158,1.465952,0.050000001,0.94789666,-0.26692009,-3.4664508e-23,5.5243201,1.46595,0.001
223,-0.0093707442,-1.2510931e-19,-4.368437e-19,-0.00074670441,5.5956755,1.46588,0.050000001,0.93540394,-0.26165348,-4.9973852e-23,5.5956802,1.46588,0.001
223,-0.0065997862,-2.5393051e-20,-8.6084047e-20,-0.00074536982,5.6670356,1.4658083,0.050000001,0.9231475,-0.2560086,-8.9218567e-24,5.6670399,1.4658099,0.001
223,-0.003992686,2.4159118e-20,8.3106539e-20,-0.00075385941,5.7384,1.4657383,0.050000001,0.91110563,-0.24999316,4.4954509e-24,5.7384,1.46574,0.001
223,-0.0015419715,2.4275072e-20,8.3535852e-20,-0.00077999756,5.8097644,1.4656702,0.050000001,0.89925772,-0.2436083,4.5055416e-24,5.8097601,1.46567,0.001
223,0.00075973751,2.0585643e-20,8.2702429e-20,-0.00082378223,5.8811274,1.4656003,0.050000001,0.88758332,-0.23684999,-3.5460453e-24,5.8811302,1.4656,0.001
223,0.0029195421,-3.0799626e-21,4.393548e-21,-0.00088180101,5.9524956,1.4655317,0.050000001,0.87606585,-0.22970982,-4.6804644e-24,5.9524999,1.46553,0.001
223,0.0049439864,-2.4420842e-21,1.4550059e-21,-0.00095658173,6.0238614,1.4654677,0.050000001,0.86469126,-0.22217359,-4.2123354e-24,6.02386,1.46547,0.001
223,0.0068390234,3.9622846e-20,1.5945456e-19,-0.0010579886,6.0952296,1.4654052,0.050000001,0.85344642,-0.21422379,-1.1611833e-23,6.0952301,1.46541,0.001
223,0.0086098425,1.85704e-20,7.9576733e-20,-0.001209688,6.1666017,1.4653457,0.050000001,0.84232229,-0.20583948,-8.5212779e-24,6.1666002,1.46535,0.001
223,0.01026076,3.5939502e-20,1.5331922e-19,-0.0015245386,6.237978,1.4652838,0.050000001,0.83131182,-0.19699813,-1.8258179e-23,6.2379799,1.4652801,0.001
223,0.011795083,1.9696763e-20,7.640951e-20,-0.0022802888,6.30935,1.4652286,0.050000001,0.82040995,-0.18768236,-5.578183e-24,6.30935,1.46523,0.001
223,0.013214507,-3.320376e-20,-1.5029604e-19,-0.0040278365,6.380722,1.4651703,0.050000001,0.80959898,-0.17789306,2.1798559e-23,6.3807201,1.46517,0.001
223,0.014519512,-1.7089912e-20,-7.3478615e-20,-0.007633504,6.4520979,1.4651097,0.050000001,0.79884344,-0.1676607,9.1228908e-24,6.4520998,1.4651099,0.001
223,0.015707836,-1.5250983e-20,-7.1321471e-20,-0.014103537,6.5234718,1.4650515,0.050000001,0.78807706,-0.15706201,1.0944274e-23,6.5234699,1.46505,0.001
223,0.016774867,-1.6375656e-20,-7.1117073e-20,-0.02419447,6.5948515,1.4649998,0.050000001,0.77720147,-0.14621413,9.0736367e-24,6.5948501,1.465,0.001
223,0.017712742,-3.5746986e-21,6.8927884e-22,-0.037709568,6.6662297,1.4649483,0.050000001,0.76610231,-0.13525087,-5.3279031e-24,6.6662302,1.46495,0.001
223,0.018511372,-1.3462144e-20,-7.0685052e-20,-0.052970402,6.7376075,1.4648895,0.050000001,0.75469625,-0.12426326,1.3629653e-23,6.7376099,1.46489,0.001
223,0.019160066,-1.0947858e-20,-7.0377005e-20,-0.066591658,6.80899,1.4648376,0.050000001,0.74299663,-0.11322873,1.7005378e-23,6.80899,1.4648401,0.001
223,0.019649355,2.0580273e-20,1.6853981e-19,-0.073939733,6.8803697,1.4647897,0.050000001,0.73117381,-0.10195637,-4.3565323e-23,6.8803701,1.46479,0.001
223,0.019974241,1.82914e-20,1.656516e-19,-0.070270188,6.9517517,1.4647394,0.050000001,0.71959507,-0.090069234,-4.3830002e-23,6.9517498,1.46474,0.001
223,0.020136517,-1.0443541e-20,-7.0025259e-20,-0.052187521,7.023138,1.4646915,0.050000001,0.70880765,-0.077051647,1.8502038e-23,7.02314,1.46469,0.001
223,0.020146044,-1.335142e-20,-9.7595945e-20,-0.018888509,7.094522,1.464648,0.050000001,0.69946909,-0.062356353,2.1878148e-23,7.0945201,1.46465,0.001
223,0.020019485,-4.1681575e-21,3.2312887e-20,0.027443158,7.165906,1.4646,0.050000001,0.69222856,-0.045533206,-1.1578818e-23,7.1659098,1.4646,0.001
223,0.019778604,-3.0894693e-21,6.2092558e-20,0.082039215,7.2372899,1.4645514,0.050000001,0.68761963,-0.026344148,-1.4189254e-23,7.2372899,1.46455,0.001
223,0.019445315,-6.7651726e-21,-6.348113e-20,0.13882519,7.3086777,1.4645072,0.050000001,0.68596947,-0.0048231035,1.5487391e-23,7.3086801,1.46451,0.001
223,0.019037154,-5.1594494e-21,-6.3437625e-20,0.19181754,7.3800659,1.464466,0.050000001,0.68736172,0.018725311,1.9136376e-23,7.3800702,1.46447,0.001
223,0.018564828,-1.1156968e-20,6.5494293e-20,0.23627856,7.4514542,1.4644195,0.050000001,0.6916579,0.043787438,-1.2522425e-23,7.4514499,1.46442,0.001
223,0.018030953,-5.1135066e-21,1.3116629e-21,0.26936236,7.5228419,1.46438,0.050000001,0.69855154,0.069734409,9.3155135e-25,7.52284,1.46438,0.001
223,0.017429326,1.2835631e-20,-1.2975964e-19,0.29011101,7.5942292,1.46434,0.050000001,0.70763224,0.095910855,3.0448106e-23,7.5942302,1.46434,0.001
223,0.016747992,2.2499214e-20,-1.3307518e-19,0.29909268,7.6656218,1.4642953,0.050000001,0.71845376,0.12171129,2.8151915e-23,7.6656199,1.4643,0.001
223,0.015971774,-1.6259254e-20,6.9079643e-20,0.29787168,7.7370138,1.4642552,0.050000001,0.73058224,0.1466282,-1.0880878e-23,7.73701,1.46426,0.001
223,0.015084594,4.1009967e-21,-2.7334099e-21,0.2884979,7.8084078,1.4642175,0.050000001,0.74362701,0.17027181,-1.6538404e-24,7.8084102,1.46422,0.001
223,0.014071507,5.5744141e-20,-2.1193483e-19,0.27307186,7.8797975,1.4641823,0.050000001,0.75725144,0.19237103,3.2611358e-23,7.8797998,1.46418,0.001
223,0.01291988,3.7604943e-21,-2.1804325e-21,0.25355366,7.9511895,1.464144,0.050000001,0.77118158,0.21276928,-2.0619491e-24,7.95119,1.4641401,0.001
223,0.012031433,-4.103318e-20,1.4796255e-19,0.2385637,7.9999986,1.4641196,0.050000001,0.78076571,0.22550792,-2.2518634e-23,8,1.4641196,0.001
223,-0.1596462,4.1111995e-21,-1.7106043e-19,-0.014465405,0.99999928,1.555318,0.050000001,1.1669111,-0.011514463,-2.1989782e-22,1,1.5553163,0.001
223,-0.15577234,1.6314748e-20,6.2648147e-19,-0.015358218,1.0329411,1.5552089,0.050000001,1.1635833,-0.013010393,7.8530439e-22,1.03294,1.55521,0.001
223,-0.14691004,6.0673734e-21,1.7282787e-18,-0.017459365,1.1041672,1.554975,0.050000001,1.1561881,-0.01523068,2.0011953e-21,1.10417,1.55498,0.001
223,-0.13765557,-4.0623688e-21,4.4957271e-19,-0.019771699,1.1753894,1.5547478,0.050000001,1.1487232,-0.016396128,5.3705645e-22,1.17539,1.55475,0.001
223,-0.12811448,-3.7865836e-21,-2.0809893e-19,-0.022328889,1.2466111,1.5545198,0.050000001,1.1413257,-0.016485114,-1.9975382e-22,1.24661,1.55452,0.001
223,-0.11839902,-9.2845385e-21,-1.9707117e-19,-0.025125701,1.3178353,1.5542915,0.050000001,1.1341355,-0.015495542,-1.6786958e-22,1.31784,1.5542901,0.001
223,-0.10862798,-9.8166475e-21,-6.291788e-19,-0.028270027,1.3890576,1.5540698,0.050000001,1.1273005,-0.013446356,-5.3086825e-22,1.38906,1.55407,0.001
223,-0.098921493,-2.8757069e-21,2.0319865e-19,-0.031844482,1.4602816,1.5538473,0.050000001,1.1209681,-0.010378436,1.9809678e-22,1.4602799,1.5538501,0.001
223,-0.089399762,-3.986141e-21,1.1059314e-20,-0.035867121,1.5315076,1.5536275,0.050000001,1.1152755,-0.0063538598,5.3022472e-23,1.53151,1.55363,0.001
223,-0.080182418,-1.4706947e-21,-2.0153718e-19,-0.040458336,1.6027315,1.5534121,0.050000001,1.110353,-0.0014562815,-1.5607376e-22,1.60273,1.5534101,0.001
223,-0.071383789,2.8287463e-21,-4.043843e-19,-0.045694098,1.6739597,1.5531977,0.050000001,1.1063305,0.0042109294,-2.0494923e-22,1.67396,1.5532,0.001
223,-0.06311363,7.1740874e-21,-8.254288e-19,-0.051656358,1.7451875,1.5529853,0.050000001,1.1033205,0.010524091,-4.3166221e-22,1.74519,1.55299,0.001
223,-0.055474762,1.4847656e-20,-6.1652149e-19,-0.058484349,1.8164194,1.5527782,0.050000001,1.101418,0.017341048,-2.3552569e-22,1.81642,1.55278,0.001
223,-0.048560571,-1.6326501e-21,2.0825409e-19,-0.066240579,1.8876579,1.5525706,0.050000001,1.1007079,0.024502607,9.9321703e-23,1.88766,1.55257,0.001
223,-0.042454589,7.5984703e-22,2.0612001e-19,-0.074977234,1.9588919,1.5523621,0.050000001,1.1012527,0.031834345,1.0605546e-22,1.95889,1.5523601,0.001
223,-0.03722842,4.7638458e-21,-2.0396379e-19,-0.084794201,2.0301297,1.55216,0.050000001,1.1030877,0.03915013,-8.0761913e-23,2.0301299,1.55216,0.001
223,-0.032939859,1.1108913e-20,-2.0318989e-19,-0.09575624,2.1013758,1.551962,0.050000001,1.1062326,0.046252877,-4.1912208e-23,2.1013801,1.55196,0.001
223,-0.029632851,7.6987089e-22,1.0993296e-20,-0.10781591,2.1726222,1.5517665,0.050000001,1.1106853,0.052938323,8.4527779e-24,2.1726201,1.55177,0.001
223,-0.027334671,-2.4824905e-20,4.1123431e-19,-0.12090915,2.2438703,1.5515696,0.050000001,1.1164149,0.05900142,7.2704961e-23,2.24387,1.5515701,0.001
223,-0.026056617,2.0027177e-20,-4.21218e-19,-0.13485628,2.31512,1.5513815,0.050000001,1.1233723,0.064236186,-1.0536223e-22,2.31512,1.55138,0.001
223,-0.025792258,1.2111633e-20,-2.0876046e-19,-0.14945725,2.3863716,1.5511982,0.050000001,1.1314775,0.068444632,-3.919871e-23,2.3863699,1.5512,0.001
223,-0.026515545,2.6886344e-20,-4.2803428e-19,-0.16442333,2.4576299,1.5510143,0.050000001,1.1406298,0.071440101,-9.3933959e-23,2.4576299,1.55101,0.001
223,-0.028181998,-1.159054e-20,2.2234842e-19,-0.1792789,2.5288899,1.5508341,0.050000001,1.1507121,0.073048182,6.8136813e-23,2.5288899,1.55083,0.001
223,-0.030728439,-4.9296239e-20,8.6970121e-19,-0.19358905,2.600152,1.5506581,0.050000001,1.1615822,0.073117413,2.1616692e-22,2.6001501,1.55066,0.001
223,-0.034072492,1.5742717e-20,-2.1293931e-19,-0.2068923,2.6714201,1.5504818,0.050000001,1.1730721,0.071522027,-4.4504569e-23,2.6714201,1.55048,0.001
223,-0.03811432,1.7438408e-20,-2.1273357e-19,-0.2186251,2.7426903,1.550312,0.050000001,1.1850021,0.068162017,-5.1704225e-23,2.7426901,1.55031,0.001
223,-0.042738583,2.0182674e-20,-2.1299822e-19,-0.22831817,2.8139622,1.5501482,0.050000001,1.1971747,0.062973388,-6.0384014e-23,2.8139601,1.55015,0.001
223,-0.047816548,2.5023338e-20,-4.4383596e-19,-0.23554318,2.885236,1.5499817,0.050000001,1.2093697,0.055929098,-1.4678471e-22,2.8852401,1.54998,0.001
223,-0.053208683,1.7155109e-20,-4.5412852e-19,-0.2398878,2.9565094,1.5498217,0.050000001,1.2213594,0.047038354,-1.6929777e-22,2.9565101,1.5498199,0.001
223,-0.058769863,1.1756473e-20,-4.6028848e-19,-0.2411072,3.0277929,1.5496681,0.050000001,1.2329071,0.036353331,-2.004764e-22,3.0278001,1.54967,0.001
223,-0.064351901,-3.2969079e-21,-2.3728813e-19,-0.23908848,3.0990794,1.5495093,0.050000001,1.2437694,0.023970433,-9.7992636e-23,3.0990801,1.54951,0.001
223,-0.069809534,-1.1737681e-20,-5.5853218e-21,-0.23381016,3.1703701,1.5493594,0.050000001,1.2537094,0.01002248,1.3518739e-23,3.1703701,1.54936,0.001
223,-0.075002469,1.6285421e-21,4.6872324e-19,-0.225426,3.2416577,1.5492163,0.050000001,1.2624919,-0.0053166114,2.604099e-22,3.2416601,1.54922,0.001
223,-0.079800621,5.1038502e-21,4.7097519e-19,-0.21419191,3.3129473,1.5490677,0.050000001,1.2699045,-0.021842388,2.5959941e-22,3.3129499,1.54907,0.001
223,-0.084087238,1.4694021e-21,4.0868781e-21,-0.20045596,3.3842478,1.5489255,0.050000001,1.2757571,-0.039323244,0,3.3842499,1.54893,0.001
223,-0.087766007,-2.3272612e-20,-4.7636499e-19,-0.18470198,3.45555,1.5487895,0.050000001,1.2798921,-0.057497587,-3.2356197e-22,3.45555,1.54879,0.001
223,-0.090762943,-9.6485085e-21,-2.4548485e-19,-0.16745582,3.5268497,1.5486578,0.050000001,1.2821896,-0.076092161,-1.9758691e-22,3.52685,1.54866,0.001
223,-0.093025908,1.5150729e-20,2.3326031e-19,-0.1493106,3.5981517,1.5485215,0.050000001,1.2825699,-0.094832897,1.2631112e-22,3.59815,1.54852,0.001
223,-0.094523937,2.6687968e-20,2.4066709e-19,-0.13085896,3.6694601,1.5483916,0.050000001,1.2810099,-0.11345053,1.7662707e-22,3.6694601,1.54839,0.001
223,-0.095247917,-1.3389659e-21,2.6539341e-21,-0.11275749,3.7407701,1.5482683,0.050000001,1.2775247,-0.13168854,-1.0189734e-24,3.7407701,1.54827,0.001
223,-0.095210478,-2.9183168e-20,-2.3875718e-19,-0.09547814,3.8120794,1.5481417,0.050000001,1.2721726,-0.1493125,-1.77144e-22,3.8120799,1.54814,0.001
223,-0.094441436,1.1234675e-21,-2.8237181e-22,-0.079404071,3.8833976,1.5480195,0.050000001,1.2650601,-0.16611671,0,3.8834,1.54802,0.001
223,-0.092987187,-3.1610387e-20,-2.295718e-19,-0.064928584,3.9547179,1.5479017,0.050000001,1.2563276,-0.18192784,-1.3714064e-22,3.95472,1.5479,0.001
223,-0.090906307,-3.5028501e-20,-2.3308047e-19,-0.052193891,4.0260377,1.5477858,0.050000001,1.2461399,-0.19660915,-1.3691036e-22,4.0260401,1.5477901,0.001
223,-0.08826784,8.317007e-20,4.5235551e-19,-0.041277714,4.0973601,1.5476693,0.050000001,1.2346827,-0.21006116,2.8247271e-22,4.0973601,1.54767,0.001
223,-0.085144438,4.3520599e-20,2.295276e-19,-0.032163173,4.1686821,1.5475597,0.050000001,1.2221478,-0.22221829,1.4220361e-22,4.1686802,1.54756,0.001
223,-0.081612252,-1.0805592e-19,-5.6286875e-19,-0.024702191,4.2400074,1.5474492,0.050000001,1.2087303,-0.23304874,-3.5830857e-22,4.2400098,1.5474499,0.001
223,-0.077747293,-6.9523264e-20,-3.36701e-19,-0.01873122,4.3113375,1.5473433,0.050000001,1.1946176,-0.24254823,-1.9963326e-22,4.3113399,1.54735,0.001
223,-0.073623613,-3.0666455e-20,-1.0347206e-19,-0.014077274,4.3826704,1.5472393,0.050000001,1.1799878,-0.25073859,-3.8911009e-23,4.3826699,1.54724,0.001
223,-0.069309682,-6.4007103e-21,2.689227e-21,-0.010510147,4.454,1.54714,0.050000001,1.1650027,-0.25765744,-1.9520109e-24,4.454,1.54714,0.001
223,-0.064869143,-7.290345e-21,5.3831501e-21,-0.0077938964,4.5253358,1.54704,0.050000001,1.1498051,-0.26336053,6.519619e-24,4.5253401,1.54704,0.001
223,-0.06035931,2.184532e-20,1.0648016e-19,-0.0057603209,4.5966721,1.5469393,0.050000001,1.1345154,-0.26791063,5.3965899e-23,4.5966702,1.54694,0.001
223,-0.055829339,5.02104e-20,2.0965426e-19,-0.0043028188,4.6680098,1.5468478,0.050000001,1.1192353,-0.27137694,9.5368096e-23,4.6680102,1.54685,0.001
223,-0.051322334,2.1807032e-20,9.7385641e-20,-0.0032401327,4.7393517,1.5467583,0.050000001,1.1040503,-0.27383584,1.1896504e-23,4.7393498,1.54676,0.001
223,-0.046874825,7.8692994e-20,2.9524105e-19,-0.0024704428,4.810698,1.5466638,0.050000001,1.0890251,-0.27536181,9.5948035e-23,4.8106999,1.5466599,0.001
223,-0.042516176,-2.3930661e-20,-1.0210806e-19,-0.0019362592,4.8820419,1.5465783,0.050000001,1.0742128,-0.27602464,-4.3049253e-23,4.88204,1.54658,0.001
223,-0.038270198,-7.7260905e-20,-3.0461461e-19,-0.0015284186,4.9533873,1.5464902,0.050000001,1.0596527,-0.27589726,-1.1866341e-22,4.9533901,1.54649,0.001
223,-0.034155127,-2.0579502e-20,-1.0150448e-19,-0.0012545338,5.0247378,1.5464017,0.050000001,1.0453676,-0.2750442,-2.3811157e-23,5.0247402,1.5464,0.001
223,-0.030184355,-4.9870567e-20,-1.9251674e-19,-0.0010707218,5.0960875,1.5463178,0.050000001,1.0313702,-0.27352375,-5.0145272e-23,5.0960898,1.54632,0.001
223,-0.02636748,-2.9798509e-20,-9.4661302e-20,-0.00091771025,5.1674352,1.5462358,0.050000001,1.0176727,-0.2713919,-3.1749708e-23,5.1674399,1.54624,0.001
223,-0.022710456,2.2304928e-20,9.1941577e-20,-0.00080868538,5.2387896,1.5461555,0.050000001,1.0042737,-0.26869771,1.1897372e-23,5.23879,1.54616,0.001
223,-0.019216109,2.411558e-20,9.223418e-20,-0.00073839776,5.3101501,1.5460777,0.050000001,0.99116558,-0.26548275,1.5044933e-23,5.3101501,1.54608,0.001
223,-0.015885022,6.9927174e-20,2.7137637e-19,-0.00069275126,5.3815084,1.5459998,0.050000001,0.97834241,-0.26178306,3.148998e-23,5.3815098,1.546,0.001
223,-0.012716038,9.4034894e-20,3.5852355e-19,-0.0006598052,5.4528642,1.545926,0.050000001,0.965792,-0.25762916,3.7983066e-23,5.4528599,1.54593,0.001
223,-0.009706188,-7.2988802e-20,-2.6458103e-19,-0.00063977711,5.5242219,1.5458519,0.050000001,0.9534989,-0.25304544,-2.9876207e-23,5.52422,1.54585,0.001
223,-0.0068511488,-9.5320294e-20,-3.5124506e-19,-0.00063479505,5.5955815,1.5457798,0.050000001,0.94144797,-0.24804939,-3.1935891e-23,5.5955801,1.5457799,0.001
223,-0.0041462355,-1.9988183e-20,-8.4496525e-20,-0.00063723669,5.6669478,1.5457095,0.050000001,0.92962301,-0.2426541,3.8064519e-24,5.6669502,1.54571,0.001
223,-0.0015862917,-2.209091e-20,-8.3634926e-20,-0.00065101217,5.7383118,1.5456418,0.050000001,0.91800886,-0.23686744,-3.3358573e-25,5.7383099,1.54564,0.001
223,0.00083456578,-1.5759803e-21,1.3558464e-21,-0.00067865441,5.8096781,1.5455737,0.050000001,0.90658963,-0.23069192,-1.9105608e-24,5.80968,1.54557,0.001
223,0.003121838,-1.952796e-20,-8.2632661e-20,-0.00072169281,5.8810415,1.5455085,0.050000001,0.8953523,-0.22412544,5.3590201e-24,5.8810401,1.5455101,0.001
223,0.0052811923,1.0270231e-22,1.4932308e-22,-0.00077104825,5.9524097,1.545442,0.050000001,0.88428307,-0.21716262,-5.2939785e-27,5.9524102,1.54544,0.001
223,0.0073181256,1.9689845e-20,8.2533445e-20,-0.00084271654,6.0237775,1.5453795,0.050000001,0.87337351,-0.20979083,-5.3562137e-24,6.0237799,1.54538,0.001
223,0.0092372186,-2.0763045e-21,1.5817228e-21,-0.00093489065,6.0951476,1.5453198,0.050000001,0.86261576,-0.20199654,-3.7828728e-24,6.09515,1.54532,0.001
223,0.011042587,-3.7428062e-20,-1.5462177e-19,-0.0010454269,6.166522,1.5452579,0.050000001,0.85200447,-0.19376253,1.5814356e-23,6.1665201,1.54526,0.001
223,0.01273788,-2.7454493e-20,-1.1571508e-19,-0.0012266405,6.237896,1.5451977,0.050000001,0.84153825,-0.18506739,1.2577594e-23,6.2378998,1.5452,0.001
223,0.014325604,3.2034637e-20,1.5492083e-19,-0.0016345148,6.3092675,1.5451423,0.050000001,0.83121878,-0.17589277,-2.4823662e-23,6.3092699,1.54514,0.001
223,0.015807416,1.0167097e-20,3.7319985e-20,-0.0025934761,6.3806415,1.5450842,0.050000001,0.82104331,-0.16622749,-2.0038503e-24,6.38064,1.5450799,0.001
223,0.0171839,-1.3894738e-20,-7.677588e-20,-0.0046917791,6.4520202,1.5450281,0.050000001,0.81099766,-0.15607893,1.5762222e-23,6.4520202,1.54503,0.001
223,0.018453388,4.7439138e-23,1.1036829e-22,-0.0088209808,6.5233974,1.5449717,0.050000001,0.80104673,-0.14549008,0,6.5233998,1.54497,0.001
223,0.019612554,-5.6963236e-23,2.2615923e-22,-0.015929984,6.5947785,1.5449202,0.050000001,0.79112655,-0.13454384,0,6.59478,1.54492,0.001
223,0.020655129,2.2996358e-20,1.4142204e-19,-0.026615517,6.6661582,1.5448685,0.050000001,0.78113848,-0.12336149,-3.227956e-23,6.6661601,1.54487,0.001
223,0.021572774,1.1971323e-20,7.0466269e-20,-0.040577725,6.7375379,1.5448095,0.050000001,0.77097672,-0.11207123,-1.5303752e-23,6.7375398,1.5448101,0.001
223,0.022355523,-3.4291774e-21,-3.4035334e-22,-0.05609661,6.8089175,1.544757,0.050000001,0.76057249,-0.10075539,-3.6671406e-24,6.8089199,1.54476,0.001
223,0.022992551,7.8710969e-21,6.753456e-20,-0.069940262,6.8802977,1.5447115,0.050000001,0.74994892,-0.089394316,-1.8431336e-23,6.8803,1.54471,0.001
223,0.023474714,-8.695817e-22,-3.7813362e-21,-0.077813745,6.9516821,1.5446663,0.050000001,0.73927921,-0.077818729,1.9837605e-24,6.9516802,1.54467,0.001
223,0.023796605,-3.4577099e-21,7.6787411e-23,-0.075445339,7.0230656,1.5446178,0.050000001,0.72891223,-0.065702319,-3.2377762e-24,7.0230699,1.54462,0.001
223,0.023959029,-2.856515e-21,-1.7563623e-21,-0.059850425,7.0944495,1.5445718,0.050000001,0.71936035,-0.05260843,1.0701238e-26,7.09445,1.54457,0.001
223,0.023968898,-2.5561002e-21,-1.0989899e-21,-0.030312782,7.1658378,1.5445282,0.050000001,0.71122229,-0.038081042,2.972404e-28,7.1658401,1.54453,0.001
