Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
38,-0.16919442,4.8009524e-20,2.9509792e-19,-1.182083,6.9521556,0.98516935,0.050000001,1.0852025,-0.18843518,4.360508e-22,6.9521599,0.98517102,0.001
38,-0.16376606,5.084128e-20,2.5223648e-19,-1.0853376,7.0235319,0.98511773,0.050000001,1.0968146,-0.23675814,3.5343495e-22,7.02353,0.98511797,0.001
38,-0.15673383,1.2493688e-20,5.1957579e-20,-0.97474951,7.0949097,0.98506641,0.050000001,1.1048696,-0.27972639,7.0587684e-23,7.0949101,0.98506498,0.001
38,-0.1484293,-5.5358844e-23,3.3181831e-23,-0.85523629,7.1662922,0.98501593,0.050000001,1.1093273,-0.31672466,3.234406e-27,7.1662898,0.98501402,0.001
38,-0.13920717,1.6802319e-20,4.9517665e-20,-0.73241174,7.2376781,0.9849655,0.050000001,1.1102772,-0.34742817,5.9437533e-23,7.23768,0.98496401,0.001
38,-0.12942129,3.4939731e-20,1.0397992e-19,-0.61194175,7.3090601,0.98491549,0.050000001,1.1079546,-0.37182325,9.9527501e-23,7.3090601,0.984914,0.001
38,-0.11939515,1.0725637e-21,1.2848833e-21,-0.49883339,7.3804421,0.98486626,0.050000001,1.1027223,-0.39019564,-4.5088272e-24,7.3804402,0.98486602,0.001
38,-0.10940545,-5.6312375e-20,-1.5234705e-19,-0.39688373,7.451828,0.98481983,0.050000001,1.0950272,-0.40307388,-1.2999402e-22,7.4518299,0.98481899,0.001
38,-0.099675,-5.7439467e-20,-1.4963776e-19,-0.30846772,7.52321,0.98477376,0.050000001,1.0853598,-0.41115135,-1.1997777e-22,7.52321,0.98477203,0.001
38,-0.090366721,3.994419e-20,9.8046254e-20,-0.23447873,7.5945954,0.98472559,0.050000001,1.0742147,-0.41520444,8.1666251e-23,7.5946002,0.98472601,0.001
38,-0.081589989,1.9401368e-20,4.9737498e-20,-0.17456675,7.6659818,0.98468071,0.050000001,1.0620526,-0.4160184,5.7854421e-23,7.6659799,0.98468101,0.001
38,-0.073406786,5.7390553e-20,1.4274877e-19,-0.12747571,7.7373676,0.98463875,0.050000001,1.0492599,-0.41433021,8.8101273e-23,7.73737,0.98463702,0.001
38,-0.065843254,9.6033711e-20,2.4139092e-19,-0.091489173,7.8087578,0.98459435,0.050000001,1.0361598,-0.41078725,1.4039003e-22,7.8087602,0.98459399,0.001
38,-0.058898468,-7.645834e-20,-1.8736441e-19,-0.064687587,7.8801503,0.98455077,0.050000001,1.0230024,-0.40593192,-1.0256082e-22,7.8801498,0.98455203,0.001
38,-0.052553151,-3.7833257e-20,-9.5619481e-20,-0.045126561,7.9515405,0.98450965,0.050000001,1.0099571,-0.40019971,-5.1042655e-23,7.95154,0.98451,0.001
38,-0.048631981,2.6453617e-20,6.3023641e-20,-0.035643466,7.999999,0.98448199,0.050000001,1.001254,-0.39593986,2.8257269e-23,8,0.98448217,0.001
38,-0.29695654,-1.1758503e-20,-2.3177022e-19,-1.4713703,0.99999899,1.0773923,0.050000001,1.1541182,0.015975203,-3.9564775e-22,1,1.0773892,0.001
38,-0.30046511,-2.8932716e-20,3.5214428e-19,-1.4667962,1.0346093,1.0771823,0.050000001,1.1561724,0.010723501,1.1114293e-21,1.03461,1.07718,0.001
38,-0.30782932,1.1348589e-20,-1.4694521e-20,-1.4514775,1.1057462,1.0767946,0.050000001,1.1616546,-0.0013962595,4.1545517e-23,1.10575,1.07679,0.001
38,-0.31515878,-7.1424073e-21,-8.6423794e-19,-1.430353,1.1768968,1.0764433,0.050000001,1.1682086,-0.014981078,-2.0757063e-21,1.1769,1.07644,0.001
38,-0.32223606,-5.3258279e-20,-1.0727567e-18,-1.4034275,1.2480547,1.0761198,0.050000001,1.1755553,-0.030131131,-2.7108118e-21,1.24806,1.07612,0.001
38,-0.32880828,-6.2548063e-20,-8.2137422e-19,-1.3707401,1.3192191,1.0758134,0.050000001,1.183356,-0.04692176,-2.3033068e-21,1.3192199,1.07581,0.001
38,-0.3346059,-2.0000585e-21,1.3364236e-20,-1.3322453,1.3903953,1.0755258,0.050000001,1.1912612,-0.065367408,-1.1646929e-23,1.3904001,1.0755301,0.001
38,-0.33936483,-7.758463e-21,-2.4394598e-19,-1.2878884,1.4615754,1.0752476,0.050000001,1.1988605,-0.085408695,-5.5209515e-22,1.46158,1.07525,0.001
38,-0.34281632,6.5274186e-20,6.2805952e-19,-1.2376475,1.5327595,1.0749803,0.050000001,1.205743,-0.10691937,1.7844325e-21,1.53276,1.07498,0.001
38,-0.34470269,9.9772626e-20,1.1354184e-18,-1.1815346,1.6039498,1.0747201,0.050000001,1.2114854,-0.1296965,2.812427e-21,1.60395,1.07472,0.001
38,-0.3447949,8.6925522e-20,7.3806684e-19,-1.1197135,1.6751457,1.074468,0.050000001,1.2156608,-0.15345772,1.5355519e-21,1.67515,1.07447,0.001
38,-0.3429054,1.069602e-20,2.4451544e-19,-1.0526752,1.746346,1.0742224,0.050000001,1.2178704,-0.17784791,5.6107736e-22,1.74635,1.0742199,0.001
38,-0.33889782,-8.7404569e-20,-4.6518053e-19,-0.98109311,1.8175505,1.0739806,0.050000001,1.2177659,-0.20245138,-1.07831e-21,1.8175499,1.07398,0.001
38,-0.33269942,8.3056805e-20,4.4730583e-19,-0.90590888,1.8887607,1.0737424,0.050000001,1.2150605,-0.22680664,1.0318244e-21,1.88876,1.07374,0.001
38,-0.32430577,1.4756781e-19,6.5771597e-19,-0.82831311,1.9599682,1.0735105,0.050000001,1.209551,-0.25042605,1.6426512e-21,1.95997,1.0735101,0.001
38,-0.31378621,3.6975726e-19,1.5407553e-18,-0.74979818,2.0311797,1.0732801,0.050000001,1.2011311,-0.27282205,3.6769446e-21,2.0311799,1.07328,0.001
38,-0.30127585,3.2458063e-19,1.3504864e-18,-0.67189723,2.1023996,1.0730557,0.050000001,1.1898016,-0.29353526,3.0855295e-21,2.1024001,1.07306,0.001
38,-0.28697518,6.7655244e-20,2.2324496e-19,-0.5962078,2.1736257,1.0728376,0.050000001,1.1756663,-0.31215551,5.1324497e-22,2.17363,1.07284,0.001
38,-0.27113286,1.282791e-19,4.2163466e-19,-0.52427709,2.2448521,1.0726255,0.050000001,1.158932,-0.32834399,9.1524475e-22,2.2448499,1.07263,0.001
38,-0.25403169,9.2634996e-21,3.0502455e-21,-0.45726404,2.3160861,1.0724159,0.050000001,1.1398793,-0.34185401,4.1067351e-23,2.3160901,1.07242,0.001
38,-0.23597568,-1.9518529e-19,-6.156591e-19,-0.39614692,2.3873222,1.072208,0.050000001,1.1188573,-0.3525258,-1.251981e-21,2.38732,1.07221,0.001
38,-0.2172671,2.9115586e-21,-2.2456406e-20,-0.34155676,2.4585598,1.0720086,0.050000001,1.0962477,-0.36029199,-7.5515919e-23,2.45856,1.07201,0.001
38,-0.19819845,7.5804033e-20,2.0004148e-19,-0.293681,2.5298018,1.07181,0.050000001,1.0724452,-0.36516997,4.3774091e-22,2.5297999,1.07181,0.001
38,-0.17903616,-1.3568175e-19,-3.8894239e-19,-0.25246835,2.6010501,1.071618,0.050000001,1.0478301,-0.36724499,-5.9924793e-22,2.6010499,1.07162,0.001
38,-0.16001768,7.0139371e-20,1.7478732e-19,-0.2176017,2.6723022,1.0714307,0.050000001,1.0227554,-0.36665797,2.4557255e-22,2.6723001,1.07143,0.001
38,-0.14134312,2.0886932e-19,5.5033613e-19,-0.18862112,2.7435603,1.0712397,0.050000001,0.99753094,-0.36358312,7.0804767e-22,2.7435601,1.0712399,0.001
38,-0.12317551,6.5219366e-20,1.7899584e-19,-0.16494167,2.8148205,1.0710574,0.050000001,0.97242099,-0.35821557,1.6280431e-22,2.8148201,1.0710599,0.001
38,-0.1056425,-7.1890655e-21,-5.6403301e-21,-0.14599368,2.8860803,1.0708821,0.050000001,0.94764048,-0.350759,-7.240799e-23,2.88608,1.0708801,0.001
38,-0.088838458,1.1912175e-19,3.2888861e-19,-0.13124844,2.9573417,1.0707105,0.050000001,0.92335039,-0.34141311,2.1774775e-22,2.95734,1.0707099,0.001
38,-0.072828062,-5.5058272e-20,-1.5855783e-19,-0.12023655,3.0286119,1.0705402,0.050000001,0.89966249,-0.33036923,-6.3696145e-23,3.02861,1.07054,0.001
38,-0.057652764,-1.1894532e-19,-3.2541027e-19,-0.11262932,3.0998883,1.0703717,0.050000001,0.87665081,-0.31780383,-2.0970769e-22,3.09989,1.07037,0.001
38,-0.043336809,-3.0396108e-22,1.1942122e-20,-0.10823265,3.1711645,1.0702101,0.050000001,0.85435522,-0.30388004,3.6364594e-23,3.17116,1.07021,0.001
38,-0.029887643,-5.6183613e-20,-1.5620321e-19,-0.10699805,3.2424397,1.0700504,0.050000001,0.8327747,-0.28874788,-6.3102315e-23,3.24244,1.07005,0.001
38,-0.017303213,-4.8682019e-20,-1.4902207e-19,-0.10911903,3.3137193,1.0698894,0.050000001,0.81187928,-0.27254823,-2.0827665e-23,3.31372,1.06989,0.001
38,-0.005574883,-8.6559255e-20,-3.0626698e-19,-0.11508525,3.38501,1.0697351,0.050000001,0.79160732,-0.25541887,-9.4934022e-24,3.38501,1.0697401,0.001
38,0.0053075366,-1.226901e-19,-4.2942539e-19,-0.12580107,3.4563003,1.0695895,0.050000001,0.77185988,-0.23751217,5.6708528e-23,3.4563,1.06959,0.001
38,0.015354393,7.424116e-20,2.8325536e-19,-0.14277707,3.52759,1.0694488,0.050000001,0.75248498,-0.2190094,-7.1480043e-23,3.52759,1.06945,0.001
38,0.024572439,2.2704681e-19,8.2561512e-19,-0.16835667,3.5988822,1.0693018,0.050000001,0.73325032,-0.20015171,-2.2340081e-22,3.5988801,1.0693001,0.001
38,0.032963511,9.7607435e-20,4.0084051e-19,-0.20564736,3.6701779,1.0691618,0.050000001,0.71382946,-0.18126471,-1.7505572e-22,3.6701801,1.06916,0.001
38,0.040518977,5.3409828e-20,2.6206594e-19,-0.25767067,3.7414775,1.0690261,0.050000001,0.69376189,-0.16278511,-1.5209169e-22,3.7414801,1.06903,0.001
38,0.047221087,1.0074718e-19,4.8657023e-19,-0.32578972,3.8127818,1.0688895,0.050000001,0.67247868,-0.14522465,-3.4647061e-22,3.8127799,1.06889,0.001
38,0.053043224,6.6167599e-20,3.606768e-19,-0.40731159,3.8840897,1.0687599,0.050000001,0.64940912,-0.12906104,-2.8626987e-22,3.8840899,1.06876,0.001
38,0.05795214,-4.3294097e-20,-2.4117286e-19,-0.49374956,3.9553998,1.0686296,0.050000001,0.62416261,-0.11456271,1.8846965e-22,3.9554,1.06863,0.001
38,0.061914813,-3.2514958e-20,-2.4326169e-19,-0.5710513,4.0267096,1.0685059,0.050000001,0.59676325,-0.10158889,2.1030325e-22,4.02671,1.0685101,0.001
38,0.064907312,-4.424404e-22,1.4751743e-21,-0.62261856,4.098022,1.0683814,0.050000001,0.56781876,-0.089478165,0,4.0980201,1.06838,0.001
38,0.066926889,-5.0250021e-22,-3.8099591e-22,-0.63423777,4.1693406,1.0682615,0.050000001,0.53856325,-0.077087395,0,4.1693401,1.06826,0.001
38,0.067995265,-6.3308571e-21,-4.2128376e-20,-0.59885925,4.2406578,1.0681485,0.050000001,0.51065284,-0.063041188,5.4460287e-23,4.2406602,1.06815,0.001
38,0.06816379,-7.5823251e-24,4.850557e-22,-0.51896316,4.3119779,1.0680299,0.050000001,0.48583594,-0.046070009,9.0371805e-27,4.3119798,1.06803,0.001
38,0.067515366,1.5302786e-21,1.5574554e-20,-0.40546364,4.3833022,1.0679154,0.050000001,0.46561751,-0.025310187,-2.3445066e-23,4.3832998,1.06792,0.001
38,0.066155799,-1.1843003e-20,1.0523193e-19,-0.27386999,4.4546256,1.0678078,0.050000001,0.45097077,-0.00047526197,-1.4626885e-22,4.4546299,1.0678101,0.001
38,0.064198211,-4.9122375e-21,9.4871038e-20,-0.13994859,4.5259495,1.0676974,0.050000001,0.44224641,0.028139453,-1.3630952e-22,4.52595,1.0677,0.001
38,0.061747823,1.2807338e-20,-7.2976355e-20,-0.016441764,4.59728,1.0675894,0.050000001,0.43925497,0.059803464,7.6843288e-23,4.59728,1.06759,0.001
38,0.058893047,1.1756583e-21,3.8245459e-21,0.08849249,4.6686144,1.0674902,0.050000001,0.4414162,0.093553036,-9.3139324e-24,4.6686101,1.06749,0.001
38,0.055699196,-5.3001339e-21,4.408567e-20,0.17116354,4.7399507,1.0673904,0.050000001,0.44791573,0.12837654,-6.4528475e-23,4.7399502,1.06739,0.001
38,0.052210711,-1.4626198e-20,4.5612093e-20,0.23121192,4.8112817,1.0672902,0.050000001,0.45786914,0.16334386,-5.1822703e-23,4.8112798,1.0672899,0.001
38,0.048450194,2.2239773e-21,-4.3583448e-21,0.27037168,4.8826199,1.0671921,0.050000001,0.47042578,0.19769047,9.6895588e-24,4.8826199,1.0671901,0.001
38,0.044424243,2.2137586e-20,-4.6921413e-20,0.29133496,4.9539623,1.0671003,0.050000001,0.48482805,0.23083165,4.4662853e-23,4.9539599,1.0671,0.001
38,0.040125947,-2.2671998e-20,4.8083182e-20,0.29695305,5.0253043,1.0670085,0.050000001,0.50044066,0.26236311,-4.130518e-23,5.0253,1.06701,0.001
38,0.035538752,-1.03845e-23,-1.9073988e-23,0.28977692,5.0966482,1.0669113,0.050000001,0.51676756,0.29203242,-3.0160426e-24,5.0966501,1.06691,0.001
38,0.030640813,1.2021272e-19,-1.987543e-19,0.2716794,5.1679897,1.0668262,0.050000001,0.53345299,0.31969506,9.4069158e-23,5.1679902,1.06683,0.001
38,0.025399655,1.2944905e-19,-2.032041e-19,0.24382009,5.2393351,1.0667408,0.050000001,0.55027592,0.3452839,7.422148e-23,5.2393398,1.06674,0.001
38,0.019776817,3.7070648e-20,-5.2196913e-20,0.2066417,5.310688,1.0666496,0.050000001,0.56715274,0.36874679,6.2779227e-24,5.3106899,1.06665,0.001
38,0.013724787,-6.8527216e-20,1.1127524e-19,0.15987431,5.38204,1.0665677,0.050000001,0.58412856,0.39000225,-3.8162374e-23,5.38204,1.06657,0.001
38,0.0071841679,-1.0914432e-19,1.6828109e-19,0.10275098,5.4533925,1.0664878,0.050000001,0.60136312,0.40889561,-3.4152004e-23,5.4533901,1.0664901,0.001
38,8.5712163e-05,-3.6861595e-20,5.7845186e-20,0.034269199,5.5247445,1.0664079,0.050000001,0.61911356,0.42515594,-1.0231584e-23,5.5247402,1.0664099,0.001
38,-0.0076472191,-8.1914358e-20,1.2179054e-19,-0.046469577,5.5960979,1.0663304,0.050000001,0.63770413,0.4383738,2.0128606e-23,5.5960999,1.06633,0.001
38,-0.016090948,-1.2250394e-19,1.8851614e-19,-0.13985196,5.6674519,1.0662525,0.050000001,0.65748304,0.44799948,3.8909384e-23,5.66745,1.06625,0.001
38,-0.025312798,-3.6793071e-20,7.0774717e-20,-0.24545634,5.7388101,1.0661784,0.050000001,0.67877722,0.45337567,1.416756e-23,5.7388101,1.06618,0.001
38,-0.035355162,-3.9949738e-20,7.0086031e-20,-0.3617506,5.8101697,1.0661043,0.050000001,0.70183837,0.4537912,3.6680476e-23,5.8101702,1.0661,0.001
38,-0.046218518,-8.6415985e-20,1.3436979e-19,-0.48608401,5.8815293,1.0660298,0.050000001,0.72680742,0.44855535,9.9363891e-23,5.8815298,1.06603,0.001
38,-0.057847541,-4.1139931e-20,7.2044562e-20,-0.6148265,5.9528918,1.0659552,0.050000001,0.75367886,0.43709287,6.8222086e-23,5.9528899,1.06596,0.001
38,-0.07011807,3.9471614e-20,-7.0846191e-20,-0.74367946,6.0242558,1.0658875,0.050000001,0.78229928,0.41901466,-5.3899527e-23,6.02426,1.06589,0.001
38,-0.082830407,-1.2245747e-21,-5.1306014e-22,-0.868177,6.0956197,1.0658199,0.050000001,0.8123771,0.39417702,7.3747908e-24,6.0956202,1.06582,0.001
38,-0.095717512,-3.4503509e-21,-1.7268839e-21,-0.98409438,6.1669879,1.0657519,0.050000001,0.84351432,0.36270231,-1.8283636e-23,6.1669898,1.06575,0.001
38,-0.10845347,3.5822527e-20,-7.7781602e-20,-1.0877419,6.2383561,1.0656899,0.050000001,0.87524176,0.32497549,-8.994067e-23,6.2383599,1.06569,0.001
38,-0.12067629,-4.4092691e-20,1.7099373e-19,-1.1762428,6.3097219,1.0656283,0.050000001,0.90705103,0.28161758,2.1310713e-22,6.30972,1.06563,0.001
38,-0.13201298,-7.4067219e-20,3.5653121e-19,-1.2474982,6.3810897,1.0655618,0.050000001,0.93843663,0.2334248,4.5772133e-22,6.3810902,1.06556,0.001
38,-0.14209993,2.7130926e-20,-7.8704264e-20,-1.3000782,6.4524622,1.0654994,0.050000001,0.96891755,0.1813245,-1.2812603e-22,6.4524598,1.0655,0.001
38,-0.15061054,4.5887205e-20,-1.7207966e-19,-1.3330837,6.523838,1.0654397,0.050000001,0.9980374,0.12633719,-2.3851865e-22,6.52384,1.0654401,0.001
38,-0.1572722,-1.0262932e-20,9.031304e-20,-1.3459111,6.5952101,1.0653822,0.050000001,1.0253681,0.069543444,1.4617392e-22,6.5952101,1.06538,0.001
38,-0.16188398,1.4047066e-20,-3.8071188e-20,-1.3379818,6.666584,1.0653242,0.050000001,1.0505216,0.012051728,-7.4755627e-23,6.6665802,1.06532,0.001
38,-0.1643306,2.9440217e-20,6.9081724e-20,-1.3089057,6.7379622,1.0652683,0.050000001,1.0731252,-0.045001242,4.2098761e-23,6.7379599,1.0652699,0.001
38,-0.16458504,-9.1644463e-21,-9.8140081e-20,-1.2587515,6.8093381,1.0652117,0.050000001,1.0928096,-0.10046125,-1.4431707e-22,6.80934,1.06521,0.001
38,-0.16270988,3.9853578e-21,-3.354156e-21,-1.1882913,6.8807116,1.0651559,0.050000001,1.1092476,-0.15320173,3.2503714e-25,6.8807101,1.06516,0.001
38,-0.15886186,3.4996535e-20,2.5042247e-19,-1.099413,6.9520898,1.0650991,0.050000001,1.1221569,-0.20216623,3.5188636e-22,6.9520898,1.0651,0.001
38,-0.15327354,3.3104873e-20,1.5683262e-19,-0.99533767,7.0234694,1.0650499,0.050000001,1.1313422,-0.24642888,1.9551148e-22,7.0234699,1.06505,0.001
38,-0.14623973,1.6505103e-22,1.8015931e-21,-0.88058662,7.0948501,1.0650003,0.050000001,1.1367223,-0.28526533,2.364626e-26,7.0948501,1.0650001,0.001
38,-0.13809197,-1.1016281e-20,-5.129242e-20,-0.76051664,7.1662297,1.0649507,0.050000001,1.1383624,-0.31821603,-7.3466818e-23,7.1662302,1.06495,0.001
38,-0.12917234,-1.6233269e-20,-5.2428068e-20,-0.64081639,7.2376118,1.0649004,0.050000001,1.1364748,-0.34511861,-5.9661254e-23,7.2376099,1.0649,0.001
38,-0.11980903,2.0767835e-20,4.7295383e-20,-0.52675188,7.3089976,1.06485,0.050000001,1.1314073,-0.36610678,4.4075255e-23,7.309,1.06485,0.001
38,-0.11029546,1.7811447e-20,5.2657659e-20,-0.42252421,7.3803816,1.0648021,0.050000001,1.1236148,-0.38157195,5.1591494e-23,7.3803802,1.0648,0.001
38,-0.10087495,-5.4119054e-20,-1.5442402e-19,-0.33095202,7.4517679,1.0647583,0.050000001,1.1136124,-0.392102,-1.3141664e-22,7.4517698,1.06476,0.001
38,-0.091738462,3.7689173e-20,1.0049311e-19,-0.25342566,7.5231495,1.06471,0.050000001,1.1019275,-0.39840034,7.5538379e-23,7.52315,1.06471,0.001
38,-0.083020195,5.5791949e-20,1.5430994e-19,-0.18993968,7.5945377,1.0646613,0.050000001,1.0890596,-0.40120915,1.1176812e-22,7.5945401,1.06466,0.001
38,-0.074807264,-7.4457874e-20,-1.9616393e-19,-0.13954593,7.6659279,1.0646197,0.050000001,1.0754523,-0.40124652,-1.1119738e-22,7.6659298,1.06462,0.001
38,-0.06714765,-1.1542971e-21,-1.386503e-21,-0.10071237,7.7373118,1.0645784,0.050000001,1.0614676,-0.39916807,4.8955081e-26,7.7373099,1.06458,0.001
38,-0.060057569,5.4268742e-20,1.4954364e-19,-0.071550421,7.8087001,1.0645319,0.050000001,1.0473899,-0.3955344,8.5480715e-23,7.8087001,1.06453,0.001
38,-0.053531211,-3.69582e-20,-9.414151e-20,-0.050135121,7.8800921,1.0644896,0.050000001,1.03343,-0.39080212,-4.883156e-23,7.8800902,1.06449,0.001
38,-0.047548883,-1.839007e-20,-4.7503971e-20,-0.034728948,7.9514847,1.0644498,0.050000001,1.01972,-0.3853341,-2.305413e-23,7.9514799,1.06445,0.001
38,-0.043833226,-6.0300885e-21,-1.520731e-20,-0.027354032,8.0000029,1.0644228,0.050000001,1.0106293,-0.38130447,-7.3854641e-24,8,1.0644228,0.001
38,-0.28549105,1.2724814e-20,-6.6888001e-19,-0.95943457,0.99999946,1.1570672,0.050000001,1.2370046,0.011857016,-1.4793053e-21,1,1.1570636,0.001
38,-0.28843272,4.8215603e-21,-9.1224208e-19,-0.96127278,1.0343703,1.1568803,0.050000001,1.2384226,0.0061277994,-1.9226135e-21,1.0343699,1.15688,0.001
38,-0.29453605,-6.810258e-21,-2.8290045e-20,-0.95917773,1.1055223,1.1565226,0.050000001,1.2419473,-0.0068628332,-2.0717223e-23,1.10552,1.15652,0.001
38,-0.30049953,1.462513e-20,4.8819883e-20,-0.95108968,1.1766874,1.1561928,0.050000001,1.2459149,-0.021065976,-1.010422e-22,1.17669,1.15619,0.001
38,-0.30612183,9.9030451e-21,-3.962632e-19,-0.93710852,1.2478509,1.1558896,0.050000001,1.2500859,-0.036549199,-1.1855314e-21,1.2478499,1.15589,0.001
38,-0.31116796,3.6859608e-21,-4.1463382e-19,-0.91729176,1.3190247,1.1555996,0.050000001,1.2541783,-0.053343091,-1.2148733e-21,1.31903,1.1556,0.001
38,-0.31542322,3.4162779e-20,5.0118941e-19,-0.89173537,1.3902098,1.1553198,0.050000001,1.2579184,-0.071414977,8.6029359e-22,1.39021,1.15532,0.001
38,-0.31867266,5.7025747e-20,7.3871282e-19,-0.86068439,1.4613976,1.1550518,0.050000001,1.2609931,-0.090677798,1.4305524e-21,1.4614,1.15505,0.001
38,-0.32069817,-2.0844186e-20,3.7579843e-20,-0.82437497,1.5325854,1.1547921,0.050000001,1.2630782,-0.11098935,-1.1704549e-22,1.53259,1.15479,0.001
38,-0.32129639,-5.106954e-20,-1.9719717e-19,-0.78318995,1.6037773,1.1545383,0.050000001,1.2638488,-0.13214822,-7.1021675e-22,1.60378,1.1545399,0.001
38,-0.32029313,-2.5782963e-20,2.2822629e-20,-0.73768914,1.6749774,1.1542902,0.050000001,1.2629861,-0.15389593,-1.5814837e-22,1.67498,1.15429,0.001
38,-0.31754991,-2.5333933e-21,1.2933052e-20,-0.6885612,1.746182,1.1540506,0.050000001,1.2602139,-0.17592114,-7.6850716e-23,1.7461801,1.15405,0.001
38,-0.31297383,1.5807031e-20,9.2841118e-22,-0.63663495,1.81739,1.1538128,0.050000001,1.2552987,-0.19787103,-8.8044494e-23,1.81739,1.15381,0.001
38,-0.30652246,7.2566041e-20,4.618533e-19,-0.58286661,1.8886025,1.153581,0.050000001,1.2480692,-0.21936493,9.2273128e-22,1.8886,1.15358,0.001
38,-0.29821083,1.1173451e-20,2.3582816e-19,-0.52836114,1.9598185,1.1533506,0.050000001,1.2384189,-0.24001324,4.6847756e-22,1.95982,1.15335,0.001
38,-0.28810924,6.8269336e-20,4.2396132e-19,-0.47425577,2.0310342,1.1531221,0.050000001,1.2263317,-0.259431,1.0992264e-21,2.0310299,1.15312,0.001
38,-0.27633819,2.3011805e-19,1.1294671e-18,-0.4216426,2.1022558,1.1529,0.050000001,1.2118742,-0.27726388,2.350943e-21,2.1022601,1.1529,0.001
38,-0.26306814,9.5084625e-20,4.6632995e-19,-0.37153205,2.17348,1.1526858,0.050000001,1.1951872,-0.2931996,7.7977459e-22,2.17348,1.1526901,0.001
38,-0.24850576,5.0451759e-20,2.1910192e-19,-0.32475373,2.2447121,1.1524761,0.050000001,1.1764849,-0.30698603,3.6732595e-22,2.24471,1.15248,0.001
38,-0.23288251,1.139999e-19,4.3117493e-19,-0.28194767,2.3159504,1.1522681,0.050000001,1.1560273,-0.31843716,7.1059081e-22,2.3159499,1.15227,0.001
38,-0.21644349,1.1841579e-19,4.2871828e-19,-0.24353507,2.3871858,1.1520617,0.050000001,1.1341246,-0.32743445,6.5838861e-22,2.3871901,1.15206,0.001
38,-0.19943371,-1.1994126e-20,1.6401948e-20,-0.20969695,2.4584258,1.1518618,0.050000001,1.1111047,-0.33392555,-2.620955e-23,2.4584301,1.15186,0.001
38,-0.18208969,-6.8622244e-20,-2.0096513e-19,-0.1803942,2.52967,1.1516678,0.050000001,1.0872878,-0.33792126,-3.463169e-22,2.52967,1.15167,0.001
38,-0.16463067,-5.9007304e-20,-1.9578646e-19,-0.15541907,2.6009176,1.1514778,0.050000001,1.0629803,-0.33948535,-2.5480149e-22,2.60092,1.15148,0.001
38,-0.14725301,5.7630927e-20,1.8767318e-19,-0.13446347,2.6721759,1.1512922,0.050000001,1.0384649,-0.33871883,2.1282629e-22,2.6721799,1.1512901,0.001
38,-0.13012664,1.17669e-19,3.8668018e-19,-0.11721957,2.7434347,1.1511083,0.050000001,1.0139961,-0.33574858,4.6829156e-22,2.7434299,1.1511101,0.001
38,-0.11339141,-4.3703397e-21,3.2818629e-21,-0.10325383,2.8146944,1.1509283,0.050000001,0.98977816,-0.33072242,-2.1789856e-23,2.8146901,1.15093,0.001
38,-0.0971599,-3.7836659e-21,-2.8742034e-21,-0.092151307,2.885956,1.1507523,0.050000001,0.9659822,-0.32379365,-4.8867955e-23,2.8859601,1.15075,0.001
38,-0.081520244,-1.2206112e-19,-3.4988316e-19,-0.083624765,2.957217,1.1505803,0.050000001,0.94274575,-0.31511417,-2.9423636e-22,2.9572201,1.15058,0.001
38,-0.066535324,-1.2840303e-19,-3.383185e-19,-0.077393524,3.0284896,1.1504099,0.050000001,0.92016268,-0.30483329,-2.7696894e-22,3.0284901,1.1504101,0.001
38,-0.052249186,1.0616098e-19,3.3284605e-19,-0.073242374,3.0997705,1.1502463,0.050000001,0.89829844,-0.29308999,1.6463041e-22,3.0997701,1.15025,0.001
38,-0.038690761,6.2788682e-20,1.7084557e-19,-0.071111947,3.1710508,1.150084,0.050000001,0.87719333,-0.28001335,1.2969792e-22,3.1710501,1.15008,0.001
38,-0.025874764,-9.3204146e-20,-3.1128898e-19,-0.071013555,3.2423282,1.1499286,0.050000001,0.8568629,-0.26572028,-4.6367726e-23,3.2423301,1.14993,0.001
38,-0.013806733,1.4253312e-19,4.6036603e-19,-0.073096156,3.3136077,1.1497698,0.050000001,0.83729398,-0.25032446,6.7339496e-23,3.3136101,1.14977,0.001
38,-0.0024849917,1.0031837e-19,3.1760551e-19,-0.07773456,3.3848979,1.1496155,0.050000001,0.81845689,-0.23392996,8.4018262e-23,3.3849001,1.1496201,0.001
38,0.0080942502,-1.549716e-19,-5.8379404e-19,-0.085506581,3.4561882,1.1494697,0.050000001,0.80029416,-0.21665008,9.2769695e-23,3.4561901,1.14947,0.001
38,0.017936768,4.2519717e-20,1.4300406e-19,-0.097422957,3.527478,1.1493305,0.050000001,0.78271526,-0.19861116,-1.8415879e-23,3.5274799,1.14933,0.001
38,0.027047144,1.1402924e-19,4.2815481e-19,-0.11508499,3.5987742,1.1491883,0.050000001,0.76558071,-0.17997235,-9.4444352e-23,3.5987699,1.1491899,0.001
38,0.035426762,-5.4501153e-20,-2.7017552e-19,-0.1407764,3.6700699,1.1490482,0.050000001,0.74868262,-0.16094832,1.3659755e-22,3.6700699,1.14905,0.001
38,0.043070488,1.601695e-20,1.408651e-19,-0.17747852,3.7413697,1.148912,0.050000001,0.73171401,-0.14183861,-1.0170524e-22,3.74137,1.14891,0.001
