Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
149,-0.034399282,-8.0367516e-26,-8.0286981e-23,0.1623942,6.594378,-1.9444895,0.050000001,1.2727125,0.063691802,0,6.5943799,-1.94449,0
149,-0.028739396,-1.0487394e-25,-1.0204034e-22,0.11464827,6.5943184,-1.9999995,0.050000001,1.2645556,0.06130996,0,6.5943174,-2,0
149,-0.035330117,-4.0102605e-21,5.8139973e-20,0.13243406,6.6657619,-1.9444417,0.050000001,1.269085,0.083490267,1.1461469e-23,6.66576,-1.94444,0
149,-0.029694339,-1.1198228e-21,1.7680409e-20,0.092872284,6.6657038,-1.9999979,0.050000001,1.260527,0.079573639,3.4805959e-24,6.6657043,-2,0
149,-0.035726115,-4.0067389e-21,5.8250039e-20,0.10576814,6.7371483,-1.944398,0.050000001,1.2633673,0.10192739,1.1451542e-23,6.7371502,-1.9444,0
149,-0.030173494,-1.1215123e-21,1.7755175e-20,0.073740318,6.7370882,-2.0000007,0.050000001,1.254679,0.096648477,3.4857085e-24,6.7370872,-2,0
149,-0.035634011,3.1153229e-25,3.0118391e-22,0.082754999,6.8085322,-1.9443517,0.050000001,1.2558277,0.11887007,0,6.8085299,-1.94435,0
149,-0.030215094,1.0160879e-25,9.1471199e-23,0.057403594,6.808475,-1.9999992,0.050000001,1.2472454,0.11241964,0,6.8084745,-2,0
149,-0.035106327,1.4101242e-20,-1.1497655e-19,0.063507438,6.87992,-1.9443101,0.050000001,1.24674,0.13424814,-3.1549135e-23,6.87992,-1.9443099,0
149,-0.029861815,4.1363869e-21,-3.4848402e-20,0.043895014,6.8798642,-2.0000029,0.050000001,1.238466,0.12682161,-9.5622492e-24,6.8798642,-2,0
149,-0.034199186,1.5298402e-20,-1.1463822e-19,0.047856804,6.9513102,-1.944266,0.050000001,1.2363974,0.14804476,-3.0401753e-23,6.9513102,-1.94427,0
149,-0.029160948,4.4964767e-21,-3.4688443e-20,0.033007003,6.9512539,-2.0000002,0.050000001,1.2285883,0.13983306,-9.1992636e-24,6.9512544,-2,0
149,-0.032969352,-1.409989e-20,1.1475961e-19,0.03547385,7.0226979,-1.9442195,0.050000001,1.2250726,0.16028756,3.155017e-23,7.0226998,-1.9442199,0
149,-0.02815914,-4.1211221e-21,3.4663314e-20,0.024453238,7.0226436,-1.9999999,0.050000001,1.2178419,0.15146713,9.5297545e-24,7.022644,-2,0
149,-0.031470727,-1.5626912e-20,1.1440747e-19,0.025938617,7.0940857,-1.94418,0.050000001,1.213015,0.17103402,3.039984e-23,7.09409,-1.94418,0
149,-0.026903039,-4.4979489e-21,3.4542797e-20,0.017898444,7.0940309,-2,0.050000001,1.2064409,0.16176592,9.167138e-24,7.0940342,-2,0
149,-0.029754199,-6.4058737e-23,3.7978283e-22,0.01873073,7.1654754,-1.94414,0.050000001,1.2004474,0.18036579,0,7.1654801,-1.94414,0
149,-0.025436113,5.8281001e-21,-3.8025228e-20,0.012963902,7.1654205,-1.9999999,0.050000001,1.1945713,0.17078891,-6.123913e-24,7.1654243,-2,0
149,-0.027866222,1.8796334e-20,-1.0910444e-19,0.01340849,7.2368679,-1.9440998,0.050000001,1.1875551,0.18837607,-2.3830822e-23,7.2368698,-1.9441,0
149,-0.023798792,4.001697e-22,5.511733e-21,0.0093600228,7.236815,-1.9999998,0.050000001,1.1823932,0.17860852,-2.0594969e-24,7.236814,-2,0
149,-0.025848221,1.7900085e-20,-1.07829e-19,0.009565793,7.30826,-1.9440595,0.050000001,1.1744951,0.19516408,-1.7493022e-23,7.30826,-1.94406,0
149,-0.022027766,1.8648842e-20,-1.0604013e-19,0.0067554107,7.3082094,-2.0000012,0.050000001,1.1700417,0.18530339,-1.567859e-23,7.3082108,-2,0
149,-0.023736063,1.0194599e-21,2.6264554e-21,0.0068274052,7.379652,-1.9440219,0.050000001,1.1613927,0.20082931,3.8957355e-24,7.3796501,-1.94402,0
149,-0.020155799,1.2373161e-20,-7.3586504e-20,0.0048847655,7.3796015,-1.9999994,0.050000001,1.1576264,0.19095528,-7.2818819e-24,7.379601,-2,0
149,-0.021560496,1.1847228e-20,-5.0645661e-20,0.0048985276,7.4510484,-1.9439861,0.050000001,1.1483474,0.20546988,-8.0923308e-24,7.4510498,-1.94399,0
149,-0.018210744,-7.6784712e-21,6.1438943e-20,0.0035569598,7.4509964,-1.9999988,0.050000001,1.1452377,0.19564454,9.3716541e-24,7.450994,-2,0
149,-0.019348823,-2.8740323e-20,1.5940993e-19,0.0035520808,7.5224404,-1.9439476,0.050000001,1.135435,0.20917878,2.6585856e-23,7.52244,-1.9439501,0
149,-0.016217666,-7.9887989e-21,4.9131931e-20,0.0026291725,7.5223913,-2.0000002,0.050000001,1.1329418,0.19944887,9.9955974e-24,7.5223908,-2,0
149,-0.01712295,-8.1922029e-21,5.6646802e-20,0.0026023732,7.593832,-1.9439119,0.050000001,1.1227052,0.21204084,1.2372945e-23,7.5938301,-1.94391,0
149,-0.014197987,1.0648524e-20,-5.3537314e-20,0.0019858326,7.5937829,-1.9999993,0.050000001,1.1207877,0.20244338,7.6680909e-25,7.593781,-2,0
149,-0.014900798,1.1387993e-20,-5.0220067e-20,0.0019556934,7.6652298,-1.9438781,0.050000001,1.1102,0.21413593,-7.1418907e-24,7.6652298,-1.94388,0
149,-0.012168765,3.6260201e-21,-1.3585957e-20,0.0015400315,7.6651807,-2.0000007,0.050000001,1.1088185,0.20469636,-2.3891787e-27,7.6651807,-2,0
149,-0.012697895,-1.0481784e-20,5.4919519e-20,0.0015241518,7.7366281,-1.9438418,0.050000001,1.09795,0.2155364,1.3677764e-23,7.73663,-1.94384,0
149,-0.010145269,-1.5610901e-20,9.0051282e-20,0.0012264387,7.7365785,-2.0000002,0.050000001,1.0970629,0.20627239,1.1825e-23,7.7365808,-2,0
149,-0.010526096,-2.1342652e-20,1.0307051e-19,0.0012512329,7.8080244,-1.9438102,0.050000001,1.0859677,0.21630573,1.5619596e-23,7.8080201,-1.94381,0
149,-0.0081395898,-3.9045833e-20,2.0732676e-19,0.0010220533,7.8079762,-2,0.050000001,1.085537,0.20722929,1.3852726e-23,7.8079777,-2,0
149,-0.0083949612,-4.0750122e-20,2.0244568e-19,0.0010509545,7.8794198,-1.9437783,0.050000001,1.0742575,0.21650365,2.0738959e-23,7.8794198,-1.9437799,0
149,-0.0061616511,-6.1351748e-21,2.7430938e-20,0.00088586065,7.8793716,-1.9999967,0.050000001,1.0742489,0.20762029,1.0131647e-23,7.8793707,-2,0
149,-0.0063122371,-3.1168712e-20,1.4924582e-19,0.00087062654,7.9508152,-1.9437416,0.050000001,1.062825,0.21618094,1.2563111e-23,7.95082,-1.94374,0
149,-0.0042190356,1.0780228e-20,-6.0373619e-20,0.00076949212,7.9507689,-2.0000002,0.050000001,1.0632035,0.20749077,5.5528535e-26,7.9507709,-2,0
149,-0.0049146255,-3.6435684e-20,1.8108356e-19,0.00078333408,7.9999971,-1.9437197,0.050000001,1.0551414,0.21562961,7.1859249e-24,8,-1.9437193,0
149,-0.002908573,-2.796803e-20,1.3993678e-19,0.00070414937,8,-2,0.050000001,1.0557576,0.20707233,4.1195752e-24,8,-2,0
149,-0.17578715,1.8315957e-20,-4.013219e-19,-0.00023865233,0.9999969,-1.8738441,0.050000001,1.2348454,0.017989352,-5.1759615e-22,1,-1.8738455,0
149,-0.17603965,2.383239e-20,-9.1186292e-19,-0.00023305214,1.0316262,-1.8737677,0.050000001,1.2346023,0.02217154,-1.1618026e-21,1.03163,-1.87377,0
149,-0.17628174,7.2523133e-21,-4.7646813e-19,-0.0002077223,1.1028914,-1.8735895,0.050000001,1.2335351,0.031755168,-6.2661006e-22,1.10289,-1.87359,0
149,-0.17616454,-1.0788644e-20,4.4738798e-19,-0.00021159084,1.1741576,-1.8734093,0.050000001,1.2319026,0.041472968,5.3569633e-22,1.17416,-1.87341,0
149,-0.1756558,-1.2164837e-20,2.3098321e-19,-0.00019235775,1.245417,-1.8732293,0.050000001,1.2296625,0.051288825,2.7648643e-22,1.24542,-1.87323,0
149,-0.17472495,3.6921384e-21,-4.8986557e-21,-0.0001661258,1.3166752,-1.8730501,0.050000001,1.2267725,0.061158743,-1.158467e-24,1.31668,-1.87305,0
149,-0.17334364,-3.0040272e-20,6.8016658e-19,-0.00017174333,1.3879315,-1.8728683,0.050000001,1.223195,0.071029752,8.6106604e-22,1.38793,-1.87287,0
149,-0.17148708,-1.385092e-20,2.3758315e-19,-0.0001690029,1.4591895,-1.8726795,0.050000001,1.2189027,0.08084248,2.4989516e-22,1.45919,-1.8726799,0
149,-0.16913542,3.8011024e-20,-6.8466386e-19,-0.00014462454,1.5304456,-1.8724912,0.050000001,1.2138677,0.09052857,-9.0172643e-22,1.53045,-1.87249,0
149,-0.16627397,2.3216709e-20,-2.3265553e-19,-0.00014360492,1.6016974,-1.872308,0.050000001,1.2080775,0.10001459,-2.8350134e-22,1.6016999,-1.87231,0
149,-0.16289587,7.8289543e-21,-2.6796476e-21,-0.00013534595,1.672956,-1.8721218,0.050000001,1.2015327,0.10922461,-9.8559078e-25,1.67296,-1.87212,0
149,-0.15900062,-8.6638671e-21,1.6135998e-21,-0.00012540375,1.7442119,-1.87194,0.050000001,1.1942327,0.11807735,1.665314e-24,1.74421,-1.87194,0
149,-0.15459549,-4.1384282e-22,-3.6991145e-21,-0.00012771405,1.8154677,-1.8717583,0.050000001,1.1861901,0.12649438,-3.4632754e-23,1.81547,-1.87176,0
149,-0.14969669,9.8032777e-21,-1.7360061e-21,-0.00012555458,1.8867258,-1.8715715,0.050000001,1.1774403,0.13439667,-3.399768e-23,1.88673,-1.87157,0
149,-0.14432624,3.6903949e-20,-2.2396685e-19,-0.00011267982,1.9579817,-1.8713897,0.050000001,1.1680229,0.14170794,-2.5231306e-22,1.95798,-1.87139,0
149,-0.13851276,-1.1406333e-19,8.4411269e-19,-0.00011315103,2.0292392,-1.8712097,0.050000001,1.1579804,0.14835873,8.4257842e-22,2.0292399,-1.87121,0
149,-0.13229126,-8.9834936e-20,6.4773867e-19,-0.00011493559,2.1005054,-1.8710338,0.050000001,1.1473702,0.15428463,6.4431644e-22,2.1005099,-1.87104,0
149,-0.12570378,8.8073998e-20,-6.3796227e-19,-9.7274999e-05,2.1717718,-1.8708572,0.050000001,1.136258,0.15942882,-6.9046736e-22,2.1717701,-1.87086,0
149,-0.1187944,6.3559285e-20,-4.2891484e-19,-8.6659682e-05,2.2430375,-1.8706855,0.050000001,1.1247128,0.16374253,-4.450677e-22,2.2430401,-1.87069,0
149,-0.11161086,6.9857335e-20,-4.2121384e-19,-7.0812908e-05,2.3143053,-1.8705156,0.050000001,1.1128103,0.16718732,-3.9567478e-22,2.3143101,-1.87052,0
149,-0.10420228,-2.778027e-20,1.9856684e-19,-5.7344256e-05,2.3855777,-1.8703452,0.050000001,1.1006278,0.16973314,1.3964929e-22,2.3855801,-1.87035,0
149,-0.096618667,1.0299132e-19,-5.9436742e-19,-5.4086166e-05,2.456852,-1.8701793,0.050000001,1.0882405,0.17135957,-4.6921633e-22,2.4568501,-1.87018,0
149,-0.088909224,1.3031094e-19,-8.0873645e-19,-5.1685172e-05,2.5281255,-1.8700175,0.050000001,1.0757302,0.17205323,-6.2663859e-22,2.5281301,-1.87002,0
149,-0.081122585,-8.121584e-21,4.8683626e-21,-5.6507917e-05,2.5994015,-1.8698575,0.050000001,1.0631754,0.17181051,9.6156054e-23,2.5994,-1.8698601,0
149,-0.073303871,-1.1696819e-21,5.6979755e-21,-2.711691e-05,2.6706882,-1.869702,0.050000001,1.0506452,0.17063411,5.4721161e-23,2.6706901,-1.8697,0
149,-0.065497063,-9.1793809e-20,5.8525949e-19,1.6053857e-05,2.7419674,-1.8695483,0.050000001,1.0382129,0.16853417,3.4864575e-22,2.7419701,-1.86955,0
149,-0.057741936,-9.6547655e-20,5.7699787e-19,1.4274556e-05,2.8132491,-1.8693941,0.050000001,1.0259479,0.16552654,3.0822217e-22,2.8132501,-1.86939,0
149,-0.050074123,-6.142797e-20,3.7823769e-19,4.845508e-05,2.8845396,-1.869244,0.050000001,1.0139153,0.16162753,1.6899493e-22,2.8845401,-1.86924,0
149,-0.042526856,-8.5907864e-20,5.5654299e-19,9.3445095e-05,2.9558315,-1.8690981,0.050000001,1.0021709,0.1568611,2.0198316e-22,2.9558301,-1.8691,0
149,-0.03512875,-3.0461514e-20,1.864983e-19,0.00010944538,3.0271277,-1.8689518,0.050000001,0.9907704,0.15125322,6.823667e-23,3.0271299,-1.86895,0
149,-0.027905649,5.5912873e-20,-3.6256787e-19,0.0001409109,3.0984259,-1.8688121,0.050000001,0.97977155,0.14483063,-9.5810925e-23,3.0984299,-1.8688101,0
149,-0.020880241,2.7838673e-20,-1.7852464e-19,0.00017886457,3.169724,-1.8686738,0.050000001,0.96922225,0.13762294,-3.0171336e-23,3.1697199,-1.86867,0
149,-0.014070633,1.0143892e-21,1.7025277e-21,0.00022345409,3.2410257,-1.8685398,0.050000001,0.95916808,0.1296581,5.4812296e-24,3.24103,-1.86854,0
149,-0.0074937851,3.6479562e-21,4.627567e-21,0.00027428326,3.31233,-1.8684077,0.050000001,0.94965422,0.12096763,8.561185e-25,3.31233,-1.86841,0
149,-0.0011633532,6.1780737e-20,-5.1980759e-19,0.00033449085,3.3836381,-1.8682778,0.050000001,0.94072318,0.11158081,1.4796435e-23,3.3836401,-1.8682801,0
149,0.004908375,5.9009895e-20,-5.1746434e-19,0.00040398558,3.4549456,-1.8681498,0.050000001,0.93241584,0.10152896,2.0946098e-23,3.4549501,-1.86815,0
149,0.010711237,-1.5625164e-20,1.7282069e-19,0.00049667613,3.526258,-1.8680235,0.050000001,0.92477441,0.090842508,-1.7604326e-23,3.5262599,-1.8680201,0
149,0.016235923,-1.6875061e-20,1.6864968e-19,0.00061923353,3.5975718,-1.8679023,0.050000001,0.91784066,0.079552844,-2.4659647e-23,3.5975699,-1.8679,0
149,0.021474522,9.4733441e-21,-1.727572e-19,0.00077535817,3.6688876,-1.8677793,0.050000001,0.91165352,0.067692861,3.7730233e-23,3.66889,-1.86778,0
149,0.02641945,1.8553661e-20,-3.360816e-19,0.00098938611,3.7402081,-1.8676658,0.050000001,0.90625572,0.055296153,9.1425906e-23,3.7402101,-1.8676701,0
149,0.031063156,-1.3107317e-20,3.3625143e-19,0.0012944174,3.8115299,-1.8675525,0.050000001,0.9016881,0.042399831,-1.1202931e-22,3.8115301,-1.86755,0
149,0.035398535,-2.4585409e-20,6.6798376e-19,0.0017401786,3.8828518,-1.8674402,0.050000001,0.89799345,0.029042587,-2.3074313e-22,3.8828499,-1.86744,0
149,0.039418347,-7.797079e-22,-1.794635e-21,0.0024017934,3.9541774,-1.8673297,0.050000001,0.89521283,0.015267846,1.2935885e-25,3.95418,-1.86733,0
149,0.043114696,4.6808402e-21,7.2646385e-22,0.0034154681,4.0255055,-1.867219,0.050000001,0.89338589,0.0011246869,-1.181587e-23,4.0255098,-1.86722,0
149,0.046479229,7.5628816e-21,2.5202076e-19,0.0049770428,4.096838,-1.8671155,0.050000001,0.89255118,-0.013330332,-1.1949602e-22,4.0968399,-1.86712,0
149,0.049502682,5.2037524e-21,8.256089e-20,0.0073876348,4.16817,-1.867016,0.050000001,0.89273733,-0.028030956,-4.7811092e-23,4.16817,-1.86702,0
149,0.052175254,1.1050866e-20,1.6631504e-19,0.011093772,4.239502,-1.8669137,0.050000001,0.89396203,-0.042899553,-9.4033053e-23,4.2395,-1.86691,0
149,0.054485954,-6.6836193e-22,1.03947e-21,0.016683666,4.3108397,-1.8668183,0.050000001,0.89623201,-0.057843994,4.5254438e-24,4.3108401,-1.86682,0
149,0.056423184,-3.6039416e-20,-4.1270742e-19,0.024904169,4.3821774,-1.8667197,0.050000001,0.89952826,-0.072755672,2.4414387e-22,4.3821802,-1.86672,0
149,0.057974938,-1.1824117e-21,5.7772043e-21,0.036587413,4.4535174,-1.8666255,0.050000001,0.9038108,-0.087510265,3.7148979e-24,4.4535198,-1.86663,0
149,0.059129506,5.380515e-21,8.0412838e-20,0.052546408,4.5248623,-1.8665317,0.050000001,0.90901345,-0.10197266,-4.8477642e-23,4.5248599,-1.8665299,0
149,0.059875123,2.5425484e-21,-9.7813809e-21,0.073436879,4.5962081,-1.8664415,0.050000001,0.91505498,-0.11599854,-8.504311e-24,4.59621,-1.8664401,0
149,0.060199942,-4.4315836e-20,-2.6406679e-19,0.099598385,4.667552,-1.8663583,0.050000001,0.92184395,-0.12944345,1.4679565e-22,4.6675501,-1.8663599,0
149,0.060093582,1.4532959e-20,8.6426079e-20,0.13097408,4.7389026,-1.8662722,0.050000001,0.92929071,-0.14217441,-5.103434e-23,4.7389002,-1.8662699,0
149,0.059546757,6.4018939e-20,4.3942647e-19,0.16702129,4.8102522,-1.8661883,0.050000001,0.93733031,-0.15407,-2.4729247e-22,4.8102498,-1.86619,0
149,0.058551591,1.6239333e-20,9.1791819e-20,0.2067876,4.8816023,-1.8661015,0.050000001,0.94592923,-0.16502871,-4.1410998e-23,4.8815999,-1.8661,0
149,0.057101715,-1.5930297e-20,-9.2058617e-20,0.24900839,4.9529543,-1.8660195,0.050000001,0.95509988,-0.17496459,4.4416031e-23,4.95295,-1.86602,0
149,0.055192593,-8.5510636e-20,-4.3836468e-19,0.29228431,5.0243077,-1.8659418,0.050000001,0.96489936,-0.18380228,2.3553135e-22,5.0243101,-1.86594,0
149,0.052821241,2.266821e-21,-4.9858142e-21,0.33522677,5.0956621,-1.8658683,0.050000001,0.97542238,-0.19146819,-2.0841182e-24,5.0956602,-1.86587,0
149,0.049987201,1.9348276e-20,7.7107935e-20,0.37662795,5.1670198,-1.8657898,0.050000001,0.98678493,-0.19788364,-5.4523327e-23,5.1670198,-1.86579,0
149,0.046693396,-5.8628474e-20,-2.8859122e-19,0.41553783,5.2383795,-1.8657178,0.050000001,0.9991203,-0.2029475,1.0228284e-22,5.23838,-1.86572,0
149,0.042945258,-4.376506e-23,-1.0810809e-20,0.45130205,5.309742,-1.8656483,0.050000001,1.0125471,-0.20653938,-1.423236e-23,5.3097401,-1.8656501,0
149,0.038753644,6.0634937e-20,2.7114665e-19,0.48350021,5.3811078,-1.8655738,0.050000001,1.027155,-0.20851357,-1.1658729e-22,5.3811102,-1.8655699,0
149,0.034136645,5.9374585e-20,2.8603329e-19,0.51187134,5.4524698,-1.8655083,0.050000001,1.0429955,-0.20869736,-9.48302e-23,5.4524698,-1.86551,0
149,0.029118698,5.4976879e-20,2.991547e-19,0.53624874,5.5238318,-1.8654405,0.050000001,1.0600525,-0.20690997,-7.9986703e-23,5.5238299,-1.86544,0
149,0.023735667,1.7096516e-20,1.0167603e-19,0.55643493,5.5952024,-1.8653694,0.050000001,1.0782496,-0.20296423,-2.2877892e-23,5.5952001,-1.86537,0
149,0.018036377,-2.70784e-21,3.6188102e-21,0.5721913,5.6665726,-1.8653055,0.050000001,1.0974425,-0.19668598,-5.4217945e-24,5.6665702,-1.86531,0
149,0.012082737,4.8264228e-20,3.1692133e-19,0.58316356,5.7379375,-1.8652415,0.050000001,1.1174067,-0.18793544,-2.7881604e-23,5.7379398,-1.86524,0
149,0.005952362,1.5352561e-20,1.0607814e-19,0.58891398,5.8093081,-1.8651798,0.050000001,1.1378547,-0.17661647,-1.9550244e-23,5.80931,-1.86518,0
149,-0.00026322299,-2.298138e-20,-9.6754476e-20,0.58890241,5.8806801,-1.8651201,0.050000001,1.1584321,-0.16270275,6.2704542e-24,5.8806801,-1.8651201,0
149,-0.006459442,1.2750826e-20,1.0980023e-19,0.58259755,5.9520521,-1.86506,0.050000001,1.1787294,-0.1462487,1.2771376e-23,5.9520502,-1.86506,0
149,-0.012521202,1.1123421e-20,1.1096465e-19,0.56956995,6.023428,-1.8650018,0.050000001,1.1983044,-0.12739703,3.2621241e-23,6.0234299,-1.865,0
149,-0.018328752,7.074526e-21,1.155044e-19,0.54949081,6.0947995,-1.8649483,0.050000001,1.2166971,-0.10638819,2.1985891e-23,6.0948,-1.8649499,0
149,-0.023765067,-2.3793836e-20,-3.4180331e-19,0.52239347,6.1661754,-1.864892,0.050000001,1.2334495,-0.083555058,-6.6982173e-23,6.1661801,-1.86489,0
149,-0.028719446,-1.1449034e-20,-1.1231037e-19,0.48873326,6.237555,-1.8648357,0.050000001,1.2481321,-0.0593105,-1.4022479e-23,6.2375598,-1.86484,0
149,-0.033097506,2.5972781e-21,5.8346529e-20,0.44928151,6.3089314,-1.8647795,0.050000001,1.2603743,-0.034131195,2.073318e-24,6.3089299,-1.8647799,0
149,-0.036823969,-5.7504982e-21,-1.7498645e-19,0.4052051,6.3803096,-1.86473,0.050000001,1.2698845,-0.0085253073,-4.9639319e-23,6.3803101,-1.86473,0
149,-0.039851233,4.4909869e-22,-3.4739791e-22,0.35817277,6.4516916,-1.8646801,0.050000001,1.2764671,0.016987724,0,6.4516902,-1.8646801,0
149,-0.042156398,3.2484457e-22,2.2754577e-25,0.30999899,6.523078,-1.8646297,0.050000001,1.2800372,0.041916698,0,6.5230799,-1.86463,0
149,-0.043741629,0,0,0.26254955,6.59446,-1.8645798,0.050000001,1.2806323,0.065822661,0,6.59446,-1.86458,0
149,-0.044635907,-3.8665769e-22,-2.6076118e-25,0.21748564,6.6658416,-1.8645297,0.050000001,1.2783949,0.088345975,0,6.6658401,-1.86453,0
149,-0.044886768,-7.2109756e-23,-4.0435944e-26,0.17621538,6.7372279,-1.8644817,0.050000001,1.2735574,0.10921602,0,6.7372298,-1.86448,0
149,-0.044555824,3.1525876e-22,2.2139029e-22,0.13969807,6.8086119,-1.8644381,0.050000001,1.2664274,0.12825355,0,6.80861,-1.86444,0
149,-0.043714929,1.4343687e-20,-1.1507072e-19,0.10838949,6.8799977,-1.8643914,0.050000001,1.2573426,0.14537075,-3.1574902e-23,6.8800001,-1.86439,0
149,-0.042438213,1.5504171e-20,-1.1454762e-19,0.082422286,6.9513817,-1.8643476,0.050000001,1.2466627,0.16055316,-3.0376137e-23,6.9513798,-1.86435,0
149,-0.040800169,-1.4507226e-20,1.1521348e-19,0.061494183,7.0227718,-1.8643014,0.050000001,1.2347378,0.17385122,3.1572337e-23,7.0227699,-1.8643,0
149,-0.038870662,1.2505224e-20,-5.4698772e-20,0.045105487,7.094162,-1.8642595,0.050000001,1.2218927,0.18535493,-2.2114294e-23,7.0941601,-1.86426,0
149,-0.036714025,9.3525725e-21,-5.707258e-20,0.032601904,7.1655498,-1.8642198,0.050000001,1.2084177,0.19518574,-1.9054427e-23,7.1655502,-1.86422,0
149,-0.034387469,3.2359339e-22,3.2686672e-21,0.02324958,7.2369399,-1.86418,0.050000001,1.194555,0.20347948,9.6551566e-24,7.2369399,-1.86418,0
149,-0.031940892,2.072575e-20,-1.0828596e-19,0.016417779,7.3083301,-1.86414,0.050000001,1.1805025,0.2103765,-2.6844287e-23,7.3083301,-1.86414,0
149,-0.029416611,9.5517571e-22,2.1099661e-21,0.011539829,7.379724,-1.8640997,0.050000001,1.1664202,0.21601374,3.8311057e-24,7.3797202,-1.8641,0
149,-0.026849685,-4.6204949e-22,3.0567355e-21,0.0081157414,7.4511204,-1.8640594,0.050000001,1.1524326,0.22052139,8.8976379e-24,7.4511199,-1.86406,0
149,-0.024269676,1.5261241e-21,2.243044e-21,0.0057485779,7.5225101,-1.8640215,0.050000001,1.1386276,0.22401898,5.537616e-27,7.5225101,-1.86402,0
149,-0.021700021,-2.1191852e-20,1.0537314e-19,0.0040937904,7.5939021,-1.863988,0.050000001,1.1250677,0.22661465,2.1678481e-23,7.5939002,-1.8639899,0
149,-0.019159598,-8.0226255e-22,3.0488884e-21,0.0029584325,7.665298,-1.8639523,0.050000001,1.1117949,0.22840734,7.9001872e-24,7.6652999,-1.86395,0
149,-0.016663415,4.3697322e-20,-2.016242e-19,0.0022105933,7.736692,-1.863914,0.050000001,1.0988376,0.22948246,-2.7328852e-23,7.73669,-1.86391,0
149,-0.014222656,-5.0201684e-22,1.3045688e-21,0.001708424,7.8080897,-1.86388,0.050000001,1.0862051,0.22991528,4.169406e-24,7.8080902,-1.86388,0
149,-0.011845923,-1.0871089e-20,5.2422924e-20,0.00134882,7.8794885,-1.8638486,0.050000001,1.0739024,0.22977336,9.3258687e-24,7.8794899,-1.86385,0
149,-0.0095398435,-5.2491696e-20,2.4431953e-19,0.0010892721,7.950882,-1.8638117,0.050000001,1.0619326,0.22911465,1.5111625e-23,7.9508801,-1.8638099,0
149,-0.0080046887,-1.6614698e-20,7.7925706e-20,0.00097009534,8.000001,-1.8637899,0.050000001,1.0539179,0.22833908,7.3424136e-24,8,-1.8637893,0
149,-0.18641916,4.7801679e-22,5.4810916e-19,-6.6970861e-05,0.99999696,-1.7942153,0.050000001,1.2457079,0.01856867,7.5781871e-22,1,-1.7942152,0
149,-0.18676387,6.9262022e-21,2.4704413e-19,-5.0197301e-05,1.0319663,-1.7941309,0.050000001,1.2455577,0.023051964,3.4769149e-22,1.03197,-1.79413,0
149,-0.18719839,-6.2478999e-21,-1.6782178e-21,-2.0810359e-05,1.1032215,-1.7939476,0.050000001,1.2446774,0.033260252,5.6960717e-25,1.10322,-1.79395,0
149,-0.18725969,-1.2745045e-20,2.3664735e-19,-5.6823651e-06,1.1744775,-1.7937573,0.050000001,1.2431999,0.043657571,2.978683e-22,1.17448,-1.7937599,0
149,-0.18690659,1.3152571e-20,-4.6675848e-19,3.053289e-05,1.2457271,-1.7935656,0.050000001,1.2410649,0.054205745,-6.4621224e-22,1.24573,-1.79357,0
149,-0.18610007,-1.4583128e-20,2.1609967e-19,5.9415506e-05,1.3169773,-1.7933718,0.050000001,1.2382226,0.064856716,2.9147653e-22,1.31698,-1.79337,0
149,-0.18480296,-6.5324146e-20,9.1357528e-19,6.5337685e-05,1.3882297,-1.79318,0.050000001,1.23463,0.075551264,1.1714991e-21,1.38823,-1.79318,0
149,-0.1829834,-7.2082877e-21,2.3943733e-19,9.1223956e-05,1.4594777,-1.7929856,0.050000001,1.2302425,0.086220823,2.8460809e-22,1.45948,-1.79299,0
149,-0.18061587,5.5717374e-20,-6.8348517e-19,0.00010957233,1.5307213,-1.7927896,0.050000001,1.2250278,0.096787252,-8.8175605e-22,1.53072,-1.7927901,0
149,-0.17768003,-4.3786599e-20,4.476049e-19,0.00011379863,1.6019691,-1.7925978,0.050000001,1.2189702,0.1071667,6.0435066e-22,1.60197,-1.7926,0
149,-0.17416501,8.8066059e-21,1.3693334e-20,0.00014117626,1.6732196,-1.7924055,0.050000001,1.2120601,0.11726976,-1.5717719e-23,1.67322,-1.79241,0
