Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
247,-0.049255755,-2.9030369e-18,-5.1945119e-18,-0.05715197,5.3121243,0.58615029,0.050000001,0.7973482,-0.44861102,-2.7680795e-21,5.3115702,0.58671403,0.001
247,-0.044240493,2.1825659e-18,3.7213077e-18,-0.047758099,5.3834705,0.58606559,0.050000001,0.78345442,-0.43744835,2.3165048e-21,5.3829198,0.58662802,0.001
247,-0.039956328,2.5775223e-18,4.5266384e-18,-0.041552242,5.4548187,0.58598268,0.050000001,0.76949203,-0.4263756,2.4952576e-21,5.4542699,0.58654302,0.001
247,-0.036342971,9.2312574e-20,1.6749799e-19,-0.038314689,5.5261607,0.58590144,0.050000001,0.75540614,-0.41547069,1.1288188e-22,5.52561,0.58645999,0.001
247,-0.03334723,3.3963209e-19,6.4577903e-19,-0.038502131,5.597506,0.58582127,0.050000001,0.74110961,-0.40481246,2.5852931e-22,5.5969601,0.58637798,0.001
247,-0.030924721,-2.1949883e-18,-3.8976953e-18,-0.043486301,5.6688566,0.58574277,0.050000001,0.72647047,-0.39452574,-1.6025601e-21,5.6683102,0.58629799,0.001
247,-0.029041031,-2.1953297e-18,-3.9539204e-18,-0.055458304,5.7402086,0.58566564,0.050000001,0.71128261,-0.38483408,-1.6123314e-21,5.7396698,0.58621901,0.001
247,-0.027673826,2.4584536e-18,4.3772586e-18,-0.076465704,5.8115606,0.58559036,0.050000001,0.69524938,-0.3760916,1.7924996e-21,5.8110199,0.58614302,0.001
247,-0.026814248,2.1431286e-18,3.8598357e-18,-0.10649922,5.8829169,0.58551615,0.050000001,0.67800915,-0.36873287,1.6086597e-21,5.88238,0.58606702,0.001
247,-0.026467431,2.1239523e-18,3.6041823e-18,-0.14127637,5.9542685,0.58544391,0.050000001,0.65924323,-0.3631056,1.6012167e-21,5.9537301,0.58599299,0.001
247,-0.026649868,-1.7164281e-18,-2.7630684e-18,-0.17112087,6.0256243,0.58537328,0.050000001,0.63884437,-0.35919669,-1.4223721e-21,6.0250902,0.58592099,0.001
247,-0.027381252,-2.1560093e-18,-3.685203e-18,-0.18234371,6.0969825,0.58530384,0.050000001,0.61710435,-0.35635781,-1.6559881e-21,6.0964499,0.58585,0.001
247,-0.028670209,1.8400492e-18,3.0148605e-18,-0.16136535,6.1683426,0.5852356,0.050000001,0.59481305,-0.35318381,1.4957872e-21,6.16781,0.58578002,0.001
247,-0.030496761,-1.9552019e-18,-3.0529156e-18,-0.09994024,6.2397094,0.58516872,0.050000001,0.57319582,-0.34766772,-1.9617951e-21,6.2391801,0.58571202,0.001
247,-0.032796893,1.5852556e-18,2.5043156e-18,0.0010841665,6.3110714,0.58510333,0.050000001,0.55367815,-0.33761832,1.9160447e-21,6.3105402,0.58564502,0.001
247,-0.035456441,3.6938528e-18,6.174378e-18,0.13145818,6.382431,0.5850389,0.050000001,0.53756011,-0.3211889,4.3716879e-21,6.3818998,0.58557898,0.001
247,-0.038317282,-1.6340547e-18,-2.5047974e-18,0.27490619,6.4537969,0.58497512,0.050000001,0.52574259,-0.29731464,-1.9209913e-21,6.45327,0.58551401,0.001
247,-0.04119591,-2.9189545e-18,-5.806829e-18,0.41440934,6.5251651,0.58491313,0.050000001,0.51860046,-0.26588839,-4.8819852e-21,6.5246401,0.58545101,0.001
247,-0.043908544,-9.6875268e-19,-2.9668752e-18,0.53677922,6.5965333,0.58485252,0.050000001,0.51602387,-0.22764795,-2.7325035e-21,6.5960102,0.58538902,0.001
247,-0.046293568,1.2619566e-18,2.859833e-18,0.63477188,6.667901,0.58479291,0.050000001,0.5175789,-0.18388149,2.5972175e-21,6.6673799,0.58532798,0.001
247,-0.048226677,6.2750505e-19,-8.2125577e-21,0.70659453,6.7392693,0.5847345,0.050000001,0.52269304,-0.13610163,-1.1866029e-22,6.73875,0.58526802,0.001
247,-0.049627502,-6.8985449e-21,-6.2961919e-20,0.75396824,6.8106418,0.5846771,0.050000001,0.53079176,-0.085798129,-3.328035e-23,6.8101201,0.58521003,0.001
247,-0.050459687,4.0039223e-19,3.0940064e-18,0.78003418,6.8820119,0.58462042,0.050000001,0.54135782,-0.034309939,3.0210643e-21,6.8814902,0.58515197,0.001
247,-0.050728224,-1.4130044e-21,4.3855992e-20,0.78792864,6.9533815,0.58456546,0.050000001,0.55394065,0.017199714,2.6529257e-23,6.9528599,0.585096,0.001
247,-0.050465088,-7.7825449e-20,4.3272284e-19,0.78029418,7.0247579,0.58451098,0.050000001,0.568151,0.067732006,2.9942522e-22,7.02424,0.58503997,0.001
247,-0.049727503,-1.4697181e-19,4.5130173e-19,0.75933182,7.0961337,0.58445781,0.050000001,0.58363205,0.11643258,2.9391655e-22,7.0956202,0.58498597,0.001
247,-0.048598953,4.3036921e-20,-4.2561402e-19,0.72702396,7.1675081,0.58440536,0.050000001,0.60003734,0.16258337,-2.9329851e-22,7.1669898,0.58493203,0.001
247,-0.047174241,-5.8841299e-20,2.5684451e-20,0.68530607,7.2388864,0.58435422,0.050000001,0.61703068,0.20560503,-1.5444511e-23,7.2383699,0.58487999,0.001
247,-0.045555215,3.8391516e-21,1.1572823e-22,0.63615549,7.3102641,0.58430386,0.050000001,0.63428491,0.2450489,-4.8835016e-25,7.3097501,0.58482802,0.001
247,-0.043844055,1.9178462e-19,-4.2074581e-19,0.5816322,7.3816419,0.58425426,0.050000001,0.65149075,0.28060856,-2.5738312e-22,7.3811302,0.58477801,0.001
247,-0.042137925,2.0047477e-18,-3.8657831e-18,0.52381808,7.453022,0.58420539,0.050000001,0.66836584,0.31212437,-2.2850378e-21,7.4525099,0.584728,0.001
247,-0.040524408,3.7897742e-20,-9.5514681e-20,0.46473899,7.5244021,0.58415806,0.050000001,0.68465906,0.3395769,-4.3216994e-23,7.52389,0.58468002,0.001
247,-0.039078441,1.7665415e-19,-3.8683883e-20,0.40627468,7.5957847,0.58411151,0.050000001,0.7001611,0.36307883,2.36135e-22,7.5952702,0.58463198,0.001
247,-0.037861124,2.3223855e-18,-4.1678397e-18,0.35004541,7.6671686,0.58406556,0.050000001,0.71470749,0.38285637,-2.0783216e-21,7.6666598,0.58458501,0.001
247,-0.03692003,-2.204323e-18,4.0107204e-18,0.29735547,7.7385483,0.58402014,0.050000001,0.72817731,0.39922357,2.1176171e-21,7.73804,0.584539,0.001
247,-0.036289923,5.5640394e-20,-2.9605718e-20,0.2491736,7.8099303,0.58397549,0.050000001,0.74049574,0.41256213,1.2081275e-22,7.8094201,0.58449298,0.001
247,-0.035994727,1.135219e-20,-4.6643458e-20,0.206122,7.8813186,0.58393222,0.050000001,0.75162828,0.42329383,-8.0910994e-24,7.8808098,0.58444899,0.001
247,-0.036050104,-4.9685972e-18,8.6859192e-18,0.16850857,7.9527044,0.58388919,0.050000001,0.7615732,0.43185574,4.0042957e-21,7.9521999,0.584405,0.001
247,-0.036328327,-1.6764646e-18,2.9569976e-18,0.14701442,8.0005054,0.58386111,0.050000001,0.76745355,0.43642706,1.3503277e-21,8,0.58437622,0.001
247,-0.23494755,-8.5183253e-20,-6.5621899e-20,-1.708572,1.0001066,0.67845213,0.050000001,0.1838623,-0.096576847,-9.2604374e-22,1,0.67853814,0.001
247,-0.22960089,-3.3486262e-21,-3.2301526e-20,-1.6799103,1.0355363,0.67815417,0.050000001,0.17925249,-0.099460341,6.4232722e-23,1.03543,0.67824101,0.001
247,-0.21826577,1.5632756e-19,1.6787853e-19,-1.6162384,1.1066326,0.67764825,0.050000001,0.16999972,-0.10326881,3.5699803e-21,1.10653,0.677737,0.001
247,-0.20649457,-5.9049503e-20,1.0276613e-19,-1.546913,1.1777511,0.67721015,0.050000001,0.16093765,-0.10483439,8.1453142e-22,1.17765,0.67729998,0.001
247,-0.19447184,-5.6847671e-20,-1.0806925e-19,-1.4729381,1.2488831,0.67682242,0.050000001,0.15229252,-0.10392787,-2.3110126e-21,1.24878,0.67691302,0.001
247,-0.18237707,1.0195445e-19,-3.8594393e-20,-1.395723,1.3200291,0.67647195,0.050000001,0.14430605,-0.10035876,-6.47095e-22,1.31993,0.67656302,0.001
247,-0.17039037,7.9162871e-20,1.1776932e-19,-1.3170843,1.3911833,0.67614853,0.050000001,0.13722712,-0.093993112,1.213203e-21,1.39108,0.67623901,0.001
247,-0.15868296,-5.8853022e-20,7.3596069e-21,-1.2391646,1.4623495,0.6758455,0.050000001,0.13129565,-0.084760286,-8.9032489e-25,1.46225,0.67593598,0.001
247,-0.14741635,6.026035e-21,5.0585933e-20,-1.1642904,1.5335196,0.67555767,0.050000001,0.12672693,-0.072661541,1.8661076e-22,1.53342,0.67564797,0.001
247,-0.13673896,3.4543466e-20,5.9725419e-20,-1.0947989,1.6046952,0.67528141,0.050000001,0.12370827,-0.057774771,7.4394733e-22,1.6046,0.67537099,0.001
247,-0.12678765,-1.5754265e-20,6.4946991e-20,-1.0328274,1.6758772,0.67501473,0.050000001,0.1223956,-0.040257294,1.3627212e-21,1.6757801,0.67510402,0.001
247,-0.11768779,1.8132484e-20,1.3319628e-19,-0.9801144,1.7470651,0.67475575,0.050000001,0.1229125,-0.020341624,5.6531206e-22,1.7469701,0.67484403,0.001
247,-0.10955882,8.7029682e-20,3.8502501e-20,-0.93788654,1.818257,0.67450404,0.050000001,0.12536056,0.0016675219,-5.1179402e-22,1.8181601,0.67459202,0.001
247,-0.10251232,1.2783051e-20,1.7584309e-20,-0.90675312,1.8894573,0.67425859,0.050000001,0.12983052,0.025402457,-2.3550873e-22,1.88936,0.67434603,0.001
247,-0.096650146,-1.3621159e-20,1.9668471e-21,-0.88681674,1.9606612,0.67401844,0.050000001,0.13641757,0.050443884,-2.2075662e-23,1.96057,0.67410499,0.001
247,-0.092081241,1.592027e-20,-3.268042e-20,-0.87783426,2.0318649,0.67378378,0.050000001,0.14522244,0.076326504,-1.3995494e-22,2.03177,0.67387003,0.001
247,-0.088910244,6.6098794e-20,-8.2658834e-20,-0.8793115,2.1030815,0.67355448,0.050000001,0.15634757,0.10255008,-8.5207388e-22,2.1029899,0.67364001,0.001
247,-0.087224871,1.0194719e-19,-5.9911987e-20,-0.89061338,2.1742976,0.67333001,0.050000001,0.16989104,0.12857835,-6.9109855e-22,2.1742001,0.67341501,0.001
247,-0.087105758,3.6836346e-20,1.8258611e-20,-0.91101861,2.2455192,0.67310989,0.050000001,0.18594468,0.15385044,-3.3259995e-23,2.24543,0.67319399,0.001
247,-0.088621266,-1.9207303e-19,1.480951e-19,-0.93975073,2.3167436,0.67289501,0.050000001,0.20457588,0.17778154,8.2547056e-22,2.3166499,0.672979,0.001
247,-0.0918203,1.0745441e-20,-1.2677562e-20,-0.9759652,2.3879709,0.67268431,0.050000001,0.22581808,0.19978361,-1.7166496e-22,2.3878801,0.67276698,0.001
247,-0.096726529,2.0692037e-19,-1.5614412e-19,-1.0187057,2.4592094,0.67247856,0.050000001,0.24966291,0.21927233,-8.3325739e-22,2.45912,0.67256099,0.001
247,-0.10333131,3.8993404e-20,-7.3078556e-21,-1.0668583,2.5304496,0.67227638,0.050000001,0.27604273,0.23568495,0,2.53036,0.67235798,0.001
247,-0.11158732,-4.0302866e-20,8.3570471e-20,-1.1191565,2.6016893,0.67207873,0.050000001,0.30483556,0.24850374,1.927279e-22,2.6015999,0.67216003,0.001
247,-0.12140373,1.2081975e-19,-1.9442954e-19,-1.1741782,2.6729376,0.67188543,0.050000001,0.33585748,0.25727424,-7.047079e-22,2.6728499,0.67196602,0.001
247,-0.13264108,-6.8615007e-20,2.5086211e-21,-1.2303829,2.7441878,0.67169595,0.050000001,0.36886096,0.26162329,2.4715214e-22,2.7441001,0.671776,0.001
247,-0.14511153,-2.1273995e-19,2.2258807e-19,-1.2862051,2.8154373,0.67151022,0.050000001,0.40354678,0.26127797,8.9257322e-22,2.8153501,0.67158997,0.001
247,-0.15857996,-2.3756563e-19,3.6956305e-19,-1.3401165,2.8866954,0.67132878,0.050000001,0.43957245,0.25607458,1.2025227e-21,2.88661,0.671408,0.001
247,-0.17276829,1.9786268e-19,-3.3250665e-19,-1.3907334,2.9579577,0.67115134,0.050000001,0.47656134,0.24596529,-1.2595665e-21,2.95787,0.67123002,0.001
247,-0.18736355,1.2131878e-19,-5.147755e-20,-1.4369535,3.029222,0.67097747,0.050000001,0.51412308,0.23101491,-1.235826e-22,3.02913,0.67105597,0.001
247,-0.20202935,-1.1377725e-19,1.5670323e-19,-1.4779805,3.1004922,0.67080718,0.050000001,0.5518719,0.21138765,4.9763446e-22,3.1004,0.67088503,0.001
247,-0.2164162,1.4338568e-19,-2.7312294e-19,-1.5133437,3.1717639,0.67064053,0.050000001,0.58943802,0.18733381,-1.0593197e-21,3.17168,0.67071801,0.001
247,-0.23017171,-1.6572173e-19,1.9703441e-19,-1.5429168,3.2430358,0.67047697,0.050000001,0.62648177,0.15917006,6.8794487e-22,3.24295,0.67055398,0.001
247,-0.24295446,3.8151738e-20,8.7218105e-20,-1.5668185,3.3143137,0.67031735,0.050000001,0.66271275,0.12725227,2.5862341e-23,3.31423,0.670394,0.001
247,-0.25443974,2.3517544e-19,-4.7581156e-19,-1.5853251,3.3855937,0.67016113,0.050000001,0.69788319,0.091963902,-1.8102238e-21,3.38551,0.670237,0.001
247,-0.26432574,3.0408848e-21,1.4272328e-19,-1.5987293,3.4568779,0.6700083,0.050000001,0.73179442,0.053698584,4.5388941e-22,3.45679,0.670084,0.001
247,-0.27234426,-1.5803322e-19,9.9482744e-20,-1.6070387,3.5281684,0.6698584,0.050000001,0.76429081,0.012854573,3.5085542e-22,3.52808,0.66993397,0.001
247,-0.27826649,-3.591404e-22,-4.742472e-20,-1.6097903,3.5994582,0.66971177,0.050000001,0.79523546,-0.030152349,1.1134862e-23,3.59937,0.66978699,0.001
247,-0.28190464,1.2362213e-20,1.4588506e-18,-1.605909,3.6707497,0.66956836,0.050000001,0.82449925,-0.074878566,4.7521304e-21,3.67067,0.66964298,0.001
247,-0.28312346,1.4509607e-19,3.5374981e-19,-1.5935724,3.7420437,0.66942793,0.050000001,0.85193264,-0.12082514,9.6401468e-22,3.74196,0.66950202,0.001
247,-0.28182909,1.9500226e-19,-2.7499692e-19,-1.5703226,3.813344,0.6692903,0.050000001,0.87734377,-0.16740793,-9.835439e-22,3.8132601,0.66936398,0.001
247,-0.27797779,-4.2323682e-20,1.5644179e-19,-1.5334086,3.8846462,0.66915524,0.050000001,0.90048522,-0.21392407,4.578996e-22,3.8845601,0.66922897,0.001
247,-0.27160946,-1.8579748e-19,-1.0161734e-20,-1.4802868,3.9559522,0.66902292,0.050000001,0.9210586,-0.25956067,1.1913274e-23,3.9558699,0.66909599,0.001
247,-0.26285428,-9.2611077e-20,2.1497143e-20,-1.4093273,4.0272574,0.66889411,0.050000001,0.93872893,-0.30340442,-1.3133482e-23,4.0271802,0.66896701,0.001
247,-0.25193289,7.7114184e-20,1.9266474e-20,-1.3203535,4.0985637,0.66876793,0.050000001,0.95316213,-0.34449914,-1.20807e-23,4.0984802,0.66883999,0.001
247,-0.23915018,1.1585179e-20,-1.6936214e-19,-1.2149462,4.169878,0.66864383,0.050000001,0.964077,-0.38192633,-3.9993812e-22,4.1697998,0.66871601,0.001
247,-0.22488436,-6.2558855e-20,-1.7286119e-19,-1.0964848,4.2411919,0.66852236,0.050000001,0.97129017,-0.41487899,-4.2701528e-22,4.2411098,0.668594,0.001
247,-0.20955865,-7.9104891e-20,-1.7992398e-19,-0.96969241,4.3125105,0.66840351,0.050000001,0.97475713,-0.44275787,-3.6546048e-22,4.3124299,0.66847497,0.001
247,-0.19361469,-3.4450635e-19,-7.0420036e-19,-0.84012097,4.3838282,0.66828704,0.050000001,0.97458839,-0.46522117,-1.2505454e-21,4.38375,0.66835803,0.001
247,-0.1774774,-3.4057926e-21,-1.838057e-20,-0.71329331,4.4551454,0.66817325,0.050000001,0.97104543,-0.48221084,-5.8306106e-24,4.45507,0.668244,0.001
247,-0.16152886,2.5487133e-19,5.1534453e-19,-0.59397238,4.5264702,0.66806155,0.050000001,0.96451116,-0.49393553,9.1395077e-22,4.5263901,0.66813201,0.001
247,-0.14608771,9.1260168e-20,2.6976914e-19,-0.48576117,4.5978007,0.66795254,0.050000001,0.9554491,-0.50082189,3.2017385e-22,4.5977201,0.66802299,0.001
247,-0.13140009,3.3022686e-19,6.8752094e-19,-0.39086694,4.669126,0.66784525,0.050000001,0.94435841,-0.50344628,7.9714402e-22,4.6690502,0.66791499,0.001
247,-0.1176379,-4.8189129e-20,-1.6128726e-19,-0.31012434,4.7404537,0.6677404,0.050000001,0.93172795,-0.50246519,-2.208678e-22,4.7403798,0.66781002,0.001
247,-0.10490581,-6.9620742e-19,-1.3424756e-18,-0.24325231,4.8117862,0.66763783,0.050000001,0.91800362,-0.49854991,-1.4150597e-21,4.8117099,0.66770703,0.001
247,-0.093251325,-4.2680526e-20,-1.0835035e-19,-0.18918048,4.8831205,0.66753715,0.050000001,0.90356654,-0.49233532,-7.0687339e-23,4.88304,0.667606,0.001
247,-0.082677744,3.9788564e-19,6.5149748e-19,-0.14635758,4.9544587,0.66743875,0.050000001,0.88872081,-0.4843879,6.5324044e-22,4.95438,0.66750801,0.001
247,-0.073158182,-8.1492451e-20,-1.6014736e-19,-0.1130522,5.025794,0.66734207,0.050000001,0.87369525,-0.47518924,-9.4976e-23,5.0257201,0.66741103,0.001
247,-0.064643301,-2.648918e-20,3.2533125e-21,-0.087561637,5.0971317,0.66724747,0.050000001,0.85864848,-0.46513006,-7.037455e-24,5.0970602,0.66731602,0.001
247,-0.05707179,8.2556535e-20,1.6473553e-19,-0.068334319,5.1684742,0.66715485,0.050000001,0.84367836,-0.45451581,9.5899876e-23,5.1683998,0.66722298,0.001
247,-0.050376743,1.5989106e-20,4.4115141e-21,-0.054038841,5.2398162,0.66706395,0.050000001,0.82883412,-0.44357729,6.7418069e-25,5.2397399,0.66713202,0.001
247,-0.044489685,-2.6015911e-19,-5.0398274e-19,-0.043605167,5.3111582,0.6669749,0.050000001,0.81412452,-0.4324809,-2.4126633e-22,5.31108,0.66704297,0.001
247,-0.039344404,-2.8393117e-19,-5.0103912e-19,-0.036212061,5.3825059,0.6668877,0.050000001,0.79952824,-0.42134285,-2.1373021e-22,5.3824301,0.66695499,0.001
247,-0.034879297,1.163231e-21,1.9343241e-20,-0.031280492,5.4538565,0.6668027,0.050000001,0.7850039,-0.41024134,5.4108424e-23,5.4537802,0.66687,0.001
247,-0.031038169,1.5264261e-20,2.0081583e-20,-0.028540939,5.5252042,0.66671908,0.050000001,0.77049077,-0.39922902,4.5874319e-23,5.5251298,0.66678602,0.001
247,-0.027771071,2.9889132e-19,5.6144052e-19,-0.028173329,5.5965519,0.66663706,0.050000001,0.75590879,-0.38835189,2.2489114e-22,5.5964799,0.666704,0.001
247,-0.02503523,-7.8089679e-21,-4.4919701e-20,-0.031065052,5.6679063,0.66655642,0.050000001,0.74114901,-0.37767896,1.4267662e-23,5.66783,0.666623,0.001
247,-0.022795999,-2.8012371e-20,-7.0534589e-20,-0.039019875,5.7392621,0.66647738,0.050000001,0.72605127,-0.36734843,-2.7560875e-23,5.7391901,0.66654402,0.001
247,-0.021028543,2.6365203e-19,5.3221478e-19,-0.054438423,5.810616,0.66639996,0.050000001,0.71037763,-0.35761628,1.6287325e-22,5.8105402,0.666466,0.001
247,-0.019719483,-8.070672e-21,-3.2563344e-21,-0.079047687,5.8819766,0.66632384,0.050000001,0.69380194,-0.34886229,7.2668131e-24,5.8818998,0.66639,0.001
247,-0.018868903,-4.0623886e-21,-8.2725978e-21,-0.1118393,5.9533343,0.66624963,0.050000001,0.67596149,-0.34150758,2.0828967e-23,5.9532599,0.66631597,0.001
247,-0.018489663,2.4019136e-19,3.9437296e-19,-0.14708804,6.0246921,0.66617703,0.050000001,0.65658039,-0.33581138,1.6599045e-22,6.0246201,0.66624302,0.001
247,-0.0186026,4.3065372e-20,5.961618e-20,-0.17393811,6.0960517,0.66610557,0.050000001,0.63565361,-0.33159414,2.2654175e-23,6.0959802,0.66617101,0.001
247,-0.019226074,-2.0642069e-19,-3.4223427e-19,-0.17862926,6.1674161,0.66603559,0.050000001,0.61361432,-0.3280077,-1.3602996e-22,6.1673398,0.66610098,0.001
247,-0.020361261,9.9351429e-20,1.6534036e-19,-0.14900875,6.2387848,0.66596693,0.050000001,0.59138972,-0.32350287,4.5165133e-23,6.2387099,0.66603202,0.001
247,-0.021975825,-1.2773019e-19,-1.8335651e-19,-0.079439364,6.3101463,0.66589999,0.050000001,0.5702877,-0.31606624,-1.375241e-22,6.31007,0.66596502,0.001
247,-0.023993263,-2.6497038e-20,-4.6140931e-22,0.026404228,6.3815122,0.66583419,0.050000001,0.55172098,-0.30367085,-7.1577136e-24,6.3814402,0.66589898,0.001
247,-0.026291817,2.1977163e-19,3.5295313e-19,0.15635268,6.4528823,0.66576934,0.050000001,0.53689402,-0.28477958,1.7920069e-22,6.4528098,0.66583401,0.001
247,-0.02871638,3.4924021e-20,2.9637542e-21,0.29381207,6.52425,0.66570544,0.050000001,0.52655995,-0.25869051,-3.7370238e-24,6.5241799,0.66576999,0.001
247,-0.031099483,3.8777927e-20,5.0249209e-20,0.422903,6.5956202,0.66564327,0.050000001,0.52094048,-0.22561128,4.2667767e-24,6.5955501,0.66570801,0.001
247,-0.033284668,1.2019773e-21,5.0136428e-20,0.53233904,6.6669927,0.66558206,0.050000001,0.51980931,-0.18648398,1.8050331e-24,6.6669202,0.66564602,0.001
247,-0.035144601,-2.2841332e-20,-9.6859289e-20,0.61673647,6.7383623,0.66552204,0.050000001,0.5226652,-0.14267577,-6.5686535e-23,6.7382898,0.66558599,0.001
247,-0.036591612,-1.4553165e-20,-4.849526e-20,0.67561722,6.8097343,0.66546297,0.050000001,0.5289064,-0.095680326,-4.0341498e-23,6.80966,0.66552699,0.001
247,-0.037578687,-1.4145251e-20,-9.7763085e-22,0.71138692,6.8811107,0.66540509,0.050000001,0.53794932,-0.046916701,-8.133719e-25,6.8810401,0.66546899,0.001
247,-0.03809743,-3.5103901e-21,-5.2627143e-20,0.72746712,6.9524846,0.66534847,0.050000001,0.54927993,0.0023681598,-2.2087515e-23,6.9524102,0.66541201,0.001
247,-0.038171563,-8.9189089e-20,4.7766041e-19,0.72712052,7.0238605,0.6652931,0.050000001,0.56245947,0.051127225,3.3631889e-22,7.0237899,0.66535699,0.001
247,-0.037849724,-1.2367623e-19,4.9769819e-19,0.71305275,7.0952382,0.6652385,0.050000001,0.57710022,0.098475218,3.4611478e-22,7.09517,0.66530198,0.001
247,-0.037200384,8.2285769e-20,-4.2606975e-19,0.68749619,7.1666169,0.66518509,0.050000001,0.5928427,0.14367321,-2.6880722e-22,7.1665401,0.66524798,0.001
247,-0.036304221,-7.4250446e-20,7.651367e-20,0.65242618,7.2379975,0.66513294,0.050000001,0.60934621,0.18612644,1.796239e-23,7.2379198,0.665196,0.001
247,-0.035248604,-4.0105413e-20,1.1899846e-19,0.60975641,7.3093748,0.66508126,0.050000001,0.62628227,0.22536828,5.2324917e-23,7.3092999,0.66514403,0.001
247,-0.034121715,1.3721715e-19,-3.7444057e-19,0.56141466,7.3807545,0.66503048,0.050000001,0.64333946,0.26106918,-2.3649606e-22,7.3806801,0.665093,0.001
247,-0.033007745,3.8589404e-20,-6.1632904e-20,0.50933981,7.4521408,0.66498035,0.050000001,0.66022992,0.2930364,-2.4418796e-23,7.4520702,0.665043,0.001
247,-0.031983394,2.3493805e-20,-5.9857141e-20,0.45541418,7.5235229,0.66493154,0.050000001,0.67669302,0.32120663,-1.740954e-23,7.5234499,0.664994,0.001
247,-0.0311148,-1.4714418e-21,-2.7596164e-22,0.40139374,7.5949049,0.66488397,0.050000001,0.69250852,0.34564641,6.9016376e-24,7.59483,0.66494602,0.001
247,-0.030456387,2.8558769e-20,-3.2062057e-20,0.34884176,7.6662889,0.66483694,0.050000001,0.70749766,0.36653116,-9.6979901e-24,7.6662202,0.66489899,0.001
247,-0.030051012,5.4557408e-21,-3.3692575e-20,0.29906073,7.7376699,0.66479075,0.050000001,0.72152275,0.38412383,-1.5074392e-23,7.7375998,0.66485298,0.001
247,-0.029930759,-1.9234151e-20,3.4986195e-20,0.25305071,7.8090587,0.66474533,0.050000001,0.73449171,0.39875856,7.5665621e-24,7.80899,0.66480702,0.001
247,-0.030118432,-3.8396257e-20,7.0364158e-20,0.21150659,7.880445,0.66470093,0.050000001,0.74635136,0.41081342,2.3332059e-23,7.8803701,0.66476297,0.001
247,-0.030629644,3.2835949e-20,-1.0468337e-19,0.17485274,7.9518304,0.66465712,0.050000001,0.7570833,0.42069209,-3.6206037e-23,7.9517598,0.66471899,0.001
247,-0.031200729,1.0282436e-20,-3.3802393e-20,0.153533,8.0000687,0.66462803,0.050000001,0.76357841,0.42617318,-1.2636975e-23,8,0.66468996,0.001
247,-0.22721146,9.1730485e-21,1.3766071e-20,-2.0372818,1.0000043,0.7584151,0.050000001,0.32920349,-0.085990883,-1.6232557e-23,1,0.75841069,0.001
247,-0.22155589,2.6224146e-20,7.4729558e-20,-2.0074337,1.0353154,0.75812709,0.050000001,0.32317734,-0.088651784,3.5077025e-22,1.03531,0.75812399,0.001
247,-0.2095634,-5.5519471e-20,7.4978955e-21,-1.9429654,1.106413,0.75763321,0.050000001,0.3108747,-0.092288814,-7.4117614e-22,1.10641,0.75763297,0.001
247,-0.197146,-1.0135909e-19,-1.9730147e-19,-1.8738649,1.1775337,0.75720274,0.050000001,0.29857048,-0.093977071,-1.8190881e-21,1.1775301,0.757204,0.001
247,-0.18450002,-1.6364478e-20,-2.3268084e-19,-1.8002062,1.2486683,0.75682032,0.050000001,0.28649563,-0.093515471,-5.671095e-22,1.24866,0.756823,0.001
247,-0.17182359,4.7615414e-20,-7.057936e-20,-1.7223811,1.3198142,0.75647336,0.050000001,0.27492094,-0.090734057,6.7652837e-22,1.31981,0.756477,0.001
247,-0.1593145,8.6826642e-20,2.7985273e-19,-1.6411831,1.3909696,0.75615203,0.050000001,0.26415244,-0.085500918,1.6707531e-21,1.39097,0.75615603,0.001
247,-0.14716306,1.1188375e-20,1.0700305e-19,-1.5578674,1.462134,0.75585032,0.050000001,0.2545141,-0.077731051,2.7002716e-22,1.46213,0.75585502,0.001
247,-0.13554788,-1.9130721e-20,-3.4502883e-20,-1.4741092,1.5333061,0.75556296,0.050000001,0.24632296,-0.06739369,-2.6211344e-22,1.5333,0.75556803,0.001
247,-0.1246334,7.6365435e-21,7.9514856e-20,-1.3919662,1.6044838,0.75528669,0.050000001,0.23988076,-0.054521576,2.080585e-22,1.60448,0.755292,0.001
247,-0.11456958,-8.4036817e-21,6.1491039e-22,-1.3137456,1.6756697,0.75502014,0.050000001,0.23545584,-0.039220832,-1.0750799e-24,1.67567,0.75502503,0.001
247,-0.10549256,-1.0084844e-20,-1.1416979e-19,-1.2417924,1.7468599,0.75476152,0.050000001,0.23326722,-0.021674497,9.1042885e-23,1.74686,0.754767,0.001
247,-0.097527117,-3.7254732e-21,4.2763961e-20,-1.1782781,1.8180517,0.75450951,0.050000001,0.2334774,-0.002143014,3.7089993e-22,1.81805,0.75451499,0.001
247,-0.090786979,-1.4941871e-20,8.6350922e-20,-1.1249425,1.8892518,0.7542637,0.050000001,0.23619927,0.019032236,5.1586258e-22,1.88925,0.754269,0.001
247,-0.085375085,6.9854078e-21,-1.3371293e-19,-1.0829411,1.9604561,0.75402325,0.050000001,0.24151105,0.041442372,-6.458704e-23,1.9604501,0.75402802,0.001
247,-0.081387967,4.4158142e-20,-8.6458482e-20,-1.0528381,2.0316637,0.75378823,0.050000001,0.24946535,0.064631812,-4.6501793e-22,2.0316601,0.753793,0.001
