Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
230,0.0054198713,5.3580596e-27,5.3527072e-24,0.6070587,6.594378,-1.9444895,0.050000001,1.1047472,-0.19279079,0,6.5943799,-1.94449,0
230,0.007789454,8.8220028e-26,7.8924625e-23,0.54015309,6.5943184,-1.9999995,0.050000001,1.1265088,-0.17656079,0,6.5943174,-2,0
230,0.00018101548,6.8680677e-21,5.4101596e-20,0.61588687,6.6657619,-1.9444417,0.050000001,1.1270193,-0.17884934,-7.641313e-25,6.66576,-1.94444,0
230,0.0029548989,2.0819447e-21,1.6452236e-20,0.54253662,6.6657038,-1.9999979,0.050000001,1.1469215,-0.16262807,-2.3242662e-25,6.6657043,-2,0
230,-0.005072285,6.8621159e-21,5.4044039e-20,0.6195184,6.7371483,-1.944398,0.050000001,1.1492451,-0.16205645,-7.6346944e-25,6.7371502,-1.9444,0
230,-0.0018650644,2.0850014e-21,1.6473105e-20,0.53945065,6.7370882,-2.0000007,0.050000001,1.1670392,-0.14618284,-2.3276746e-25,6.7370872,-2,0
230,-0.010240077,1.2940532e-25,1.2994506e-22,0.61660993,6.8085322,-1.9443517,0.050000001,1.1709517,-0.14252873,0,6.8085299,-1.94435,0
230,-0.0065802177,3.8828187e-26,3.945845e-23,0.53005707,6.808475,-1.9999992,0.050000001,1.1864172,-0.12736768,0,6.8084745,-2,0
230,-0.015212161,-9.9943637e-21,-1.112521e-19,0.60590267,6.87992,-1.9443101,0.050000001,1.1916397,-0.12049273,-1.9315619e-23,6.87992,-1.9443099,0
230,-0.011093529,-3.1134236e-21,-3.3719523e-20,0.51370651,6.8798642,-2.0000029,0.050000001,1.204595,-0.1064236,-5.8543845e-24,6.8798642,-2,0
230,-0.019874679,-7.5049838e-21,-1.1354651e-19,0.58654082,6.9513102,-1.944266,0.050000001,1.2107899,-0.096300848,-2.312938e-23,6.9513102,-1.94427,0
230,-0.015307855,-2.3718616e-21,-3.4358087e-20,0.49010426,6.9512539,-2.0000002,0.050000001,1.2211095,-0.083696902,-6.9987172e-24,6.9512544,-2,0
230,-0.024117678,9.9958977e-21,1.1108407e-19,0.55815113,7.0226979,-1.9442195,0.050000001,1.2278945,-0.070416413,1.9319923e-23,7.0226998,-1.9442199,0
230,-0.01913066,3.1036263e-21,3.3553079e-20,0.45939073,7.0226436,-1.9999999,0.050000001,1.2355267,-0.059618853,5.8355985e-24,7.022644,-2,0
230,-0.027841648,7.1500515e-21,1.1340425e-19,0.5209372,7.0940857,-1.94418,0.050000001,1.2424897,-0.043391675,2.3139198e-23,7.09409,-1.94418,0
230,-0.022481939,2.3162039e-21,3.4249058e-20,0.42222935,7.0940309,-2,0.050000001,1.2474625,-0.034691211,6.9776751e-24,7.0940342,-2,0
230,-0.030967353,-5.5757743e-23,3.937148e-22,0.47594333,7.1654754,-1.94414,0.050000001,1.2541822,-0.015846489,0,7.1654801,-1.94414,0
230,-0.025298495,1.0096754e-21,-4.0987271e-20,0.37985802,7.1654205,-1.9999999,0.050000001,1.256618,-0.0094558792,-7.3827126e-24,7.1654243,-2,0
230,-0.03344078,3.3597841e-21,-1.1740056e-19,0.42494106,7.2368679,-1.9440998,0.050000001,1.2626822,0.011578921,-3.3080074e-23,7.2368698,-1.9441,0
230,-0.027540121,5.661818e-22,5.6147073e-21,0.33406091,7.236815,-1.9999998,0.050000001,1.2627976,0.015542115,-5.1068481e-24,7.236814,-2,0
230,-0.035236735,5.8252385e-21,-1.1803463e-19,0.3702648,7.30826,-1.9440595,0.050000001,1.2678397,0.038270369,-2.6447734e-23,7.30826,-1.94406,0
230,-0.029190043,8.5124842e-21,-1.176569e-19,0.28685832,7.3082094,-2.0000012,0.050000001,1.2659324,0.039792314,-2.7874545e-23,7.3082108,-2,0
230,-0.036359351,4.9933565e-21,-1.0766567e-22,0.31457531,7.379652,-1.9440219,0.050000001,1.2696548,0.063683406,-1.3072462e-24,7.3796501,-1.94402,0
230,-0.030254908,6.8182381e-21,-8.1977547e-20,0.24033757,7.3796015,-1.9999994,0.050000001,1.2660847,0.06285058,-1.4435202e-23,7.379601,-2,0
230,-0.036839895,9.9487476e-21,-5.8881727e-20,0.26043007,7.4510484,-1.9439861,0.050000001,1.2682673,0.08737839,-2.2897707e-23,7.4510498,-1.94399,0
230,-0.030762134,1.5887549e-21,6.4814564e-20,0.19639736,7.4509964,-1.9999988,0.050000001,1.2634282,0.084367067,6.5956834e-24,7.450994,-2,0
230,-0.036731962,-1.2628469e-20,1.7607273e-19,0.21008582,7.5224404,-1.9439476,0.050000001,1.2639424,0.10903829,4.6106626e-23,7.52244,-1.9439501,0
230,-0.03075674,-1.3125318e-21,5.3571179e-20,0.15653862,7.5223913,-2.0000002,0.050000001,1.2582337,0.1040946,1.3829786e-23,7.5223908,-2,0
230,-0.036102768,1.2614539e-21,6.1185186e-20,0.165186,7.593832,-1.9439119,0.050000001,1.257035,0.12847869,1.4279812e-23,7.5938301,-1.94391,0
230,-0.030295301,1.1210923e-20,-6.0932509e-20,0.12177011,7.5937829,-1.9999993,0.050000001,1.2508368,0.1218916,-8.502529e-24,7.593781,-2,0
230,-0.035027776,9.6509836e-21,-5.7480477e-20,0.12666483,7.6652298,-1.9438781,0.050000001,1.247965,0.14563701,-1.976308e-23,7.6652298,-1.94388,0
230,-0.029439049,4.5800627e-21,-1.606067e-20,0.092510812,7.6651807,-2.0000007,0.050000001,1.2416102,0.13771224,-5.017194e-24,7.6651807,-2,0
230,-0.03358563,-3.8528704e-21,6.119552e-20,0.094856739,7.7366281,-1.9438418,0.050000001,1.2371675,0.16054857,2.2275987e-23,7.73663,-1.94384,0
230,-0.028252644,-7.8269986e-21,9.9954883e-20,0.068748504,7.7365785,-2.0000002,0.050000001,1.2309337,0.15158719,2.1856852e-23,7.7365808,-2,0
230,-0.031850453,-1.5408228e-20,1.165172e-19,0.069494516,7.8080244,-1.9438102,0.050000001,1.2250626,0.17332278,3.6554243e-23,7.8080201,-1.94381,0
230,-0.026797373,-3.0240343e-20,2.3245355e-19,0.050078012,7.8079762,-2,0.050000001,1.2191662,0.16360414,4.457994e-23,7.8079777,-2,0
230,-0.029890824,-3.1903975e-20,2.2867938e-19,0.04990726,7.8794198,-1.9437783,0.050000001,1.2120374,0.18412255,5.7864285e-23,7.8794198,-1.9437799,0
230,-0.025130091,-2.5501514e-21,3.2121123e-20,0.035814926,7.8793716,-1.9999967,0.050000001,1.2066305,0.17388973,1.7530166e-23,7.8793707,-2,0
230,-0.027767811,-2.6738954e-20,1.6903596e-19,0.035223685,7.9508152,-1.9437416,0.050000001,1.19842,0.19313145,4.2189698e-23,7.95082,-1.94374,0
230,-0.023301203,9.3105043e-21,-6.7334693e-20,0.025228685,7.9507689,-2.0000002,0.050000001,1.1935987,0.18258739,-6.8127203e-24,7.9507709,-2,0
230,-0.02622785,-3.3054848e-20,2.0383666e-19,0.027843658,7.9999971,-1.9437197,0.050000001,1.1888164,0.19823293,3.8712787e-23,8,-1.9437193,0
230,-0.021959873,-2.559485e-20,1.5712669e-19,0.019963531,8,-2,0.050000001,1.1844269,0.18759482,2.7874003e-23,8,-2,0
230,-0.15279225,8.0144609e-21,-4.0490132e-19,-7.7262164e-05,0.9999969,-1.8738441,0.050000001,1.2386888,-0.0088097258,-4.5454625e-22,1,-1.8738455,0
230,-0.15331091,2.8886472e-21,-9.1723515e-19,-7.9704092e-05,1.0316262,-1.8737677,0.050000001,1.2393123,-0.0051757079,-1.0157936e-21,1.03163,-1.87377,0
230,-0.15435421,-3.7048063e-21,-4.7709141e-19,-7.2743525e-05,1.1028914,-1.8735895,0.050000001,1.2404324,0.0032719686,-5.4573791e-22,1.10289,-1.87359,0
230,-0.15524924,-1.7334079e-21,4.5181846e-19,-5.0282426e-05,1.1741576,-1.8734093,0.050000001,1.241225,0.0119889,4.7500816e-22,1.17416,-1.87341,0
230,-0.15596874,-6.6625888e-21,2.3267489e-19,-5.708513e-05,1.245417,-1.8732293,0.050000001,1.241645,0.020976558,2.4580628e-22,1.24542,-1.87323,0
230,-0.15648316,3.3062647e-21,-4.5983035e-21,-4.6562742e-05,1.3166752,-1.8730501,0.050000001,1.2416373,0.030228889,-1.0143945e-24,1.31668,-1.87305,0
230,-0.15676032,-1.3788774e-20,6.9185237e-19,-2.7665061e-05,1.3879315,-1.8728683,0.050000001,1.2411473,0.039730377,7.8592447e-22,1.38793,-1.87287,0
230,-0.15676624,-9.5229378e-21,2.4077214e-19,-2.3278284e-05,1.4591895,-1.8726795,0.050000001,1.2401249,0.049456906,2.3247335e-22,1.45919,-1.8726799,0
230,-0.15646683,1.9480436e-20,-6.9663316e-19,-8.8081897e-06,1.5304456,-1.8724912,0.050000001,1.2385151,0.059373241,-8.2082999e-22,1.53045,-1.87249,0
230,-0.15582839,1.6925883e-20,-2.3639803e-19,4.1092708e-06,1.6016974,-1.872308,0.050000001,1.2362673,0.069434822,-2.6093974e-22,1.6016999,-1.87231,0
230,-0.15482154,7.3854223e-21,-2.5416138e-21,2.9800947e-06,1.672956,-1.8721218,0.050000001,1.2333375,0.079589173,-9.2700928e-25,1.67296,-1.87212,0
230,-0.15341949,-8.3659868e-21,1.651091e-21,-1.6187538e-06,1.7442119,-1.87194,0.050000001,1.2296876,0.089773357,1.6117767e-24,1.74421,-1.87194,0
230,-0.15159965,-1.8373188e-21,-4.6187483e-21,4.8086877e-06,1.8154677,-1.8717583,0.050000001,1.2252874,0.099919789,-3.3881144e-23,1.81547,-1.87176,0
230,-0.14934637,8.2222254e-21,-2.5788793e-21,-1.6197193e-06,1.8867258,-1.8715715,0.050000001,1.2201202,0.10995311,-3.3250292e-23,1.88673,-1.87157,0
230,-0.14664885,3.2503649e-20,-2.3386249e-19,-2.1446976e-06,1.9579817,-1.8713897,0.050000001,1.2141727,0.11979384,-2.5882577e-22,1.95798,-1.87139,0
230,-0.14350387,-1.0442688e-19,8.8224013e-19,3.5863518e-06,2.0292392,-1.8712097,0.050000001,1.2074453,0.12936211,8.9512938e-22,2.0292399,-1.87121,0
230,-0.13991515,-8.2111725e-20,6.7856479e-19,-2.8440252e-05,2.1005054,-1.8710338,0.050000001,1.19995,0.13857611,6.8886495e-22,2.1005099,-1.87104,0
230,-0.13589467,7.7757963e-20,-6.6558685e-19,-4.3859742e-05,2.1717718,-1.8708572,0.050000001,1.1917104,0.14735541,-7.1745594e-22,2.1717701,-1.87086,0
230,-0.1314593,5.8066593e-20,-4.4984527e-19,-2.3203211e-05,2.2430375,-1.8706855,0.050000001,1.1827576,0.15562317,-4.7656852e-22,2.2430401,-1.87069,0
230,-0.12663403,6.7978291e-20,-4.4468294e-19,-1.785667e-05,2.3143053,-1.8705156,0.050000001,1.1731377,0.16330872,-4.4413258e-22,2.3143101,-1.87052,0
230,-0.12144934,-2.9499261e-20,2.1132853e-19,-4.1113592e-05,2.3855777,-1.8703452,0.050000001,1.1629052,0.17034651,1.7687146e-22,2.3855801,-1.87035,0
230,-0.11593951,1.0798041e-19,-6.3130517e-19,-5.483066e-05,2.456852,-1.8701793,0.050000001,1.152113,0.17667888,-5.795317e-22,2.4568501,-1.87018,0
230,-0.1101426,1.356276e-19,-8.5975493e-19,-5.4283002e-05,2.5281255,-1.8700175,0.050000001,1.1408302,0.18225664,-7.7013509e-22,2.5281301,-1.87002,0
230,-0.10410076,-1.9808597e-21,7.3830498e-21,-4.70132e-05,2.5994015,-1.8698575,0.050000001,1.129128,0.18704031,9.6747738e-23,2.5994,-1.8698601,0
230,-0.097856268,3.5299028e-21,6.9239799e-21,-2.5885272e-05,2.6706882,-1.869702,0.050000001,1.1170752,0.19099927,5.4852421e-23,2.6706901,-1.8697,0
230,-0.091452993,-1.0423282e-19,6.1938075e-19,-2.8529037e-05,2.7419674,-1.8695483,0.050000001,1.1047403,0.19411129,4.6422765e-22,2.7419701,-1.86955,0
230,-0.084934115,-1.139093e-19,6.1423775e-19,-4.5650628e-05,2.8132491,-1.8693941,0.050000001,1.0922004,0.19636486,4.4063695e-22,2.8132501,-1.86939,0
230,-0.078340411,-7.5270192e-20,4.0262326e-19,-2.3919436e-05,2.8845396,-1.869244,0.050000001,1.0795279,0.19775265,2.6317871e-22,2.8845401,-1.86924,0
230,-0.071711697,-1.090139e-19,5.9323517e-19,1.9094578e-05,2.9558315,-1.8690981,0.050000001,1.0667855,0.19827691,3.511544e-22,2.9558301,-1.8691,0
230,-0.065084778,-3.8329453e-20,2.0136055e-19,9.0816084e-06,3.0271277,-1.8689518,0.050000001,1.0540377,0.1979474,1.219194e-22,3.0271299,-1.86895,0
230,-0.058493745,7.5489427e-20,-3.8573288e-19,1.0935094e-05,3.0984259,-1.8688121,0.050000001,1.0413476,0.1967756,-2.0183063e-22,3.0984299,-1.8688101,0
230,-0.051969528,4.0679563e-20,-1.9124655e-19,4.0302806e-05,3.169724,-1.8686738,0.050000001,1.0287703,0.19477931,-8.6888144e-23,3.1697199,-1.86867,0
230,-0.045538172,2.8488839e-21,9.9618809e-22,5.4487278e-05,3.2410257,-1.8685398,0.050000001,1.0163525,0.19197807,2.8026414e-24,3.24103,-1.86854,0
230,-0.039223839,5.5359955e-21,3.7240564e-21,6.7323614e-05,3.31233,-1.8684077,0.050000001,1.004143,0.18839478,-7.3579983e-24,3.31233,-1.86841,0
230,-0.033046357,1.0652543e-19,-5.4791875e-19,9.1915506e-05,3.3836381,-1.8682778,0.050000001,0.99218512,0.1840525,-1.5244815e-22,3.3836401,-1.8682801,0
230,-0.027022891,1.0372124e-19,-5.4726238e-19,0.00011292152,3.4549456,-1.8681498,0.050000001,0.98051685,0.17897609,-1.4368545e-22,3.4549501,-1.86815,0
230,-0.021167168,-3.1028256e-20,1.789297e-19,0.00014414953,3.526258,-1.8680235,0.050000001,0.969172,0.17318854,3.3516813e-23,3.5262599,-1.8680201,0
230,-0.015490442,-3.4660234e-20,1.7830224e-19,0.00017751113,3.5975718,-1.8679023,0.050000001,0.958184,0.16671245,3.301558e-23,3.5975699,-1.8679,0
230,-0.010001322,2.7374589e-20,-1.7698553e-19,0.00020447689,3.6688876,-1.8677793,0.050000001,0.94758129,0.15957069,-1.1114647e-23,3.66889,-1.86778,0
230,-0.0047066133,5.4761812e-20,-3.4774601e-19,0.0002475779,3.7402081,-1.8676658,0.050000001,0.93739319,0.15178318,-1.0765672e-23,3.7402101,-1.8676701,0
230,0.00038822964,-5.1837134e-20,3.4284961e-19,0.00029364726,3.8115299,-1.8675525,0.050000001,0.92764568,0.14337163,-9.4155408e-24,3.8115301,-1.86755,0
230,0.0052797371,-1.0173712e-19,6.849985e-19,0.00034731609,3.8828518,-1.8674402,0.050000001,0.91836578,0.13435294,-2.649986e-23,3.8828499,-1.86744,0
230,0.0099653425,-1.7987921e-22,-3.4679022e-22,0.0004073327,3.9541774,-1.8673297,0.050000001,0.90958011,0.12474416,3.5093476e-26,3.95418,-1.86733,0
230,0.014442966,3.6815567e-21,-2.1624878e-21,0.00047870522,4.0255055,-1.867219,0.050000001,0.90131569,0.11456168,-1.4494399e-23,4.0255098,-1.86722,0
230,0.018710991,-2.4702436e-20,2.4972782e-19,0.00056893949,4.096838,-1.8671155,0.050000001,0.89360219,0.10381985,-5.5070758e-23,4.0968399,-1.86712,0
230,0.022767805,-6.3853468e-21,8.0576484e-20,0.00067285611,4.16817,-1.867016,0.050000001,0.88646775,0.092534818,-2.733363e-23,4.16817,-1.86702,0
230,0.02661217,-1.2223745e-20,1.6178444e-19,0.00081546383,4.239502,-1.8669137,0.050000001,0.87994295,0.080721639,-5.3943211e-23,4.2395,-1.86691,0
230,0.030242529,1.1400171e-21,1.3089174e-21,0.0010172701,4.3108397,-1.8668183,0.050000001,0.87406355,0.068394713,1.1202148e-24,4.3108401,-1.86682,0
230,0.033656262,2.6400464e-20,-3.9916032e-19,0.001314323,4.3821774,-1.8667197,0.050000001,0.86886328,0.055572975,1.4455094e-22,4.3821802,-1.86672,0
230,0.036850236,1.1961541e-21,3.3760304e-21,0.0017828918,4.4535174,-1.8666255,0.050000001,0.86437869,0.042277422,-1.2291753e-24,4.4535198,-1.86663,0
230,0.039820939,-7.9117208e-21,8.0087491e-20,0.0025676163,4.5248623,-1.8665317,0.050000001,0.86064345,0.028533796,-2.3363788e-23,4.5248599,-1.8665299,0
230,0.042564023,-1.1671305e-21,-7.624005e-21,0.0039391699,4.5962081,-1.8664415,0.050000001,0.85769063,0.014375065,-2.9292721e-24,4.59621,-1.8664401,0
230,0.045072921,-1.0841183e-20,-2.395635e-19,0.0063200705,4.667552,-1.8663583,0.050000001,0.85554278,-0.00015125335,1.2498946e-22,4.6675501,-1.8663599,0
230,0.047340751,2.5424695e-21,7.9046433e-20,0.010383537,4.7389026,-1.8662722,0.050000001,0.85420454,-0.014982689,-4.3040541e-23,4.7389002,-1.8662699,0
230,0.04936026,7.1403967e-21,4.0277988e-19,0.017053902,4.8102522,-1.8661883,0.050000001,0.85365754,-0.030033778,-1.9674772e-22,4.8102498,-1.86619,0
230,0.051123355,7.9859458e-21,8.021352e-20,0.02745791,4.8816023,-1.8661015,0.050000001,0.85384494,-0.045193736,-4.4159269e-23,4.8815999,-1.8661,0
230,0.052620821,-6.4671965e-21,-8.2134007e-20,0.04278101,4.9529543,-1.8660195,0.050000001,0.85467434,-0.06032839,4.3448174e-23,4.95295,-1.86602,0
230,0.053842973,-3.2395957e-20,-3.9137898e-19,0.064013518,5.0243077,-1.8659418,0.050000001,0.85601705,-0.075286515,2.2815274e-22,5.0243101,-1.86594,0
230,0.054780047,3.844924e-22,-2.9535611e-21,0.091672659,5.0956621,-1.8658683,0.050000001,0.85772103,-0.089913107,-1.2011513e-24,5.0956602,-1.86587,0
230,0.055423293,5.0966083e-21,7.1709211e-20,0.12558782,5.1670198,-1.8657898,0.050000001,0.85963154,-0.10406952,-4.7403841e-23,5.1670198,-1.86579,0
230,0.055765264,-4.017232e-20,-2.4421391e-19,0.16476235,5.2383795,-1.8657178,0.050000001,0.86162847,-0.11764742,1.4050963e-22,5.23838,-1.86572,0
230,0.055799413,-6.8191283e-21,-4.3906763e-21,0.20746304,5.309742,-1.8656483,0.050000001,0.86364347,-0.13058388,-1.4884086e-24,5.3097401,-1.8656501,0
230,0.055521175,3.3685635e-20,2.34247e-19,0.25147861,5.3811078,-1.8655738,0.050000001,0.86568469,-0.14286435,-1.4207438e-22,5.3811102,-1.8655699,0
230,0.05492802,4.1944904e-20,2.4081947e-19,0.29444137,5.4524698,-1.8655083,0.050000001,0.86785257,-0.15451545,-1.3930356e-22,5.4524698,-1.86551,0
230,0.054017957,4.5023366e-20,2.48201e-19,0.33425498,5.5238318,-1.8654405,0.050000001,0.87031436,-0.16559282,-1.3650314e-22,5.5238299,-1.86544,0
230,0.052790903,1.5153309e-20,8.3330033e-20,0.36940375,5.5952024,-1.8653694,0.050000001,0.87330109,-0.17615862,-4.4571329e-23,5.5952001,-1.86537,0
230,0.051247425,-1.5517474e-21,6.313639e-21,0.39909261,5.6665726,-1.8653055,0.050000001,0.87707907,-0.18625781,-1.0343547e-24,5.6665702,-1.86531,0
230,0.049387515,5.4201617e-20,2.520707e-19,0.42332745,5.7379375,-1.8652415,0.050000001,0.88191062,-0.1959029,-1.221828e-22,5.7379398,-1.86524,0
230,0.047211185,1.6176564e-20,8.6370813e-20,0.44279122,5.8093081,-1.8651798,0.050000001,0.88804477,-0.20505959,-4.4223454e-23,5.80931,-1.86518,0
230,0.044717018,-1.953398e-20,-7.2556005e-20,0.45862988,5.8806801,-1.8651201,0.050000001,0.89568907,-0.21364102,4.1587605e-23,5.8806801,-1.8651201,0
230,0.041902114,2.1123976e-20,8.3151594e-20,0.47224846,5.9520521,-1.86506,0.050000001,0.9050017,-0.22150794,-3.1929202e-23,5.9520502,-1.86506,0
230,0.038763225,2.5257924e-20,7.9163608e-20,0.48508668,6.023428,-1.8650018,0.050000001,0.91609561,-0.22847013,-2.3263464e-23,6.0234299,-1.865,0
230,0.03529501,2.2823506e-20,8.772399e-20,0.49846056,6.0947995,-1.8649483,0.050000001,0.92903334,-0.23429455,-2.4759717e-23,6.0948,-1.8649499,0
230,0.031491905,-6.8421446e-20,-2.6006982e-19,0.5134002,6.1661754,-1.864892,0.050000001,0.94382817,-0.23871461,7.5517162e-23,6.1661801,-1.86489,0
230,0.02735089,-2.2235812e-20,-8.4430894e-20,0.53061807,6.237555,-1.8648357,0.050000001,0.96045715,-0.24143507,3.1663917e-23,6.2375598,-1.86484,0
230,0.022871934,9.6169391e-21,4.7430346e-20,0.55041152,6.3089314,-1.8647795,0.050000001,0.97884911,-0.24214616,-1.601219e-23,6.3089299,-1.8647799,0
230,0.018062154,-3.5504734e-20,-1.3282416e-19,0.57266623,6.3803096,-1.86473,0.050000001,0.99890071,-0.24053033,2.5774497e-23,6.3803101,-1.86473,0
230,0.012938361,-1.2934052e-22,1.8045442e-22,0.59689206,6.4516916,-1.8646801,0.050000001,1.0204519,-0.23628539,0,6.4516902,-1.8646801,0
230,0.0075316965,-1.8629283e-23,-1.3049382e-26,0.6221267,6.523078,-1.8646297,0.050000001,1.0432949,-0.22913538,0,6.5230799,-1.86463,0
230,0.0018913869,0,0,0.6470241,6.59446,-1.8645798,0.050000001,1.0671548,-0.21885395,0,6.59446,-1.86458,0
230,-0.0039139125,-8.427709e-23,-5.9695613e-26,0.66996437,6.6658416,-1.8645297,0.050000001,1.0917019,-0.20528597,0,6.6658401,-1.86453,0
230,-0.0097944811,4.6663781e-24,2.6076806e-27,0.68903321,6.7372279,-1.8644817,0.050000001,1.1165445,-0.18836944,0,6.7372298,-1.86448,0
230,-0.015639562,8.9239644e-23,1.3547116e-22,0.70215017,6.8086119,-1.8644381,0.050000001,1.1412172,-0.16816057,0,6.80861,-1.86444,0
230,-0.021322263,-9.8579896e-21,-1.1134312e-19,0.70722497,6.8799977,-1.8643914,0.050000001,1.1652068,-0.14484817,-1.9331396e-23,6.8800001,-1.86439,0
230,-0.026704095,-7.3032641e-21,-1.1346116e-19,0.70238292,6.9513817,-1.8643476,0.050000001,1.1879593,-0.11876478,-2.3117462e-23,6.9513798,-1.86435,0
230,-0.031646334,9.7579064e-21,1.1156602e-19,0.68621379,7.0227718,-1.8643014,0.050000001,1.2089016,-0.090385832,1.934073e-23,7.0227699,-1.8643,0
230,-0.0360168,5.3253276e-22,-5.7579513e-20,0.65792358,7.094162,-1.8642595,0.050000001,1.2274768,-0.060315996,-3.3143543e-23,7.0941601,-1.86426,0
230,-0.039704062,-3.3050377e-21,-5.6809666e-20,0.61765707,7.1655498,-1.8642198,0.050000001,1.2431645,-0.029267468,-1.9530464e-23,7.1655502,-1.86422,0
230,-0.042624306,7.2647121e-21,-2.8072814e-21,0.56658059,7.2369399,-1.86418,0.050000001,1.2555296,0.0019850445,3.7026618e-24,7.2369399,-1.86418,0
230,-0.044730473,5.4751004e-21,-1.1744026e-19,0.50696987,7.3083301,-1.86414,0.050000001,1.2642721,0.032661468,-4.2431831e-23,7.3083301,-1.86414,0
230,-0.046015557,4.9016397e-21,-7.9843402e-22,0.44193625,7.379724,-1.8640997,0.050000001,1.2692497,0.062037848,-1.4398247e-24,7.3797202,-1.8641,0
230,-0.046509791,5.2185371e-21,1.7172832e-22,0.37498316,7.4511204,-1.8640594,0.050000001,1.2704972,0.089500152,8.1793627e-24,7.4511199,-1.86406,0
230,-0.046275869,3.9323524e-21,4.036217e-22,0.30957761,7.5225101,-1.8640215,0.050000001,1.2682148,0.11458197,-7.3142244e-24,7.5225101,-1.86402,0
230,-0.045399144,-1.0894981e-20,1.1768854e-19,0.24863486,7.5939021,-1.863988,0.050000001,1.2627449,0.13699125,4.193891e-23,7.5939002,-1.8639899,0
230,-0.043979228,3.1037044e-21,3.1471829e-21,0.19436382,7.665298,-1.8639523,0.050000001,1.2545373,0.1566052,1.0563367e-23,7.6652999,-1.86395,0
230,-0.042119365,3.5071052e-20,-2.2899149e-19,0.14803995,7.736692,-1.863914,0.050000001,1.2440926,0.17344342,-7.3956991e-23,7.73669,-1.86391,0
230,-0.039919127,1.1372923e-21,1.2831343e-21,0.11001563,7.8080897,-1.86388,0.050000001,1.2319225,0.18764134,5.2974313e-24,7.8080902,-1.86388,0
230,-0.037469491,-7.3562456e-21,5.9137352e-20,0.079922818,7.8794885,-1.8638486,0.050000001,1.2185073,0.19941284,2.0133595e-23,7.8794899,-1.86385,0
230,-0.034850053,-4.9537036e-20,2.7656065e-19,0.056877878,7.950882,-1.8638117,0.050000001,1.2042751,0.20900932,6.4985244e-23,7.9508801,-1.8638099,0
230,-0.032975957,-1.4803744e-20,8.8780507e-20,0.04507792,8.000001,-1.8637899,0.050000001,1.1941656,0.21429567,2.3714115e-23,8,-1.8637893,0
230,-0.16115518,1.2701912e-20,5.4803595e-19,0.0001996904,0.99999696,-1.7942153,0.050000001,1.2480315,-0.010487757,6.5052691e-22,1,-1.7942152,0
230,-0.16175233,1.188526e-20,2.4481377e-19,0.00022887427,1.0319663,-1.7941309,0.050000001,1.2487975,-0.0066852206,2.9485942e-22,1.03197,-1.79413,0
230,-0.16298263,-5.3096679e-21,5.2159534e-22,0.00027916653,1.1032215,-1.7939476,0.050000001,1.2502373,0.0020997764,8.7744785e-24,1.10322,-1.79395,0
230,-0.16408567,-6.5226439e-21,2.3764971e-19,0.00031513948,1.1744775,-1.7937573,0.050000001,1.2513598,0.011210241,2.6179249e-22,1.17448,-1.7937599,0
230,-0.16502756,8.7456114e-22,-4.696092e-19,0.00037750218,1.2457271,-1.7935656,0.050000001,1.2521098,0.020652778,-5.6493422e-22,1.24573,-1.79357,0
230,-0.16577123,-8.5186541e-21,2.2047775e-19,0.00042605717,1.3169773,-1.7933718,0.050000001,1.2524199,0.030424898,2.6235017e-22,1.31698,-1.79337,0
230,-0.16627564,-4.0474736e-20,9.281988e-19,0.00045881202,1.3882297,-1.79318,0.050000001,1.2522249,0.040512744,1.0644846e-21,1.38823,-1.79318,0
230,-0.16649908,-2.0694989e-21,2.4180203e-19,0.00049923791,1.4594777,-1.7929856,0.050000001,1.2514623,0.050890565,2.5886517e-22,1.45948,-1.79299,0
230,-0.16639923,3.6570543e-20,-6.9715165e-19,0.00052133697,1.5307213,-1.7927896,0.050000001,1.250065,0.061520539,-8.1323012e-22,1.53072,-1.7927901,0
230,-0.16593365,-3.0073004e-20,4.5983885e-19,0.00053804612,1.6019691,-1.7925978,0.050000001,1.2479724,0.072354153,5.6740884e-22,1.60197,-1.7926,0
230,-0.16506438,7.6976305e-21,1.0334175e-20,0.00054310565,1.6732196,-1.7924055,0.050000001,1.2451299,0.083330937,-2.657691e-23,1.67322,-1.79241,0
